3.4067 1.4382 0 170 4.73165e-07
2.61506 1.4382 0 170 3.11012e-07
2.61631 1.4382 0 170 3.0914e-07
3.40795 1.4382 0 170 4.85297e-07
2.61756 1.4382 0 170 3.07324e-07
2.61881 1.4382 0 170 3.05545e-07
2.62006 1.4382 0 170 3.03763e-07
3.4092 1.4382 0 170 4.98603e-07
2.62131 1.4382 0 170 3.01982e-07
2.62256 1.4382 0 170 3.00131e-07
3.41046 1.4382 0 170 5.13179e-07
2.62381 1.4382 0 170 2.98124e-07
2.62506 1.4382 0 170 2.95872e-07
3.41171 1.4382 0 170 5.29143e-07
2.62631 1.4382 0 170 2.93256e-07
3.41296 1.4382 0 170 5.46617e-07
2.62756 1.4382 0 170 2.90133e-07
2.62881 1.4382 0 170 2.86318e-07
3.41421 1.4382 0 170 5.65728e-07
2.63007 1.4382 0 170 2.81727e-07
2.63132 1.4382 0 170 2.76026e-07
3.41546 1.4382 0 170 5.86603e-07
2.63257 1.4382 0 170 2.69181e-07
2.63382 1.4382 0 170 2.61151e-07
3.41671 1.4382 0 170 6.0937e-07
2.63507 1.4382 0 170 2.5189e-07
2.63632 1.4382 0 170 2.41391e-07
3.41796 1.4382 0 170 6.34147e-07
2.63757 1.4382 0 170 2.29655e-07
2.63882 1.4382 0 170 2.16661e-07
2.64007 1.4382 0 170 2.0236e-07
3.41921 1.4382 0 170 6.61031e-07
2.64132 1.4382 0 170 1.86582e-07
2.64257 1.4382 0 170 1.69254e-07
3.42046 1.4382 0 170 6.90095e-07
2.64382 1.4382 0 170 1.50103e-07
2.64507 1.4382 0 170 1.28807e-07
3.42171 1.4382 0 170 7.21352e-07
2.64632 1.4382 0 170 9.29364e-08
2.64757 1.4382 0 170 6.49447e-08
3.42296 1.4382 0 170 7.54754e-07
2.64882 1.4382 0 170 3.33728e-08
2.65008 1.4382 0 170 -2.38518e-09
2.65133 1.4382 0 170 -4.31409e-08
3.42421 1.4382 0 170 7.90153e-07
2.65258 1.4382 0 170 -8.95122e-08
2.65383 1.4382 0 170 -1.42588e-07
3.42546 1.4382 0 170 8.27274e-07
2.65508 1.4382 0 170 -2.03495e-07
2.65633 1.4382 0 170 -2.73526e-07
3.42671 1.4382 0 170 8.65633e-07
2.65758 1.4382 0 170 -3.54152e-07
2.65883 1.4382 0 170 -4.47127e-07
2.66008 1.4382 0 170 -5.54161e-07
3.42796 1.4382 0 170 9.04673e-07
2.66133 1.4382 0 170 -6.77085e-07
2.66258 1.4382 0 170 -8.17901e-07
3.42921 1.4382 0 170 9.43563e-07
2.66383 1.4382 0 170 -9.7838e-07
2.66508 1.4382 0 170 -1.15968e-06
3.43047 1.4382 0 170 9.81229e-07
2.66633 1.4382 0 170 -1.36208e-06
2.66758 1.4382 0 170 -1.58414e-06
3.43172 1.4382 0 170 1.01642e-06
2.66883 1.4382 0 170 -1.82184e-06
2.67009 1.4382 0 170 -2.06766e-06
2.67134 1.4382 0 170 -2.30794e-06
3.43297 1.4382 0 170 1.04782e-06
2.67259 1.4382 0 170 -2.52248e-06
2.67384 1.4382 0 170 -2.68574e-06
3.43422 1.4382 0 170 1.07399e-06
2.67509 1.4382 0 170 -2.76634e-06
2.67634 1.4382 0 170 -2.73192e-06
3.43547 1.4382 0 170 1.09374e-06
2.67759 1.4382 0 170 -2.55627e-06
2.67884 1.4382 0 170 -2.22661e-06
3.43672 1.4382 0 170 1.10602e-06
2.68009 1.4382 0 170 -1.75291e-06
2.68134 1.4382 0 170 -1.16851e-06
2.68259 1.4382 0 170 -5.25327e-07
3.43797 1.4382 0 170 1.11019e-06
2.68384 1.4382 0 170 1.18314e-07
2.68509 1.4382 0 170 7.09983e-07
3.43922 1.4382 0 170 1.10608e-06
2.68634 1.4382 0 170 1.21346e-06
2.68759 1.4382 0 170 1.612e-06
2.68884 1.4382 0 170 1.9061e-06
3.44047 1.4382 0 170 1.09399e-06
2.6901 1.4382 0 170 2.10785e-06
2.69135 1.4382 0 170 2.23543e-06
3.44172 1.4382 0 170 1.07466e-06
2.6926 1.4382 0 170 2.3083e-06
2.69385 1.4382 0 170 2.34436e-06
3.44297 1.4382 0 170 1.04912e-06
2.6951 1.4382 0 170 2.35853e-06
2.69635 1.4382 0 170 2.36271e-06
3.44422 1.4382 0 170 1.01861e-06
2.6976 1.4382 0 170 2.36508e-06
2.69885 1.4382 0 170 2.37138e-06
3.44547 1.4382 0 170 9.84389e-07
2.7001 1.4382 0 170 2.38469e-06
2.70135 1.4382 0 170 2.40626e-06
3.44672 1.4382 0 170 9.47701e-07
2.7026 1.4382 0 170 2.43508e-06
2.70385 1.4382 0 170 2.46831e-06
3.44797 1.4382 0 170 9.09603e-07
2.7051 1.4382 0 170 2.50143e-06
2.70635 1.4382 0 170 2.52853e-06
3.44922 1.4382 0 170 8.70976e-07
2.7076 1.4382 0 170 2.54328e-06
2.70885 1.4382 0 170 2.53954e-06
3.45048 1.4382 0 170 8.32492e-07
2.71011 1.4382 0 170 2.51292e-06
2.71136 1.4382 0 170 2.46143e-06
3.45173 1.4382 0 170 7.94624e-07
2.71261 1.4382 0 170 2.386e-06
2.71386 1.4382 0 170 2.29005e-06
2.71511 1.4382 0 170 2.17873e-06
3.45298 1.4382 0 170 7.57662e-07
2.71636 1.4382 0 170 2.0575e-06
2.71761 1.4382 0 170 1.93213e-06
3.45423 1.4382 0 170 7.21739e-07
2.71886 1.4382 0 170 1.80715e-06
2.72011 1.4382 0 170 1.68609e-06
3.45548 1.4382 0 170 6.86844e-07
2.72136 1.4382 0 170 1.57131e-06
2.72261 1.4382 0 170 1.4643e-06
3.45673 1.4382 0 170 6.52867e-07
2.72386 1.4382 0 170 1.3656e-06
2.72511 1.4382 0 170 1.27521e-06
3.45798 1.4382 0 170 6.19686e-07
2.72636 1.4382 0 170 1.193e-06
2.72761 1.4382 0 170 1.11851e-06
3.45923 1.4382 0 170 5.87014e-07
2.72886 1.4382 0 170 1.05116e-06
2.73012 1.4382 0 170 9.90291e-07
2.73137 1.4382 0 170 9.35325e-07
3.46048 1.4382 0 170 5.54686e-07
2.73262 1.4382 0 170 8.85697e-07
2.73387 1.4382 0 170 8.40794e-07
3.46173 1.4382 0 170 5.22149e-07
2.73512 1.4382 0 170 8.0015e-07
2.73637 1.4382 0 170 7.63305e-07
3.46298 1.4382 0 170 4.89254e-07
2.73762 1.4382 0 170 7.29858e-07
2.73887 1.4382 0 170 6.99449e-07
3.46423 1.4382 0 170 4.55651e-07
2.74012 1.4382 0 170 6.71755e-07
2.74137 1.4382 0 170 6.46504e-07
3.46548 1.4382 0 170 4.21059e-07
2.74262 1.4382 0 170 6.23428e-07
2.74387 1.4382 0 170 6.02309e-07
2.74512 1.4382 0 170 5.82957e-07
3.46673 1.4382 0 170 3.8526e-07
2.74637 1.4382 0 170 5.652e-07
2.74762 1.4382 0 170 5.48884e-07
2.74887 1.4382 0 170 5.33895e-07
3.46798 1.4382 0 170 3.4816e-07
2.75013 1.4382 0 170 5.20072e-07
2.75138 1.4382 0 170 5.07329e-07
3.46923 1.4382 0 170 3.09822e-07
2.75263 1.4382 0 170 4.95572e-07
2.75388 1.4382 0 170 4.84731e-07
2.75513 1.4382 0 170 4.747e-07
2.75638 1.4382 0 170 4.65433e-07
3.47049 1.4382 0 170 2.70374e-07
2.75763 1.4382 0 170 4.56857e-07
2.75888 1.4382 0 170 4.48925e-07
3.47174 1.4382 0 170 2.30712e-07
2.76013 1.4382 0 170 4.41588e-07
2.76138 1.4382 0 170 4.348e-07
3.47299 1.4382 0 170 1.921e-07
2.76263 1.4382 0 170 4.28524e-07
2.76388 1.4382 0 170 4.22723e-07
3.47424 1.4382 0 170 9.26112e-08
2.76513 1.4382 0 170 4.17365e-07
2.76638 1.4382 0 170 4.12424e-07
2.76763 1.4382 0 170 4.07868e-07
3.47549 1.4382 0 170 5.81192e-08
2.76888 1.4382 0 170 4.03676e-07
2.77014 1.4382 0 170 3.99825e-07
3.47674 1.4382 0 170 3.28222e-08
2.77139 1.4382 0 170 3.96297e-07
2.77264 1.4382 0 170 3.93076e-07
3.47799 1.4382 0 170 2.11332e-08
2.77389 1.4382 0 170 3.9014e-07
2.77514 1.4382 0 170 3.87477e-07
3.47924 1.4382 0 170 2.80591e-08
2.77639 1.4382 0 170 3.85073e-07
2.77764 1.4382 0 170 3.82925e-07
3.48049 1.4382 0 170 5.86992e-08
2.77889 1.4382 0 170 3.82885e-07
2.78014 1.4382 0 170 3.81129e-07
3.48174 1.4382 0 170 1.17587e-07
2.78139 1.4382 0 170 3.79593e-07
2.78264 1.4382 0 170 3.78269e-07
3.48299 1.4382 0 170 2.0759e-07
2.78389 1.4382 0 170 3.77147e-07
2.78514 1.4382 0 170 3.76222e-07
2.78639 1.4382 0 170 3.75487e-07
3.48424 1.4382 0 170 3.29043e-07
2.78764 1.4382 0 170 3.74937e-07
2.78889 1.4382 0 170 3.74567e-07
3.48549 1.4382 0 170 4.79017e-07
2.79015 1.4382 0 170 3.74374e-07
2.7914 1.4382 0 170 3.74353e-07
3.48674 1.4382 0 170 6.51139e-07
2.79265 1.4382 0 170 3.74498e-07
2.7939 1.4382 0 170 3.74807e-07
3.48799 1.4382 0 170 8.36222e-07
2.79515 1.4382 0 170 3.7528e-07
2.7964 1.4382 0 170 3.75913e-07
3.48924 1.4382 0 170 1.02343e-06
2.79765 1.4382 0 170 3.76705e-07
2.7989 1.4382 0 170 3.77655e-07
3.4905 1.4382 0 170 1.20181e-06

2.8014 1.4382 0 170 3.80023e-07
2.80265 1.4382 0 170 3.81442e-07
3.49175 1.4382 0 170 1.36186e-06
2.8039 1.4382 0 170 3.83016e-07
2.80515 1.4382 0 170 3.84749e-07
3.493 1.4382 0 170 1.49678e-06
2.8064 1.4382 0 170 3.8664e-07
2.80765 1.4382 0 170 3.88686e-07
2.8089 1.4382 0 170 3.90892e-07
3.49425 1.4382 0 170 1.6028e-06
2.81016 1.4382 0 170 3.9326e-07
2.81141 1.4382 0 170 3.95791e-07
3.4955 1.4382 0 170 1.67915e-06
2.81266 1.4382 0 170 3.9849e-07
2.81391 1.4382 0 170 4.01356e-07
3.49675 1.4382 0 170 1.72737e-06
2.81516 1.4382 0 170 4.04395e-07
2.81641 1.4382 0 170 4.0761e-07
3.498 1.4382 0 170 1.75074e-06
2.81766 1.4382 0 170 4.11004e-07
2.81891 1.4382 0 170 4.14583e-07
3.49925 1.4382 0 170 1.75344e-06
2.82016 1.4382 0 170 4.18349e-07
2.82141 1.4382 0 170 4.2231e-07
3.5005 1.4382 0 170 1.73988e-06
2.82266 1.4382 0 170 4.26469e-07
2.82391 1.4382 0 170 4.30833e-07
3.50175 1.4382 0 170 1.71432e-06
2.82516 1.4382 0 170 4.35409e-07
2.82641 1.4382 0 170 4.40202e-07
2.82766 1.4382 0 170 4.45222e-07
3.503 1.4382 0 170 1.68058e-06
2.82891 1.4382 0 170 4.50474e-07
2.83017 1.4382 0 170 4.55968e-07
3.50425 1.4382 0 170 1.64191e-06
2.83142 1.4382 0 170 4.61714e-07
2.83267 1.4382 0 170 4.6772e-07
3.5055 1.4382 0 170 1.60095e-06
2.83392 1.4382 0 170 4.73997e-07
2.83517 1.4382 0 170 4.80557e-07
2.83642 1.4382 0 170 4.8741e-07
3.50675 1.4382 0 170 1.55979e-06
2.83767 1.4382 0 170 4.9457e-07
2.83892 1.4382 0 170 5.02049e-07
3.508 1.4382 0 170 1.52006e-06
2.84017 1.4382 0 170 5.09864e-07
3.50925 1.4382 0 170 1.48296e-06
2.84142 1.4382 0 170 5.18029e-07
2.84267 1.4382 0 170 5.26562e-07
3.51051 1.4382 0 170 1.44939e-06
2.84392 1.4382 0 170 5.35479e-07
2.84517 1.4382 0 170 5.44799e-07
3.51176 1.4382 0 170 1.41997e-06
2.84642 1.4382 0 170 5.54544e-07
2.84767 1.4382 0 170 5.64734e-07
3.51301 1.4382 0 170 1.39518e-06
2.84892 1.4382 0 170 5.75394e-07
2.85018 1.4382 0 170 5.86548e-07
3.51426 1.4382 0 170 1.37541e-06
2.85143 1.4382 0 170 5.98222e-07
2.85268 1.4382 0 170 6.10444e-07
3.51551 1.4382 0 170 1.36075e-06
2.85393 1.4382 0 170 6.2325e-07
2.85518 1.4382 0 170 6.36665e-07
3.51676 1.4382 0 170 1.35156e-06
2.85643 1.4382 0 170 6.50737e-07
2.85768 1.4382 0 170 6.65499e-07
3.51801 1.4382 0 170 1.34778e-06
2.85893 1.4382 0 170 6.80996e-07
2.86018 1.4382 0 170 6.97267e-07
3.51926 1.4382 0 170 1.34969e-06
2.86143 1.4382 0 170 7.14363e-07
2.86268 1.4382 0 170 7.32335e-07
2.86393 1.4382 0 170 7.51243e-07
3.52051 1.4382 0 170 1.35729e-06
2.86518 1.4382 0 170 7.71151e-07
2.86643 1.4382 0 170 7.92122e-07
3.52176 1.4382 0 170 1.37072e-06
2.86768 1.4382 0 170 8.14235e-07
2.86893 1.4382 0 170 8.37565e-07
3.52301 1.4382 0 170 1.39008e-06
2.87019 1.4382 0 170 8.62199e-07
2.87144 1.4382 0 170 8.88235e-07
2.87269 1.4382 0 170 9.15774e-07
3.52426 1.4382 0 170 1.41547e-06
2.87394 1.4382 0 170 9.44926e-07
2.87519 1.4382 0 170 9.75821e-07
3.52551 1.4382 0 170 1.44685e-06
2.87644 1.4382 0 170 1.00859e-06
2.87769 1.4382 0 170 1.04339e-06
3.52676 1.4382 0 170 1.48422e-06
2.87894 1.4382 0 170 1.08038e-06
2.88019 1.4382 0 170 1.11973e-06
2.88144 1.4382 0 170 1.16165e-06
3.52801 1.4382 0 170 1.52743e-06
2.88269 1.4382 0 170 1.20636e-06
2.88394 1.4382 0 170 1.25411e-06
3.52926 1.4382 0 170 1.5762e-06
2.88519 1.4382 0 170 1.30516e-06
2.88644 1.4382 0 170 1.35981e-06
3.53052 1.4382 0 170 1.63004e-06
2.88769 1.4382 0 170 1.4184e-06
2.88894 1.4382 0 170 1.48129e-06
3.53177 1.4382 0 170 1.6882e-06
2.8902 1.4382 0 170 1.5489e-06
2.89145 1.4382 0 170 1.6217e-06
2.8927 1.4382 0 170 1.70019e-06
3.53302 1.4382 0 170 1.74961e-06
2.89395 1.4382 0 170 1.78496e-06
2.8952 1.4382 0 170 1.87667e-06
3.53427 1.4382 0 170 1.81283e-06
2.89645 1.4382 0 170 1.97604e-06
2.8977 1.4382 0 170 2.08387e-06
3.53552 1.4382 0 170 1.87599e-06
2.89895 1.4382 0 170 2.20113e-06
2.9002 1.4382 0 170 2.32884e-06
2.90145 1.4382 0 170 2.46818e-06
3.53677 1.4382 0 170 1.93682e-06
2.9027 1.4382 0 170 2.62046e-06
2.90395 1.4382 0 170 2.78719e-06
3.53802 1.4382 0 170 1.99272e-06
2.9052 1.4382 0 170 2.97004e-06
2.90645 1.4382 0 170 3.1709e-06
3.53927 1.4382 0 170 2.04089e-06
2.9077 1.4382 0 170 3.39187e-06
2.90895 1.4382 0 170 3.63527e-06
3.54052 1.4382 0 170 2.07856e-06
2.91021 1.4382 0 170 3.9037e-06
2.91146 1.4382 0 170 4.19996e-06
2.91271 1.4382 0 170 4.52705e-06
3.54177 1.4382 0 170 2.10324e-06
2.91396 1.4382 0 170 4.88814e-06
2.91521 1.4382 0 170 5.28639e-06
3.54302 1.4382 0 170 2.11304e-06
2.91646 1.4382 0 170 5.72485e-06
2.91771 1.4382 0 170 6.20603e-06
3.54427 1.4382 0 170 2.10688e-06
2.91896 1.4382 0 170 6.73184e-06
2.92021 1.4382 0 170 7.30256e-06
3.54552 1.4382 0 170 2.08467e-06
2.92146 1.4382 0 170 7.91639e-06
2.92271 1.4382 0 170 8.56834e-06
3.54677 1.4382 0 170 2.04731e-06
2.92396 1.4382 0 170 9.24947e-06
2.92521 1.4382 0 170 9.94295e-06
3.54802 1.4382 0 170 1.99654e-06
2.92646 1.4382 0 170 1.06347e-05
2.92771 1.4382 0 170 1.12963e-05
3.54927 1.4382 0 170 1.9347e-06
2.92896 1.4382 0 170 1.18978e-05
2.93022 1.4382 0 170 1.24076e-05
2.93147 1.4382 0 170 1.27962e-05
3.55053 1.4382 0 170 1.86448e-06
2.93272 1.4382 0 170 1.30414e-05
2.93397 1.4382 0 170 1.31317e-05
3.55178 1.4382 0 170 1.78857e-06
2.93522 1.4382 0 170 1.30681e-05
2.93647 1.4382 0 170 1.28637e-05
3.55303 1.4382 0 170 1.70951e-06
2.93772 1.4382 0 170 1.25401e-05
2.93897 1.4382 0 170 1.21229e-05
3.55428 1.4382 0 170 1.62953e-06
2.94022 1.4382 0 170 1.16372e-05
2.94147 1.4382 0 170 1.11048e-05
3.55553 1.4382 0 170 1.55042e-06
2.94272 1.4382 0 170 1.05429e-05
2.94397 1.4382 0 170 9.96443e-06
2.94522 1.4382 0 170 9.37908e-06
3.55678 1.4382 0 170 1.47357e-06
2.94647 1.4382 0 170 8.795e-06
2.94772 1.4382 0 170 8.21953e-06
3.55803 1.4382 0 170 1.39999e-06
2.94897 1.4382 0 170 7.65967e-06
2.95023 1.4382 0 170 7.12143e-06
2.95148 1.4382 0 170 6.61006e-06
3.55928 1.4382 0 170 1.33035e-06
2.95273 1.4382 0 170 6.1295e-06
2.95398 1.4382 0 170 5.68213e-06
3.56053 1.4382 0 170 1.265e-06
2.95523 1.4382 0 170 5.2688e-06
2.95648 1.4382 0 170 4.8895e-06
2.95773 1.4382 0 170 4.54295e-06
3.56178 1.4382 0 170 1.20414e-06
2.95898 1.4382 0 170 4.22756e-06
2.96023 1.4382 0 170 3.94128e-06
3.56303 1.4382 0 170 1.1478e-06
2.96148 1.4382 0 170 3.68186e-06
2.96273 1.4382 0 170 3.44712e-06
2.96398 1.4382 0 170 3.23475e-06
3.56428 1.4382 0 170 1.09585e-06
2.96523 1.4382 0 170 3.04278e-06
2.96648 1.4382 0 170 2.86924e-06
3.56553 1.4382 0 170 1.04814e-06
2.96773 1.4382 0 170 2.71247e-06
2.96898 1.4382 0 170 2.57088e-06
2.97024 1.4382 0 170 2.44311e-06
3.56678 1.4382 0 170 1.00445e-06
2.97149 1.4382 0 170 2.32795e-06
2.97274 1.4382 0 170 2.22434e-06
3.56803 1.4382 0 170 9.64535e-07
2.97399 1.4382 0 170 2.13134e-06
2.97524 1.4382 0 170 2.04814e-06
3.56928 1.4382 0 170 9.28148e-07
2.97649 1.4382 0 170 1.97402e-06
2.97774 1.4382 0 170 1.90832e-06
3.57054 1.4382 0 170 8.95044e-07
2.97899 1.4382 0 170 1.85045e-06
2.98024 1.4382 0 170 1.79982e-06
3.57179 1.4382 0 170 8.64977e-07
2.98149 1.4382 0 170 1.7558e-06
2.98274 1.4382 0 170 1.71773e-06
2.98399 1.4382 0 170 1.6848e-06
3.57304 1.4382 0 170 8.37717e-07
2.98524 1.4382 0 170 1.65609e-06
2.98649 1.4382 0 170 1.63034e-06
3.57429 1.4382 0 170 8.13051e-07
2.98774 1.4382 0 170 1.60628e-06
2.98899 1.4382 0 170 1.58239e-06
3.57554 1.4382 0 170 7.90779e-07
2.99025 1.4382 0 170 1.55747e-06
2.9915 1.4382 0 170 1.53002e-06
3.57679 1.4382 0 170 7.70724e-07
2.99275 1.4382 0 170 1.49909e-06
2.994 1.4382 0 170 1.4642e-06
3.57804 1.4382 0 170 7.52715e-07
2.99525 1.4382 0 170 1.42542e-06
2.9965 1.4382 0 170 1.38335e-06
3.57929 1.4382 0 170 7.36608e-07
2.99775 1.4382 0 170 1.33886e-06
2.999 1.4382 0 170 1.29306e-06
3.00025 1.4382 0 170 1.247e-06
7
3.0015 1.4382 0 170 1.20163e-06
3.00275 1.4382 0 170 1.15765e-06
3.58179 1.4382 0 170 7.09574e-07
3.004 1.4382 0 170 1.11559e-06
3.00525 1.4382 0 170 1.07577e-06
3.58304 1.4382 0 170 6.98422e-07
3.0065 1.4382 0 170 1.03837e-06
3.00775 1.4382 0 170 1.00337e-06
3.58429 1.4382 0 170 6.88726e-07
3.009 1.4382 0 170 9.70761e-07
3.01026 1.4382 0 170 9.4044e-07
3.58554 1.4382 0 170 6.80384e-07
3.01151 1.4382 0 170 9.12239e-07
3.01276 1.4382 0 170 8.86104e-07
3.58679 1.4382 0 170 6.73332e-07
3.01401 1.4382 0 170 8.61695e-07
3.01526 1.4382 0 170 8.38937e-07
3.01651 1.4382 0 170 8.17672e-07
3.58804 1.4382 0 170 6.67509e-07
3.01776 1.4382 0 170 7.97767e-07
3.01901 1.4382 0 170 7.7908e-07
3.58929 1.4382 0 170 6.62861e-07
3.02026 1.4382 0 170 7.61413e-07
3.02151 1.4382 0 170 7.44676e-07
3.59055 1.4382 0 170 6.5934e-07
3.02276 1.4382 0 170 7.28744e-07
3.02401 1.4382 0 170 7.13497e-07
3.02526 1.4382 0 170 6.98815e-07
3.5918 1.4382 0 170 6.56909e-07
3.02651 1.4382 0 170 6.8458e-07
3.02776 1.4382 0 170 6.70659e-07
3.59305 1.4382 0 170 6.55537e-07
3.02901 1.4382 0 170 6.56954e-07
3.03027 1.4382 0 170 6.4334e-07
3.5943 1.4382 0 170 6.55196e-07
3.03152 1.4382 0 170 6.29644e-07
3.03277 1.4382 0 170 6.15762e-07
3.03402 1.4382 0 170 6.01479e-07
3.59555 1.4382 0 170 6.5587e-07
3.03527 1.4382 0 170 5.86642e-07
3.03652 1.4382 0 170 5.71069e-07
3.5968 1.4382 0 170 6.57552e-07
3.03777 1.4382 0 170 5.54501e-07
3.03902 1.4382 0 170 5.36708e-07
3.59805 1.4382 0 170 6.60232e-07
3.04027 1.4382 0 170 5.17388e-07
3.04152 1.4382 0 170 4.96256e-07
3.5993 1.4382 0 170 6.63911e-07
3.04277 1.4382 0 170 4.73e-07
3.04402 1.4382 0 170 4.47211e-07
3.60055 1.4382 0 170 6.68593e-07
3.04527 1.4382 0 170 4.18525e-07
3.04652 1.4382 0 170 3.86617e-07
3.04777 1.4382 0 170 3.51073e-07
3.6018 1.4382 0 170 6.7429e-07
3.04902 1.4382 0 170 3.11705e-07
3.05028 1.4382 0 170 2.68332e-07
3.60305 1.4382 0 170 6.81025e-07
3.05153 1.4382 0 170 2.21264e-07
3.05278 1.4382 0 170 1.70999e-07
3.6043 1.4382 0 170 6.8881e-07
3.05403 1.4382 0 170 1.18625e-07
