0.176838 1.4382 0 405 3.4283e-07
0.178039 1.4382 0 405 3.53668e-07
0.17924 1.4382 0 405 3.6367e-07
0.18044 1.4382 0 405 3.73132e-07
0.181641 1.4382 0 405 3.82449e-07
0.182841 1.4382 0 405 3.91331e-07
0.184042 1.4382 0 405 4.00551e-07
0.185243 1.4382 0 405 4.09909e-07
0.186443 1.4382 0 405 4.19415e-07
0.187644 1.4382 0 405 4.28723e-07
0.188844 1.4382 0 405 4.39013e-07
0.190045 1.4382 0 405 4.49661e-07
0.191246 1.4382 0 405 4.60211e-07
0.192446 1.4382 0 405 4.72111e-07
0.193647 1.4382 0 405 4.84554e-07
0.194847 1.4382 0 405 4.96988e-07
0.196048 1.4382 0 405 5.11142e-07
0.197249 1.4382 0 405 5.26001e-07
0.198449 1.4382 0 405 5.41379e-07
0.19965 1.4382 0 405 5.58761e-07
0.20085 1.4382 0 405 5.76603e-07
0.202051 1.4382 0 405 5.97142e-07
0.203252 1.4382 0 405 6.19409e-07
0.204452 1.4382 0 405 6.42139e-07
0.205653 1.4382 0 405 6.69093e-07
0.206853 1.4382 0 405 6.96805e-07
0.208054 1.4382 0 405 7.29812e-07
0.209255 1.4382 0 405 7.6404e-07
0.210455 1.4382 0 405 8.05066e-07
0.211656 1.4382 0 405 8.48226e-07
0.212856 1.4382 0 405 8.97195e-07
0.214057 1.4382 0 405 9.56231e-07
0.215258 1.4382 0 405 1.02036e-06
0.216458 1.4382 0 405 1.09835e-06
0.217659 1.4382 0 405 1.1846e-06
0.218859 1.4382 0 405 1.29235e-06
0.22006 1.4382 0 405 1.41349e-06
0.221261 1.4382 0 405 1.55816e-06
0.222461 1.4382 0 405 1.74483e-06
0.223662 1.4382 0 405 1.96429e-06
0.224862 1.4382 0 405 2.25172e-06
0.226063 1.4382 0 405 2.60623e-06
0.227264 1.4382 0 405 3.06637e-06
0.228464 1.4382 0 405 3.70755e-06
0.229665 1.4382 0 405 4.56445e-06
0.230865 1.4382 0 405 5.76718e-06
0.232066 1.4382 0 405 7.60472e-06
0.233267 1.4382 0 405 1.02438e-05
0.234467 1.4382 0 405 1.38513e-05
0.235668 1.4382 0 405 1.60527e-05
0.236868 1.4382 0 405 -1.30322e-05
0.238069 1.4382 0 405 -0.000142975
0.23927 1.4382 0 405 -3.20589e-05
0.24047 1.4382 0 405 2.06386e-05
0.241671 1.4382 0 405 1.76898e-05
0.242871 1.4382 0 405 1.21145e-05
0.244072 1.4382 0 405 8.48457e-06
0.245273 1.4382 0 405 6.19366e-06
0.246473 1.4382 0 405 4.71413e-06
0.247674 1.4382 0 405 3.71062e-06
0.248874 1.4382 0 405 3.00135e-06
0.250075 1.4382 0 405 2.49435e-06
0.251276 1.4382 0 405 2.12459e-06
0.252476 1.4382 0 405 1.83816e-06
0.253677 1.4382 0 405 1.61281e-06
0.254877 1.4382 0 405 1.44246e-06
0.256078 1.4382 0 405 1.30285e-06
0.257279 1.4382 0 405 1.18992e-06
0.258479 1.4382 0 405 1.09582e-06
0.25968 1.4382 0 405 1.02276e-06
0.26088 1.4382 0 405 9.59623e-07
0.262081 1.4382 0 405 9.072e-07
0.263282 1.4382 0 405 8.64121e-07
0.264482 1.4382 0 405 8.2716e-07
0.265683 1.4382 0 405 7.95954e-07
0.266883 1.4382 0 405 7.69028e-07
0.268084 1.4382 0 405 7.48931e-07
0.269285 1.4382 0 405 7.30607e-07
0.270485 1.4382 0 405 7.14645e-07
0.271686 1.4382 0 405 7.03751e-07
0.272886 1.4382 0 405 6.93784e-07
0.274087 1.4382 0 405 6.85207e-07
0.275288 1.4382 0 405 6.80443e-07
0.276488 1.4382 0 405 6.76204e-07
0.277689 1.4382 0 405 6.72943e-07
0.278889 1.4382 0 405 6.72745e-07
0.28009 1.4382 0 405 6.72374e-07
0.281291 1.4382 0 405 6.74599e-07
0.282491 1.4382 0 405 6.77089e-07
0.283692 1.4382 0 405 6.80329e-07
0.284892 1.4382 0 405 6.85779e-07
0.286093 1.4382 0 405 6.91108e-07
0.287294 1.4382 0 405 6.98539e-07
0.288494 1.4382 0 405 7.06235e-07
0.289695 1.4382 0 405 7.15206e-07
0.290895 1.4382 0 405 7.24883e-07
0.292096 1.4382 0 405 7.35737e-07
0.293297 1.4382 0 405 7.47349e-07
0.294497 1.4382 0 405 7.60186e-07
0.295698 1.4382 0 405 7.74249e-07
0.296898 1.4382 0 405 7.889e-07
0.298099 1.4382 0 405 8.04826e-07
0.2993 1.4382 0 405 8.2206e-07
0.3005 1.4382 0 405 8.40214e-07
0.301701 1.4382 0 405 8.59779e-07
0.302901 1.4382 0 405 8.80398e-07
0.304102 1.4382 0 405 9.02513e-07
0.305303 1.4382 0 405 9.25853e-07
0.306503 1.4382 0 405 9.51122e-07
0.307704 1.4382 0 405 9.77499e-07
0.308904 1.4382 0 405 1.00597e-06
0.310105 1.4382 0 405 1.03633e-06
0.311306 1.4382 0 405 1.0687e-06
0.312506 1.4382 0 405 1.10349e-06
0.313707 1.4382 0 405 1.14096e-06
0.314907 1.4382 0 405 1.17878e-06
0.316108 1.4382 0 405 1.21925e-06
0.317309 1.4382 0 405 1.26241e-06
0.318509 1.4382 0 405 1.30865e-06
0.31971 1.4382 0 405 1.35811e-06
0.32091 1.4382 0 405 1.41116e-06
0.322111 1.4382 0 405 1.46808e-06
0.323312 1.4382 0 405 1.52925e-06
0.324512 1.4382 0 405 1.59506e-06
0.325713 1.4382 0 405 1.66596e-06
0.326913 1.4382 0 405 1.7425e-06
0.328114 1.4382 0 405 1.82516e-06
0.329315 1.4382 0 405 1.91474e-06
0.330515 1.4382 0 405 2.0119e-06
0.331716 1.4382 0 405 2.11739e-06
0.332916 1.4382 0 405 2.2324e-06
0.334117 1.4382 0 405 2.35782e-06
0.335318 1.4382 0 405 2.49517e-06
0.336518 1.4382 0 405 2.64567e-06
0.337719 1.4382 0 405 2.81141e-06
0.338919 1.4382 0 405 2.9942e-06
0.34012 1.4382 0 405 3.19632e-06
0.341321 1.4382 0 405 3.42095e-06
0.342521 1.4382 0 405 3.67099e-06
0.343722 1.4382 0 405 3.95099e-06
0.344922 1.4382 0 405 4.26513e-06
0.346123 1.4382 0 405 4.62009e-06
0.347324 1.4382 0 405 5.02264e-06
0.348524 1.4382 0 405 5.48098e-06
0.349725 1.4382 0 405 6.00735e-06
0.350925 1.4382 0 405 6.61387e-06
0.352126 1.4382 0 405 7.31982e-06
0.353327 1.4382 0 405 8.14663e-06
0.354527 1.4382 0 405 9.12236e-06
0.355728 1.4382 0 405 1.02876e-05
0.356928 1.4382 0 405 1.16925e-05
0.358129 1.4382 0 405 1.34054e-05
0.35933 1.4382 0 405 1.55276e-05
0.36053 1.4382 0 405 1.8193e-05
0.361731 1.4382 0 405 2.16103e-05
0.362931 1.4382 0 405 2.60834e-05
0.364132 1.4382 0 405 3.20857e-05
0.365333 1.4382 0 405 4.04061e-05
0.366533 1.4382 0 405 5.23779e-05
0.367734 1.4382 0 405 7.04282e-05
0.368934 1.4382 0 405 9.93648e-05
0.370135 1.4382 0 405 0.000149489
0.371336 1.4382 0 405 0.000245465
0.372536 1.4382 0 405 0.000451641
0.373737 1.4382 0 405 0.000902464
0.374937 1.4382 0 405 0.00132896
0.376138 1.4382 0 405 0.000874603
0.377339 1.4382 0 405 0.000439279
0.378539 1.4382 0 405 0.000241173
0.37974 1.4382 0 405 0.000148208
0.38094 1.4382 0 405 9.9258e-05
0.382141 1.4382 0 405 7.08275e-05
0.383342 1.4382 0 405 5.29872e-05
0.384542 1.4382 0 405 4.1094e-05
0.385743 1.4382 0 405 3.28043e-05
0.386943 1.4382 0 405 2.67978e-05
0.388144 1.4382 0 405 2.23038e-05
0.389345 1.4382 0 405 1.88652e-05
0.390545 1.4382 0 405 1.61735e-05
0.391746 1.4382 0 405 1.4027e-05
0.392946 1.4382 0 405 1.22846e-05
0.394147 1.4382 0 405 1.08569e-05
0.395348 1.4382 0 405 9.67003e-06
0.396548 1.4382 0 405 8.66971e-06
0.397749 1.4382 0 405 7.8246e-06
0.398949 1.4382 0 405 7.10116e-06
0.40015 1.4382 0 405 6.47528e-06
0.401351 1.4382 0 405 5.934e-06
0.402551 1.4382 0 405 5.46167e-06
0.403752 1.4382 0 405 5.04423e-06
0.404952 1.4382 0 405 4.67784e-06
0.406153 1.4382 0 405 4.35215e-06
0.407354 1.4382 0 405 4.06222e-06
0.408554 1.4382 0 405 3.80088e-06
0.409755 1.4382 0 405 3.5675e-06
0.410955 1.4382 0 405 3.35727e-06
0.412156 1.4382 0 405 3.16541e-06
0.413357 1.4382 0 405 2.99294e-06
0.414557 1.4382 0 405 2.83587e-06
0.415758 1.4382 0 405 2.69277e-06
0.416958 1.4382 0 405 2.56021e-06
0.418159 1.4382 0 405 2.44031e-06
0.41936 1.4382 0 405 2.33024e-06
0.42056 1.4382 0 405 2.22734e-06
0.421761 1.4382 0 405 2.13423e-06
0.422961 1.4382 0 405 2.04779e-06
0.424162 1.4382 0 405 1.96827e-06
0.425363 1.4382 0 405 1.89315e-06
0.426563 1.4382 0 405 1.82474e-06
0.427764 1.4382 0 405 1.76168e-06
0.428964 1.4382 0 405 1.70291e-06
0.430165 1.4382 0 405 1.6468e-06
0.431366 1.4382 0 405 1.5964e-06
0.432566 1.4382 0 405 1.54939e-06
0.433767 1.4382 0 405 1.50572e-06
0.434967 1.4382 0 405 1.46382e-06
0.436168 1.4382 0 405 1.42616e-06
0.437369 1.4382 0 405 1.39124e-06
0.438569 1.4382 0 405 1.35894e-06
0.43977 1.4382 0 405 1.32811e-06
0.44097 1.4382 0 405 1.30059e-06
0.442171 1.4382 0 405 1.27541e-06
0.443372 1.4382 0 405 1.25309e-06
0.444572 1.4382 0 405 1.23048e-06
0.445773 1.4382 0 405 1.21231e-06
0.446973 1.4382 0 405 1.19547e-06
0.448174 1.4382 0 405 1.18177e-06
0.449375 1.4382 0 405 1.1678e-06
0.450575 1.4382 0 405 1.15754e-06
0.451776 1.4382 0 405 1.15042e-06
0.452976 1.4382 0 405 1.14506e-06
0.454177 1.4382 0 405 1.13962e-06
0.455378 1.4382 0 405 1.13924e-06
0.456578 1.4382 0 405 1.14262e-06
0.457779 1.4382 0 405 1.14817e-06
0.458979 1.4382 0 405 1.15369e-06
0.46018 1.4382 0 405 1.16547e-06
0.461381 1.4382 0 405 1.18248e-06
0.462581 1.4382 0 405 1.20334e-06
0.463782 1.4382 0 405 1.22531e-06
0.464982 1.4382 0 405 1.2457e-06
0.466183 1.4382 0 405 1.27177e-06
0.467384 1.4382 0 405 1.28791e-06
0.468584 1.4382 0 405 1.28659e-06
0.469785 1.4382 0 405 1.22815e-06
0.470985 1.4382 0 405 1.0553e-06
0.472186 1.4382 0 405 5.97297e-07
0.473387 1.4382 0 405 -5.29286e-07
0.474587 1.4382 0 405 -3.37161e-06
0.475788 1.4382 0 405 -1.019e-05
0.476988 1.4382 0 405 -2.20508e-05
0.478189 1.4382 0 405 -2.3054e-05
0.47939 1.4382 0 405 -1.32494e-06
0.48059 1.4382 0 405 9.72401e-06
0.481791 1.4382 0 405 9.32461e-06
0.482991 1.4382 0 405 6.9754e-06
0.484192 1.4382 0 405 5.10899e-06
0.485393 1.4382 0 405 3.83681e-06
0.486593 1.4382 0 405 2.98553e-06
0.487794 1.4382 0 405 2.41056e-06
0.488994 1.4382 0 405 2.00975e-06
0.490195 1.4382 0 405 1.72668e-06
0.491396 1.4382 0 405 1.515e-06
0.492596 1.4382 0 405 1.35354e-06
0.493797 1.4382 0 405 1.2314e-06
0.494997 1.4382 0 405 1.13791e-06
0.496198 1.4382 0 405 1.06175e-06
0.497399 1.4382 0 405 1.0009e-06
0.498599 1.4382 0 405 9.50205e-07
0.4998 1.4382 0 405 9.11022e-07
0.501001 1.4382 0 405 8.77265e-07
0.502201 1.4382 0 405 8.4933e-07
0.503402 1.4382 0 405 8.26023e-07
0.504602 1.4382 0 405 8.06055e-07
0.505803 1.4382 0 405 7.90478e-07
0.507004 1.4382 0 405 7.76815e-07
0.508204 1.4382 0 405 7.65498e-07
0.509405 1.4382 0 405 7.56099e-07
0.510605 1.4382 0 405 7.4898e-07
0.511806 1.4382 0 405 7.4251e-07
0.513007 1.4382 0 405 7.37758e-07
0.514207 1.4382 0 405 7.3413e-07
0.515408 1.4382 0 405 7.31581e-07
0.516608 1.4382 0 405 7.30467e-07
0.517809 1.4382 0 405 7.29705e-07
0.51901 1.4382 0 405 7.3001e-07
0.52021 1.4382 0 405 7.31113e-07
0.521411 1.4382 0 405 7.32973e-07
0.522611 1.4382 0 405 7.35809e-07
0.523812 1.4382 0 405 7.39116e-07
0.525013 1.4382 0 405 7.43051e-07
0.526213 1.4382 0 405 7.47759e-07
0.527414 1.4382 0 405 7.53117e-07
0.528614 1.4382 0 405 7.59297e-07
0.529815 1.4382 0 405 7.6599e-07
0.531016 1.4382 0 405 7.73302e-07
0.532216 1.4382 0 405 7.8134e-07
0.533417 1.4382 0 405 7.90072e-07
0.534617 1.4382 0 405 7.996e-07
0.535818 1.4382 0 405 8.09713e-07
0.537019 1.4382 0 405 8.20586e-07
0.538219 1.4382 0 405 8.32189e-07
0.53942 1.4382 0 405 8.44595e-07
0.54062 1.4382 0 405 8.57888e-07
0.541821 1.4382 0 405 8.71945e-07
0.543022 1.4382 0 405 8.86887e-07
0.544222 1.4382 0 405 9.02757e-07
0.545423 1.4382 0 405 9.19589e-07
0.546623 1.4382 0 405 9.37483e-07
0.547824 1.4382 0 405 9.56405e-07
0.549025 1.4382 0 405 9.76453e-07
0.550225 1.4382 0 405 9.97699e-07
0.551426 1.4382 0 405 1.02021e-06
0.552626 1.4382 0 405 1.04407e-06
0.553827 1.4382 0 405 1.06936e-06
0.555028 1.4382 0 405 1.09616e-06
0.556228 1.4382 0 405 1.12459e-06
0.557429 1.4382 0 405 1.15474e-06
0.558629 1.4382 0 405 1.18674e-06
0.55983 1.4382 0 405 1.22071e-06
0.561031 1.4382 0 405 1.25686e-06
0.562231 1.4382 0 405 1.29528e-06
0.563432 1.4382 0 405 1.33617e-06
0.564632 1.4382 0 405 1.37975e-06
0.565833 1.4382 0 405 1.42614e-06
0.567034 1.4382 0 405 1.47572e-06
0.568234 1.4382 0 405 1.52869e-06
0.569435 1.4382 0 405 1.5854e-06
0.570635 1.4382 0 405 1.6461e-06
0.571836 1.4382 0 405 1.71119e-06
0.573037 1.4382 0 405 1.78096e-06
0.574237 1.4382 0 405 1.85614e-06
0.575438 1.4382 0 405 1.9371e-06
0.576638 1.4382 0 405 2.02454e-06
0.577839 1.4382 0 405 2.11896e-06
0.57904 1.4382 0 405 2.22121e-06
0.58024 1.4382 0 405 2.33191e-06
0.581441 1.4382 0 405 2.45252e-06
0.582641 1.4382 0 405 2.58392e-06
0.583842 1.4382 0 405 2.72743e-06
0.585043 1.4382 0 405 2.88469e-06
0.586243 1.4382 0 405 3.05721e-06
0.587444 1.4382 0 405 3.24677e-06
0.588644 1.4382 0 405 3.45654e-06
0.589845 1.4382 0 405 3.68893e-06
0.591046 1.4382 0 405 3.94732e-06
0.592246 1.4382 0 405 4.23566e-06
0.593447 1.4382 0 405 4.55894e-06
0.594647 1.4382 0 405 4.92179e-06
0.595848 1.4382 0 405 5.33278e-06
0.597049 1.4382 0 405 5.79987e-06
0.598249 1.4382 0 405 6.33353e-06
0.59945 1.4382 0 405 6.94721e-06
0.60065 1.4382 0 405 7.65715e-06
0.601851 1.4382 0 405 8.48463e-06
0.603052 1.4382 0 405 9.45573e-06
0.604252 1.4382 0 405 1.06083e-05
0.605453 1.4382 0 405 1.19875e-05
0.606653 1.4382 0 405 1.36572e-05
0.607854 1.4382 0 405 1.57032e-05
0.609055 1.4382 0 405 1.8246e-05
0.610255 1.4382 0 405 2.14516e-05
0.611456 1.4382 0 405 2.55826e-05
0.612656 1.4382 0 405 3.10069e-05
0.613857 1.4382 0 405 3.83076e-05
0.615058 1.4382 0 405 4.84231e-05
0.616258 1.4382 0 405 6.29041e-05
0.617459 1.4382 0 405 8.442e-05
0.618659 1.4382 0 405 0.000117639
0.61986 1.4382 0 405 0.000170686
0.621061 1.4382 0 405 0.000254889
0.622261 1.4382 0 405 0.000370799
0.623462 1.4382 0 405 0.000459095
0.624662 1.4382 0 405 0.000422547
0.625863 1.4382 0 405 0.000306718
0.627064 1.4382 0 405 0.000205927
0.628264 1.4382 0 405 0.000139783
0.629465 1.4382 0 405 9.8531e-05
0.630665 1.4382 0 405 7.22542e-05
0.631866 1.4382 0 405 5.48916e-05
0.633067 1.4382 0 405 4.29568e-05
0.634267 1.4382 0 405 3.44609e-05
0.635468 1.4382 0 405 2.82258e-05
0.636668 1.4382 0 405 2.35272e-05
0.637869 1.4382 0 405 1.99059e-05
0.63907 1.4382 0 405 1.70599e-05
0.64027 1.4382 0 405 1.47847e-05
0.641471 1.4382 0 405 1.29365e-05
0.642671 1.4382 0 405 1.1419e-05
0.643872 1.4382 0 405 1.01559e-05
0.645073 1.4382 0 405 9.095e-06
0.646273 1.4382 0 405 8.19534e-06
0.647474 1.4382 0 405 7.4254e-06
0.648674 1.4382 0 405 6.76169e-06
0.649875 1.4382 0 405 6.18597e-06
0.651076 1.4382 0 405 5.68204e-06
0.652276 1.4382 0 405 5.24023e-06
0.653477 1.4382 0 405 4.85023e-06
0.654677 1.4382 0 405 4.50416e-06
0.655878 1.4382 0 405 4.19566e-06
0.657079 1.4382 0 405 3.91967e-06
0.658279 1.4382 0 405 3.67175e-06
0.65948 1.4382 0 405 3.44802e-06
0.66068 1.4382 0 405 3.24561e-06
0.661881 1.4382 0 405 3.06108e-06
0.663082 1.4382 0 405 2.89392e-06
0.664282 1.4382 0 405 2.74124e-06
0.665483 1.4382 0 405 2.60151e-06
0.666683 1.4382 0 405 2.47352e-06
0.667884 1.4382 0 405 2.35564e-06
0.669085 1.4382 0 405 2.24704e-06
0.670285 1.4382 0 405 2.14669e-06
0.671486 1.4382 0 405 2.05403e-06
0.672686 1.4382 0 405 1.96743e-06
0.673887 1.4382 0 405 1.88753e-06
0.675088 1.4382 0 405 1.81333e-06
0.676288 1.4382 0 405 1.7441e-06
0.677489 1.4382 0 405 1.67945e-06
0.678689 1.4382 0 405 1.61915e-06
0.67989 1.4382 0 405 1.56294e-06
0.681091 1.4382 0 405 1.51031e-06
0.682291 1.4382 0 405 1.46083e-06
0.683492 1.4382 0 405 1.41425e-06
0.684692 1.4382 0 405 1.36972e-06
0.685893 1.4382 0 405 1.32854e-06
0.687094 1.4382 0 405 1.28959e-06
0.688294 1.4382 0 405 1.25294e-06
0.689495 1.4382 0 405 1.21847e-06
0.690695 1.4382 0 405 1.18625e-06
0.691896 1.4382 0 405 1.15515e-06
0.693097 1.4382 0 405 1.1256e-06
0.694297 1.4382 0 405 1.0974e-06
0.695498 1.4382 0 405 1.07068e-06
0.696698 1.4382 0 405 1.04396e-06
0.697899 1.4382 0 405 1.01912e-06
0.6991 1.4382 0 405 9.95068e-07
0.7003 1.4382 0 405 9.71525e-07
0.701501 1.4382 0 405 9.49569e-07
0.702701 1.4382 0 405 9.266e-07
0.703902 1.4382 0 405 9.03275e-07
0.705103 1.4382 0 405 8.79361e-07
0.706303 1.4382 0 405 8.53339e-07
0.707504 1.4382 0 405 8.2536e-07
0.708704 1.4382 0 405 7.91947e-07
0.709905 1.4382 0 405 7.54287e-07
0.711106 1.4382 0 405 7.09041e-07
0.712306 1.4382 0 405 6.53521e-07
0.713507 1.4382 0 405 5.78225e-07
0.714707 1.4382 0 405 4.74058e-07
0.715908 1.4382 0 405 3.26844e-07
0.717109 1.4382 0 405 1.10062e-07
0.718309 1.4382 0 405 -2.18111e-07
0.71951 1.4382 0 405 -7.35741e-07
0.72071 1.4382 0 405 -1.57268e-06
0.721911 1.4382 0 405 -2.92503e-06
0.723112 1.4382 0 405 -5.09406e-06
0.724312 1.4382 0 405 -7.96623e-06
0.725513 1.4382 0 405 -1.00573e-05
0.726713 1.4382 0 405 -7.71262e-06
0.727914 1.4382 0 405 -6.33466e-07
0.729115 1.4382 0 405 4.88219e-06
0.730315 1.4382 0 405 6.24946e-06
0.731516 1.4382 0 405 5.54271e-06
0.732716 1.4382 0 405 4.4388e-06
0.733917 1.4382 0 405 3.52651e-06
0.735118 1.4382 0 405 2.81438e-06
0.736318 1.4382 0 405 2.29958e-06
0.737519 1.4382 0 405 1.92783e-06
0.738719 1.4382 0 405 1.65697e-06
0.73992 1.4382 0 405 1.45645e-06
0.741121 1.4382 0 405 1.3046e-06
0.742321 1.4382 0 405 1.18798e-06
0.743522 1.4382 0 405 1.09678e-06
0.744722 1.4382 0 405 1.0249e-06
0.745923 1.4382 0 405 9.72132e-07
0.747124 1.4382 0 405 9.24471e-07
0.748324 1.4382 0 405 8.84775e-07
0.749525 1.4382 0 405 8.52468e-07
0.750725 1.4382 0 405 8.25682e-07
0.751926 1.4382 0 405 8.03144e-07
0.753127 1.4382 0 405 7.84148e-07
0.754327 1.4382 0 405 7.68096e-07
0.755528 1.4382 0 405 7.54489e-07
0.756728 1.4382 0 405 7.43118e-07
0.757929 1.4382 0 405 7.35117e-07
0.75913 1.4382 0 405 7.26814e-07
0.76033 1.4382 0 405 7.19914e-07
0.761531 1.4382 0 405 7.14022e-07
0.762731 1.4382 0 405 7.09446e-07
0.763932 1.4382 0 405 7.05842e-07
0.765133 1.4382 0 405 7.03087e-07
0.766333 1.4382 0 405 7.01143e-07
0.767534 1.4382 0 405 6.99918e-07
0.768734 1.4382 0 405 6.99434e-07
0.769935 1.4382 0 405 7.00319e-07
0.771136 1.4382 0 405 7.01039e-07
0.772336 1.4382 0 405 7.0234e-07
0.773537 1.4382 0 405 7.04222e-07
0.774737 1.4382 0 405 7.06647e-07
0.775938 1.4382 0 405 7.09649e-07
0.777139 1.4382 0 405 7.13053e-07
0.778339 1.4382 0 405 7.17096e-07
0.77954 1.4382 0 405 7.21651e-07
0.78074 1.4382 0 405 7.26728e-07
0.781941 1.4382 0 405 7.3235e-07
0.783142 1.4382 0 405 7.38855e-07
0.784342 1.4382 0 405 7.45499e-07
0.785543 1.4382 0 405 7.52695e-07
0.786743 1.4382 0 405 7.60447e-07
0.787944 1.4382 0 405 7.68772e-07
0.789145 1.4382 0 405 7.77695e-07
0.790345 1.4382 0 405 7.87212e-07
0.791546 1.4382 0 405 7.97303e-07
0.792746 1.4382 0 405 8.08099e-07
0.793947 1.4382 0 405 8.19566e-07
0.795148 1.4382 0 405 8.31749e-07
0.796348 1.4382 0 405 8.44832e-07
0.797549 1.4382 0 405 8.58493e-07
0.798749 1.4382 0 405 8.72962e-07
0.79995 1.4382 0 405 8.88275e-07
0.801151 1.4382 0 405 9.04476e-07
0.802351 1.4382 0 405 9.21618e-07
0.803552 1.4382 0 405 9.39744e-07
0.804752 1.4382 0 405 9.5892e-07
0.805953 1.4382 0 405 9.79202e-07
0.807154 1.4382 0 405 1.00062e-06
0.808354 1.4382 0 405 1.02332e-06
0.809555 1.4382 0 405 1.04736e-06
0.810755 1.4382 0 405 1.07284e-06
0.811956 1.4382 0 405 1.09979e-06
0.813157 1.4382 0 405 1.12836e-06
0.814357 1.4382 0 405 1.15866e-06
0.815558 1.4382 0 405 1.19081e-06
0.816758 1.4382 0 405 1.22496e-06
0.817959 1.4382 0 405 1.26126e-06
0.81916 1.4382 0 405 1.29987e-06
0.82036 1.4382 0 405 1.34099e-06
0.821561 1.4382 0 405 1.3848e-06
0.822761 1.4382 0 405 1.43154e-06
0.823962 1.4382 0 405 1.48127e-06
0.825163 1.4382 0 405 1.53462e-06
0.826363 1.4382 0 405 1.59174e-06
0.827564 1.4382 0 405 1.65296e-06
0.828764 1.4382 0 405 1.7187e-06
0.829965 1.4382 0 405 1.78936e-06
0.831166 1.4382 0 405 1.86544e-06
0.832366 1.4382 0 405 1.9475e-06
0.833567 1.4382 0 405 2.03616e-06
0.834767 1.4382 0 405 2.13214e-06
0.835968 1.4382 0 405 2.23623e-06
0.837169 1.4382 0 405 2.34933e-06
0.838369 1.4382 0 405 2.47255e-06
0.83957 1.4382 0 405 2.60648e-06
0.84077 1.4382 0 405 2.75366e-06
0.841971 1.4382 0 405 2.9152e-06
0.843172 1.4382 0 405 3.093e-06
0.844372 1.4382 0 405 3.28926e-06
0.845573 1.4382 0 405 3.50655e-06
0.846773 1.4382 0 405 3.74803e-06
0.847974 1.4382 0 405 4.0174e-06
0.849175 1.4382 0 405 4.31907e-06
0.850375 1.4382 0 405 4.65826e-06
0.851576 1.4382 0 405 5.04154e-06
0.852776 1.4382 0 405 5.47662e-06
0.853977 1.4382 0 405 5.97119e-06
0.855178 1.4382 0 405 6.54114e-06
0.856378 1.4382 0 405 7.1998e-06
0.857579 1.4382 0 405 7.96626e-06
0.858779 1.4382 0 405 8.86504e-06
0.85998 1.4382 0 405 9.92744e-06
0.861181 1.4382 0 405 1.11953e-05
0.862381 1.4382 0 405 1.27237e-05
0.863582 1.4382 0 405 1.45873e-05
