2.75263 1.4382 0 310 4.76016e-07
2.75388 1.4382 0 310 4.08223e-07
2.75513 1.4382 0 310 3.50956e-07
2.75638 1.4382 0 310 3.01671e-07
2.75763 1.4382 0 310 2.5729e-07
2.75888 1.4382 0 310 2.1558e-07
2.76013 1.4382 0 310 1.7662e-07
2.76138 1.4382 0 310 1.42918e-07
2.76263 1.4382 0 310 1.19363e-07
2.76388 1.4382 0 310 1.13017e-07
2.76513 1.4382 0 310 1.30089e-07
2.76638 1.4382 0 310 1.75045e-07
2.76763 1.4382 0 310 2.48331e-07
2.76888 1.4382 0 310 3.45093e-07
2.77014 1.4382 0 310 4.5627e-07
2.77139 1.4382 0 310 5.70448e-07
2.77264 1.4382 0 310 6.76517e-07
2.77389 1.4382 0 310 7.66015e-07
2.77514 1.4382 0 310 8.3424e-07
2.77639 1.4382 0 310 8.80185e-07
2.77764 1.4382 0 310 9.05597e-07
2.77889 1.4382 0 310 9.13759e-07
2.78014 1.4382 0 310 9.0856e-07
2.78139 1.4382 0 310 8.93726e-07
2.78264 1.4382 0 310 8.72451e-07
2.78389 1.4382 0 310 8.4727e-07
2.78514 1.4382 0 310 8.2008e-07
2.78639 1.4382 0 310 7.92231e-07
2.78764 1.4382 0 310 7.64632e-07
2.78889 1.4382 0 310 7.37879e-07
2.79015 1.4382 0 310 7.12312e-07
2.7914 1.4382 0 310 6.8807e-07
2.79265 1.4382 0 310 6.65233e-07
2.7939 1.4382 0 310 6.43805e-07
2.79515 1.4382 0 310 6.23742e-07
2.7964 1.4382 0 310 6.04989e-07
2.79765 1.4382 0 310 5.87494e-07
2.7989 1.4382 0 310 5.7125e-07
2.80015 1.4382 0 310 5.5623e-07
2.8014 1.4382 0 310 5.42497e-07
2.80265 1.4382 0 310 5.3014e-07
2.8039 1.4382 0 310 5.19248e-07
2.80515 1.4382 0 310 5.09904e-07
2.8064 1.4382 0 310 5.02143e-07
2.80765 1.4382 0 310 4.95876e-07
2.8089 1.4382 0 310 4.90913e-07
2.81016 1.4382 0 310 4.86951e-07
2.81141 1.4382 0 310 4.83637e-07
2.81266 1.4382 0 310 4.80636e-07
2.81391 1.4382 0 310 4.77683e-07
2.81516 1.4382 0 310 4.7462e-07
2.81641 1.4382 0 310 4.71374e-07
2.81766 1.4382 0 310 4.69373e-07
2.81891 1.4382 0 310 4.65763e-07
2.82016 1.4382 0 310 4.62116e-07
2.82141 1.4382 0 310 4.58507e-07
2.82266 1.4382 0 310 4.55001e-07
2.82391 1.4382 0 310 4.51637e-07
2.82516 1.4382 0 310 4.48453e-07
2.82641 1.4382 0 310 4.45473e-07
2.82766 1.4382 0 310 4.4271e-07
2.82891 1.4382 0 310 4.40169e-07
2.83017 1.4382 0 310 4.37852e-07
2.83142 1.4382 0 310 4.35758e-07
2.83267 1.4382 0 310 4.33882e-07
2.83392 1.4382 0 310 4.32219e-07
2.83517 1.4382 0 310 4.30763e-07
2.83642 1.4382 0 310 4.2951e-07
2.83767 1.4382 0 310 4.28454e-07
2.83892 1.4382 0 310 4.27589e-07
2.84017 1.4382 0 310 4.2691e-07
2.84142 1.4382 0 310 4.26413e-07
2.84267 1.4382 0 310 4.26097e-07
2.84392 1.4382 0 310 4.25958e-07
2.84517 1.4382 0 310 4.25994e-07
2.84642 1.4382 0 310 4.26206e-07
2.84767 1.4382 0 310 4.26592e-07
2.84892 1.4382 0 310 4.2715e-07
2.85018 1.4382 0 310 4.27882e-07
2.85143 1.4382 0 310 4.28791e-07
2.85268 1.4382 0 310 4.29877e-07
2.85393 1.4382 0 310 4.31143e-07
2.85518 1.4382 0 310 4.32592e-07
2.85643 1.4382 0 310 4.34224e-07
2.85768 1.4382 0 310 4.36042e-07
2.85893 1.4382 0 310 4.38045e-07
2.86018 1.4382 0 310 4.4023e-07
2.86143 1.4382 0 310 4.4259e-07
2.86268 1.4382 0 310 4.45114e-07
2.86393 1.4382 0 310 4.47788e-07
2.86518 1.4382 0 310 4.5059e-07
2.86643 1.4382 0 310 4.53493e-07
2.86768 1.4382 0 310 4.56469e-07
2.86893 1.4382 0 310 4.5949e-07
2.87019 1.4382 0 310 4.62536e-07
2.87144 1.4382 0 310 4.65596e-07
2.87269 1.4382 0 310 4.6867e-07
2.87394 1.4382 0 310 4.71773e-07
2.87519 1.4382 0 310 4.7493e-07
2.87644 1.4382 0 310 4.78172e-07
2.87769 1.4382 0 310 4.81532e-07
2.87894 1.4382 0 310 4.85041e-07
2.88019 1.4382 0 310 4.88728e-07
2.88144 1.4382 0 310 4.92615e-07
2.88269 1.4382 0 310 4.96721e-07
2.88394 1.4382 0 310 5.0106e-07
2.88519 1.4382 0 310 5.05645e-07
2.88644 1.4382 0 310 5.10483e-07
2.88769 1.4382 0 310 5.15584e-07
2.88894 1.4382 0 310 5.20953e-07
2.8902 1.4382 0 310 5.26597e-07
2.89145 1.4382 0 310 5.32523e-07
2.8927 1.4382 0 310 5.38735e-07
2.89395 1.4382 0 310 5.45241e-07
2.8952 1.4382 0 310 5.52047e-07
2.89645 1.4382 0 310 5.59158e-07
2.8977 1.4382 0 310 5.66582e-07
2.89895 1.4382 0 310 5.74324e-07
2.9002 1.4382 0 310 5.82392e-07
2.90145 1.4382 0 310 5.90795e-07
2.9027 1.4382 0 310 5.99544e-07
2.90395 1.4382 0 310 6.08651e-07
2.9052 1.4382 0 310 6.18132e-07
2.90645 1.4382 0 310 6.28007e-07
2.9077 1.4382 0 310 6.38294e-07
2.90895 1.4382 0 310 6.49018e-07
2.91021 1.4382 0 310 6.60199e-07
2.91146 1.4382 0 310 6.71863e-07
2.91271 1.4382 0 310 6.84034e-07
2.91396 1.4382 0 310 6.96738e-07
2.91521 1.4382 0 310 7.10002e-07
2.91646 1.4382 0 310 7.23854e-07
2.91771 1.4382 0 310 7.38324e-07
2.91896 1.4382 0 310 7.53445e-07
2.92021 1.4382 0 310 7.69249e-07
2.92146 1.4382 0 310 7.85774e-07
2.92271 1.4382 0 310 8.03058e-07
2.92396 1.4382 0 310 8.21144e-07
2.92521 1.4382 0 310 8.40077e-07
2.92646 1.4382 0 310 8.59905e-07
2.92771 1.4382 0 310 8.8068e-07
2.92896 1.4382 0 310 9.02458e-07
2.93022 1.4382 0 310 9.25301e-07
2.93147 1.4382 0 310 9.49272e-07
2.93272 1.4382 0 310 9.74444e-07
2.93397 1.4382 0 310 1.00089e-06
2.93522 1.4382 0 310 1.0287e-06
2.93647 1.4382 0 310 1.05796e-06
2.93772 1.4382 0 310 1.08876e-06
2.93897 1.4382 0 310 1.12122e-06
2.94022 1.4382 0 310 1.15545e-06
2.94147 1.4382 0 310 1.19157e-06
2.94272 1.4382 0 310 1.22972e-06
2.94397 1.4382 0 310 1.27005e-06
2.94522 1.4382 0 310 1.31272e-06
2.94647 1.4382 0 310 1.35791e-06
2.94772 1.4382 0 310 1.40582e-06
2.94897 1.4382 0 310 1.45666e-06
2.95023 1.4382 0 310 1.51067e-06
2.95148 1.4382 0 310 1.5681e-06
2.95273 1.4382 0 310 1.62925e-06
2.95398 1.4382 0 310 1.69442e-06
2.95523 1.4382 0 310 1.76396e-06
2.95648 1.4382 0 310 1.83825e-06
2.95773 1.4382 0 310 1.91772e-06
2.95898 1.4382 0 310 2.00283e-06
2.96023 1.4382 0 310 2.09408e-06
2.96148 1.4382 0 310 2.19204e-06
2.96273 1.4382 0 310 2.29733e-06
2.96398 1.4382 0 310 2.41062e-06
2.96523 1.4382 0 310 2.53266e-06
2.96648 1.4382 0 310 2.66237e-06
2.96773 1.4382 0 310 2.80433e-06
2.96898 1.4382 0 310 2.95779e-06
2.97024 1.4382 0 310 3.12387e-06
2.97149 1.4382 0 310 3.30391e-06
2.97274 1.4382 0 310 3.49939e-06
2.97399 1.4382 0 310 3.71201e-06
2.97524 1.4382 0 310 3.94373e-06
2.97649 1.4382 0 310 4.19669e-06
2.97774 1.4382 0 310 4.4733e-06
2.97899 1.4382 0 310 4.77618e-06
2.98024 1.4382 0 310 5.1081e-06
2.98149 1.4382 0 310 5.472e-06
2.98274 1.4382 0 310 5.87091e-06
2.98399 1.4382 0 310 6.30784e-06
2.98524 1.4382 0 310 6.78576e-06
2.98649 1.4382 0 310 7.30748e-06
2.98774 1.4382 0 310 7.87551e-06
2.98899 1.4382 0 310 8.49229e-06
2.99025 1.4382 0 310 9.15991e-06
2.9915 1.4382 0 310 9.8804e-06
2.99275 1.4382 0 310 1.06558e-05
2.994 1.4382 0 310 1.14879e-05
2.99525 1.4382 0 310 1.2378e-05
2.9965 1.4382 0 310 1.33258e-05
2.99775 1.4382 0 310 1.43276e-05
2.999 1.4382 0 310 1.53746e-05
3.00025 1.4382 0 310 1.645e-05
3.0015 1.4382 0 310 1.75273e-05
3.00275 1.4382 0 310 1.8569e-05
3.004 1.4382 0 310 1.95269e-05
3.00525 1.4382 0 310 2.0346e-05
3.0065 1.4382 0 310 2.09695e-05
3.00775 1.4382 0 310 2.13477e-05
3.009 1.4382 0 310 2.14463e-05
3.01026 1.4382 0 310 2.1253e-05
3.01151 1.4382 0 310 2.07802e-05
3.01276 1.4382 0 310 2.00624e-05
3.01401 1.4382 0 310 1.91498e-05
3.01526 1.4382 0 310 1.80994e-05
3.01651 1.4382 0 310 1.69679e-05
3.01776 1.4382 0 310 1.58049e-05
3.01901 1.4382 0 310 1.46505e-05
3.02026 1.4382 0 310 1.35343e-05
3.02151 1.4382 0 310 1.24761e-05
3.02276 1.4382 0 310 1.14876e-05
3.02401 1.4382 0 310 1.05743e-05
3.02526 1.4382 0 310 9.73739e-06
3.02651 1.4382 0 310 8.97482e-06
3.02776 1.4382 0 310 8.2828e-06
3.02901 1.4382 0 310 7.65648e-06
3.03027 1.4382 0 310 7.09048e-06
3.03152 1.4382 0 310 6.57945e-06
3.03277 1.4382 0 310 6.11808e-06
3.03402 1.4382 0 310 5.70135e-06
3.03527 1.4382 0 310 5.3246e-06
3.03652 1.4382 0 310 4.98353e-06
3.03777 1.4382 0 310 4.67409e-06
3.03902 1.4382 0 310 4.39264e-06
3.04027 1.4382 0 310 4.1358e-06
3.04152 1.4382 0 310 3.90046e-06
3.04277 1.4382 0 310 3.68379e-06
3.04402 1.4382 0 310 3.48327e-06
3.04527 1.4382 0 310 3.29671e-06
3.04652 1.4382 0 310 3.12228e-06
3.04777 1.4382 0 310 2.95853e-06
3.04902 1.4382 0 310 2.8044e-06
3.05028 1.4382 0 310 2.6592e-06
3.05153 1.4382 0 310 2.52253e-06
3.05278 1.4382 0 310 2.39427e-06
3.05403 1.4382 0 310 2.27455e-06
3.05528 1.4382 0 310 2.1636e-06
3.05653 1.4382 0 310 2.06184e-06
3.05778 1.4382 0 310 1.96966e-06
3.05903 1.4382 0 310 1.88739e-06
3.06028 1.4382 0 310 1.81505e-06
3.06153 1.4382 0 310 1.75233e-06
3.06278 1.4382 0 310 1.69842e-06
3.06403 1.4382 0 310 1.65214e-06
3.06528 1.4382 0 310 1.61199e-06
3.06653 1.4382 0 310 1.57648e-06
3.06778 1.4382 0 310 1.5442e-06
3.06903 1.4382 0 310 1.51402e-06
3.07029 1.4382 0 310 1.48509e-06
3.07154 1.4382 0 310 1.45673e-06
3.07279 1.4382 0 310 1.42844e-06
3.07404 1.4382 0 310 1.39962e-06
3.07529 1.4382 0 310 1.36966e-06
3.07654 1.4382 0 310 1.33797e-06
3.07779 1.4382 0 310 1.30392e-06
3.07904 1.4382 0 310 1.26705e-06
3.08029 1.4382 0 310 1.22711e-06
3.08154 1.4382 0 310 1.1843e-06
3.08279 1.4382 0 310 1.13917e-06
3.08404 1.4382 0 310 1.09275e-06
3.08529 1.4382 0 310 1.0464e-06
3.08654 1.4382 0 310 1.00166e-06
3.08779 1.4382 0 310 9.60122e-07
3.08904 1.4382 0 310 9.23136e-07
3.0903 1.4382 0 310 8.91595e-07
3.09155 1.4382 0 310 8.6587e-07
3.0928 1.4382 0 310 8.45551e-07
3.09405 1.4382 0 310 8.29609e-07
3.0953 1.4382 0 310 8.16616e-07
3.09655 1.4382 0 310 8.05012e-07
3.0978 1.4382 0 310 7.93366e-07
3.09905 1.4382 0 310 7.80708e-07
3.1003 1.4382 0 310 7.66385e-07
3.10155 1.4382 0 310 7.50171e-07
3.1028 1.4382 0 310 7.32132e-07
3.10405 1.4382 0 310 7.12505e-07
3.1053 1.4382 0 310 6.91601e-07
3.10655 1.4382 0 310 6.69701e-07
3.1078 1.4382 0 310 6.47077e-07
3.10905 1.4382 0 310 6.23896e-07
