0.600517 1.4382 120 415 2.19214e-06
0.601267 1.4382 120 415 2.26931e-06
0.602017 1.4382 120 415 2.35186e-06
0.602767 1.4382 120 415 2.44042e-06
0.603517 1.4382 120 415 2.53554e-06
0.604267 1.4382 120 415 2.63798e-06
0.605018 1.4382 120 415 2.74844e-06
0.605768 1.4382 120 415 2.86806e-06
0.606518 1.4382 120 415 2.99779e-06
0.607268 1.4382 120 415 3.13892e-06
0.608018 1.4382 120 415 3.29308e-06
0.608768 1.4382 120 415 3.4619e-06
0.609518 1.4382 120 415 3.64113e-06
0.610268 1.4382 120 415 3.84546e-06
0.611019 1.4382 120 415 4.07201e-06
0.611769 1.4382 120 415 4.32439e-06
0.612519 1.4382 120 415 4.60696e-06
0.613269 1.4382 120 415 4.92524e-06
0.614019 1.4382 120 415 5.28592e-06
0.614769 1.4382 120 415 5.69729e-06
0.615519 1.4382 120 415 6.17027e-06
0.616269 1.4382 120 415 6.71831e-06
0.61702 1.4382 120 415 7.35939e-06
0.61777 1.4382 120 415 8.11649e-06
0.61852 1.4382 120 415 9.02157e-06
0.61927 1.4382 120 415 1.01163e-05
0.62002 1.4382 120 415 1.14603e-05
0.62077 1.4382 120 415 1.31348e-05
0.62152 1.4382 120 415 1.52587e-05
0.62227 1.4382 120 415 1.80056e-05
0.623021 1.4382 120 415 2.1548e-05
0.623771 1.4382 120 415 2.64263e-05
0.624521 1.4382 120 415 3.31724e-05
0.625271 1.4382 120 415 4.26703e-05
0.626021 1.4382 120 415 5.61157e-05
0.626771 1.4382 120 415 7.45768e-05
0.627521 1.4382 120 415 9.71091e-05
0.628271 1.4382 120 415 0.000116779
0.629022 1.4382 120 415 0.000121286
0.629772 1.4382 120 415 0.000107136
0.630522 1.4382 120 415 8.5035e-05
0.631272 1.4382 120 415 6.50151e-05
0.632022 1.4382 120 415 5.004e-05
0.632772 1.4382 120 415 3.95393e-05
0.633522 1.4382 120 415 3.22822e-05
0.634272 1.4382 120 415 2.72486e-05
0.635023 1.4382 120 415 2.37414e-05
0.635773 1.4382 120 415 2.12991e-05
0.636523 1.4382 120 415 1.9624e-05
0.637273 1.4382 120 415 1.85246e-05
0.638023 1.4382 120 415 1.78675e-05
0.638773 1.4382 120 415 1.75768e-05
0.639523 1.4382 120 415 1.76014e-05
0.640273 1.4382 120 415 1.79124e-05
0.641024 1.4382 120 415 1.84994e-05
0.641774 1.4382 120 415 1.93662e-05
0.642524 1.4382 120 415 2.0532e-05
0.643274 1.4382 120 415 2.20293e-05
0.644024 1.4382 120 415 2.3909e-05
0.644774 1.4382 120 415 2.62424e-05
0.645524 1.4382 120 415 2.91252e-05
0.646274 1.4382 120 415 3.2698e-05
0.647025 1.4382 120 415 3.71424e-05
0.647775 1.4382 120 415 4.27098e-05
0.648525 1.4382 120 415 4.97571e-05
0.649275 1.4382 120 415 5.87709e-05
0.650025 1.4382 120 415 7.04518e-05
0.650775 1.4382 120 415 8.57643e-05
0.651525 1.4382 120 415 0.000106037
0.652275 1.4382 120 415 0.000132974
0.653026 1.4382 120 415 0.000168272
0.653776 1.4382 120 415 0.000212567
0.654526 1.4382 120 415 0.000262436
0.655276 1.4382 120 415 0.000306236
0.656026 1.4382 120 415 0.00032555
0.656776 1.4382 120 415 0.000309577
0.657526 1.4382 120 415 0.000267378
0.658276 1.4382 120 415 0.00021731
0.659027 1.4382 120 415 0.000172028
0.659777 1.4382 120 415 0.000135652
0.660527 1.4382 120 415 0.000107821
0.661277 1.4382 120 415 8.68114e-05
0.662027 1.4382 120 415 7.09135e-05
0.662777 1.4382 120 415 5.87624e-05
0.663527 1.4382 120 415 4.93501e-05
0.664277 1.4382 120 415 4.19559e-05
0.665028 1.4382 120 415 3.60659e-05
0.665778 1.4382 120 415 3.13143e-05
0.666528 1.4382 120 415 2.7434e-05
0.667278 1.4382 120 415 2.4229e-05
0.668028 1.4382 120 415 2.15495e-05
0.668778 1.4382 120 415 1.9297e-05
0.669528 1.4382 120 415 1.73844e-05
0.670278 1.4382 120 415 1.57464e-05
0.671029 1.4382 120 415 1.43341e-05
0.671779 1.4382 120 415 1.31081e-05
0.672529 1.4382 120 415 1.20376e-05
0.673279 1.4382 120 415 1.10978e-05
0.674029 1.4382 120 415 1.02681e-05
0.674779 1.4382 120 415 9.53246e-06
0.675529 1.4382 120 415 8.87688e-06
0.676279 1.4382 120 415 8.29069e-06
0.67703 1.4382 120 415 7.76446e-06
0.67778 1.4382 120 415 7.29057e-06
0.67853 1.4382 120 415 6.86224e-06
0.67928 1.4382 120 415 6.47375e-06
0.68003 1.4382 120 415 6.12084e-06
0.68078 1.4382 120 415 5.79889e-06
0.68153 1.4382 120 415 5.50478e-06
0.68228 1.4382 120 415 5.23563e-06
0.683031 1.4382 120 415 4.98859e-06
0.683781 1.4382 120 415 4.76131e-06
0.684531 1.4382 120 415 4.54994e-06
0.685281 1.4382 120 415 4.35695e-06
0.686031 1.4382 120 415 4.17854e-06
0.686781 1.4382 120 415 4.01348e-06
0.687531 1.4382 120 415 3.86058e-06
0.688281 1.4382 120 415 3.71863e-06
0.689032 1.4382 120 415 3.58697e-06
0.689782 1.4382 120 415 3.46474e-06
0.690532 1.4382 120 415 3.35103e-06
0.691282 1.4382 120 415 3.24554e-06
0.692032 1.4382 120 415 3.14727e-06
0.692782 1.4382 120 415 3.05591e-06
0.693532 1.4382 120 415 2.97109e-06
0.694282 1.4382 120 415 2.8922e-06
0.695033 1.4382 120 415 2.81894e-06
0.695783 1.4382 120 415 2.75111e-06
0.696533 1.4382 120 415 2.68821e-06
0.697283 1.4382 120 415 2.63016e-06
0.698033 1.4382 120 415 2.57651e-06
0.698783 1.4382 120 415 2.52742e-06
0.699533 1.4382 120 415 2.4824e-06
0.700283 1.4382 120 415 2.44165e-06
0.701034 1.4382 120 415 2.40323e-06
0.701784 1.4382 120 415 2.37016e-06
0.702534 1.4382 120 415 2.34094e-06
0.703284 1.4382 120 415 2.31542e-06
0.704034 1.4382 120 415 2.29375e-06
0.704784 1.4382 120 415 2.27598e-06
0.705534 1.4382 120 415 2.26183e-06
0.706284 1.4382 120 415 2.25156e-06
0.707035 1.4382 120 415 2.24528e-06
0.707785 1.4382 120 415 2.2431e-06
0.708535 1.4382 120 415 2.24523e-06
0.709285 1.4382 120 415 2.25191e-06
0.710035 1.4382 120 415 2.26355e-06
0.710785 1.4382 120 415 2.28002e-06
0.711535 1.4382 120 415 2.30201e-06
0.712285 1.4382 120 415 2.32984e-06
0.713036 1.4382 120 415 2.36402e-06
0.713786 1.4382 120 415 2.40531e-06
0.714536 1.4382 120 415 2.45447e-06
0.715286 1.4382 120 415 2.51213e-06
0.716036 1.4382 120 415 2.57944e-06
0.716786 1.4382 120 415 2.65773e-06
0.717536 1.4382 120 415 2.74847e-06
0.718286 1.4382 120 415 2.85344e-06
0.719037 1.4382 120 415 2.9726e-06
0.719787 1.4382 120 415 3.11258e-06
0.720537 1.4382 120 415 3.27461e-06
0.721287 1.4382 120 415 3.46266e-06
0.722037 1.4382 120 415 3.68171e-06
0.722787 1.4382 120 415 3.93764e-06
0.723537 1.4382 120 415 4.23768e-06
0.724287 1.4382 120 415 4.592e-06
0.725038 1.4382 120 415 5.0122e-06
0.725788 1.4382 120 415 5.5139e-06
0.726538 1.4382 120 415 6.11803e-06
0.727288 1.4382 120 415 6.85149e-06
0.728038 1.4382 120 415 7.75e-06
0.728788 1.4382 120 415 8.86152e-06
0.729538 1.4382 120 415 1.02504e-05
0.730288 1.4382 120 415 1.20025e-05
0.731039 1.4382 120 415 1.42324e-05
0.731789 1.4382 120 415 1.70864e-05
0.732539 1.4382 120 415 2.07364e-05
0.733289 1.4382 120 415 2.53435e-05
0.734039 1.4382 120 415 3.09521e-05
0.734789 1.4382 120 415 3.72563e-05
0.735539 1.4382 120 415 4.32822e-05
0.736289 1.4382 120 415 4.73355e-05
0.73704 1.4382 120 415 4.78086e-05
0.73779 1.4382 120 415 4.45185e-05
0.73854 1.4382 120 415 3.882e-05
0.73929 1.4382 120 415 3.25021e-05
0.74004 1.4382 120 415 2.67019e-05
0.74079 1.4382 120 415 2.18535e-05
0.74154 1.4382 120 415 1.79702e-05
0.74229 1.4382 120 415 1.49077e-05
0.743041 1.4382 120 415 1.24958e-05
0.743791 1.4382 120 415 1.05816e-05
0.744541 1.4382 120 415 9.045e-06
0.745291 1.4382 120 415 7.79161e-06
0.746041 1.4382 120 415 6.75079e-06
0.746791 1.4382 120 415 5.86695e-06
0.747541 1.4382 120 415 5.09706e-06
0.748291 1.4382 120 415 4.40482e-06
0.749042 1.4382 120 415 3.75706e-06
0.749792 1.4382 120 415 3.12332e-06
0.750542 1.4382 120 415 2.4724e-06
0.751292 1.4382 120 415 1.76309e-06
0.752042 1.4382 120 415 9.53265e-07
0.752792 1.4382 120 415 -8.60478e-09
0.753542 1.4382 120 415 -1.1718e-06
0.754292 1.4382 120 415 -2.56497e-06
0.755043 1.4382 120 415 -4.16932e-06
0.755793 1.4382 120 415 -5.68458e-06
0.756543 1.4382 120 415 -6.59803e-06
0.757293 1.4382 120 415 -6.12491e-06
0.758043 1.4382 120 415 -3.77801e-06
0.758793 1.4382 120 415 -2.0979e-07
0.759543 1.4382 120 415 3.23485e-06
0.760293 1.4382 120 415 5.50245e-06
0.761044 1.4382 120 415 6.42447e-06
0.761794 1.4382 120 415 6.43341e-06
0.762544 1.4382 120 415 5.98384e-06
0.763294 1.4382 120 415 5.36989e-06
0.764044 1.4382 120 415 4.75695e-06
0.764794 1.4382 120 415 4.20646e-06
0.765544 1.4382 120 415 3.73733e-06
0.766294 1.4382 120 415 3.34312e-06
0.767045 1.4382 120 415 3.01639e-06
0.767795 1.4382 120 415 2.7443e-06
0.768545 1.4382 120 415 2.51775e-06
0.769295 1.4382 120 415 2.32887e-06
0.770045 1.4382 120 415 2.16959e-06
0.770795 1.4382 120 415 2.0348e-06
0.771545 1.4382 120 415 1.92425e-06
0.772295 1.4382 120 415 1.8243e-06
0.773046 1.4382 120 415 1.73729e-06
0.773796 1.4382 120 415 1.66146e-06
0.774546 1.4382 120 415 1.5949e-06
0.775296 1.4382 120 415 1.53641e-06
0.776046 1.4382 120 415 1.48435e-06
0.776796 1.4382 120 415 1.43779e-06
0.777546 1.4382 120 415 1.39638e-06
0.778296 1.4382 120 415 1.35917e-06
0.779047 1.4382 120 415 1.32488e-06
0.779797 1.4382 120 415 1.29455e-06
0.780547 1.4382 120 415 1.26701e-06
0.781297 1.4382 120 415 1.24195e-06
0.782047 1.4382 120 415 1.21918e-06
0.782797 1.4382 120 415 1.1983e-06
0.783547 1.4382 120 415 1.17922e-06
0.784297 1.4382 120 415 1.16177e-06
0.785048 1.4382 120 415 1.14579e-06
0.785798 1.4382 120 415 1.13123e-06
0.786548 1.4382 120 415 1.11784e-06
0.787298 1.4382 120 415 1.1056e-06
0.788048 1.4382 120 415 1.09434e-06
0.788798 1.4382 120 415 1.08482e-06
0.789548 1.4382 120 415 1.07541e-06
0.790298 1.4382 120 415 1.06677e-06
0.791049 1.4382 120 415 1.05891e-06
0.791799 1.4382 120 415 1.05179e-06
0.792549 1.4382 120 415 1.04541e-06
0.793299 1.4382 120 415 1.03964e-06
0.794049 1.4382 120 415 1.03447e-06
0.794799 1.4382 120 415 1.02994e-06
0.795549 1.4382 120 415 1.02596e-06
0.796299 1.4382 120 415 1.02249e-06
0.79705 1.4382 120 415 1.01952e-06
0.7978 1.4382 120 415 1.01706e-06
0.79855 1.4382 120 415 1.01506e-06
0.7993 1.4382 120 415 1.01352e-06
0.80005 1.4382 120 415 1.01243e-06
0.8008 1.4382 120 415 1.01176e-06
0.80155 1.4382 120 415 1.01162e-06
0.8023 1.4382 120 415 1.01181e-06
0.803051 1.4382 120 415 1.01238e-06
0.803801 1.4382 120 415 1.01335e-06
0.804551 1.4382 120 415 1.01472e-06
0.805301 1.4382 120 415 1.01646e-06
0.806051 1.4382 120 415 1.01858e-06
0.806801 1.4382 120 415 1.02128e-06
0.807551 1.4382 120 415 1.02413e-06
0.808301 1.4382 120 415 1.02735e-06
0.809052 1.4382 120 415 1.03093e-06
0.809802 1.4382 120 415 1.0349e-06
0.810552 1.4382 120 415 1.03924e-06
0.811302 1.4382 120 415 1.04394e-06
0.812052 1.4382 120 415 1.04902e-06
0.812802 1.4382 120 415 1.05445e-06
0.813552 1.4382 120 415 1.06026e-06
0.814302 1.4382 120 415 1.06644e-06
0.815053 1.4382 120 415 1.073e-06
0.815803 1.4382 120 415 1.07994e-06
0.816553 1.4382 120 415 1.08725e-06
0.817303 1.4382 120 415 1.09497e-06
0.818053 1.4382 120 415 1.10305e-06
0.818803 1.4382 120 415 1.11152e-06
0.819553 1.4382 120 415 1.12037e-06
0.820303 1.4382 120 415 1.12962e-06
0.821054 1.4382 120 415 1.13924e-06
0.821804 1.4382 120 415 1.14927e-06
0.822554 1.4382 120 415 1.15968e-06
0.823304 1.4382 120 415 1.17045e-06
0.824054 1.4382 120 415 1.18157e-06
0.824804 1.4382 120 415 1.19316e-06
0.825554 1.4382 120 415 1.20487e-06
0.826304 1.4382 120 415 1.21683e-06
0.827055 1.4382 120 415 1.229e-06
0.827805 1.4382 120 415 1.24132e-06
0.828555 1.4382 120 415 1.25374e-06
0.829305 1.4382 120 415 1.26614e-06
0.830055 1.4382 120 415 1.27837e-06
0.830805 1.4382 120 415 1.29022e-06
0.831555 1.4382 120 415 1.3015e-06
0.832305 1.4382 120 415 1.31182e-06
0.833056 1.4382 120 415 1.32079e-06
0.833806 1.4382 120 415 1.32786e-06
0.834556 1.4382 120 415 1.33224e-06
0.835306 1.4382 120 415 1.33296e-06
0.836056 1.4382 120 415 1.32853e-06
0.836806 1.4382 120 415 1.31711e-06
0.837556 1.4382 120 415 1.2962e-06
0.838306 1.4382 120 415 1.26238e-06
0.839057 1.4382 120 415 1.21095e-06
0.839807 1.4382 120 415 1.13589e-06
0.840557 1.4382 120 415 1.02891e-06
0.841307 1.4382 120 415 8.7969e-07
0.842057 1.4382 120 415 6.76846e-07
0.842807 1.4382 120 415 4.10083e-07
0.843557 1.4382 120 415 7.70143e-08
0.844307 1.4382 120 415 -3.03118e-07
0.845058 1.4382 120 415 -6.68862e-07
0.845808 1.4382 120 415 -8.96629e-07
0.846558 1.4382 120 415 -8.2122e-07
0.847308 1.4382 120 415 -3.22682e-07
0.848058 1.4382 120 415 5.49561e-07
0.848808 1.4382 120 415 1.55956e-06
0.849558 1.4382 120 415 2.43502e-06
0.850308 1.4382 120 415 3.08613e-06
0.851059 1.4382 120 415 3.41083e-06
0.851809 1.4382 120 415 3.52732e-06
0.852559 1.4382 120 415 3.5244e-06
0.853309 1.4382 120 415 3.46722e-06
0.854059 1.4382 120 415 3.39533e-06
0.854809 1.4382 120 415 3.32928e-06
0.855559 1.4382 120 415 3.27814e-06
0.856309 1.4382 120 415 3.24527e-06
0.85706 1.4382 120 415 3.23122e-06
0.85781 1.4382 120 415 3.23481e-06
0.85856 1.4382 120 415 3.25485e-06
0.85931 1.4382 120 415 3.29006e-06
0.86006 1.4382 120 415 3.33915e-06
0.86081 1.4382 120 415 3.4013e-06
0.86156 1.4382 120 415 3.47583e-06
0.86231 1.4382 120 415 3.56239e-06
0.863061 1.4382 120 415 3.66077e-06
0.863811 1.4382 120 415 3.77108e-06
0.864561 1.4382 120 415 3.89358e-06
0.865311 1.4382 120 415 4.0287e-06
0.866061 1.4382 120 415 4.17658e-06
0.866811 1.4382 120 415 4.33924e-06
0.867561 1.4382 120 415 4.51724e-06
0.868311 1.4382 120 415 4.71187e-06
0.869062 1.4382 120 415 4.92474e-06
0.869812 1.4382 120 415 5.15783e-06
0.870562 1.4382 120 415 5.41336e-06
0.871312 1.4382 120 415 5.69416e-06
0.872062 1.4382 120 415 6.00343e-06
0.872812 1.4382 120 415 6.34504e-06
0.873562 1.4382 120 415 6.72375e-06
0.874312 1.4382 120 415 7.14509e-06
0.875063 1.4382 120 415 7.616e-06
0.875813 1.4382 120 415 8.1448e-06
0.876563 1.4382 120 415 8.74366e-06
0.877313 1.4382 120 415 9.42113e-06
0.878063 1.4382 120 415 1.01951e-05
0.878813 1.4382 120 415 1.10847e-05
0.879563 1.4382 120 415 1.21137e-05
0.880313 1.4382 120 415 1.33113e-05
0.881064 1.4382 120 415 1.47113e-05
0.881814 1.4382 120 415 1.63509e-05
0.882564 1.4382 120 415 1.82674e-05
0.883314 1.4382 120 415 2.04838e-05
0.884064 1.4382 120 415 2.29897e-05
0.884814 1.4382 120 415 2.57082e-05
0.885564 1.4382 120 415 2.84652e-05
0.886314 1.4382 120 415 3.10022e-05
0.887065 1.4382 120 415 3.30701e-05
0.887815 1.4382 120 415 3.45872e-05
0.888565 1.4382 120 415 3.5718e-05
0.889315 1.4382 120 415 3.68088e-05
0.890065 1.4382 120 415 3.82381e-05
0.890815 1.4382 120 415 4.03159e-05
0.891565 1.4382 120 415 4.32647e-05
0.892315 1.4382 120 415 4.72361e-05
0.893066 1.4382 120 415 5.23164e-05
0.893816 1.4382 120 415 5.84886e-05
0.894566 1.4382 120 415 6.55521e-05
0.895316 1.4382 120 415 7.30182e-05
0.896066 1.4382 120 415 8.00757e-05
0.896816 1.4382 120 415 8.57947e-05
0.897566 1.4382 120 415 8.95866e-05
0.898316 1.4382 120 415 9.1656e-05
0.899067 1.4382 120 415 9.29765e-05
0.899817 1.4382 120 415 9.48462e-05
0.900567 1.4382 120 415 9.84389e-05
0.901317 1.4382 120 415 0.000104596
0.902067 1.4382 120 415 0.000113758
0.902817 1.4382 120 415 0.000125887
0.903567 1.4382 120 415 0.000140154
0.904317 1.4382 120 415 0.000154572
0.905068 1.4382 120 415 0.000165907
0.905818 1.4382 120 415 0.000170469
0.906568 1.4382 120 415 0.000166176
0.907318 1.4382 120 415 0.000153866
0.908068 1.4382 120 415 0.00013667
0.908818 1.4382 120 415 0.000118059
0.909568 1.4382 120 415 0.000100451
0.910318 1.4382 120 415 8.5045e-05
0.911069 1.4382 120 415 7.20202e-05
0.911819 1.4382 120 415 6.12692e-05
0.912569 1.4382 120 415 5.24639e-05
0.913319 1.4382 120 415 4.52605e-05
0.914069 1.4382 120 415 3.93434e-05
0.914819 1.4382 120 415 3.44578e-05
0.915569 1.4382 120 415 3.03939e-05
0.916319 1.4382 120 415 2.69896e-05
0.91707 1.4382 120 415 2.41162e-05
0.91782 1.4382 120 415 2.16732e-05
0.91857 1.4382 120 415 1.95816e-05
0.91932 1.4382 120 415 1.77791e-05
0.92007 1.4382 120 415 1.6216e-05
0.92082 1.4382 120 415 1.48523e-05
0.92157 1.4382 120 415 1.36562e-05
0.92232 1.4382 120 415 1.26017e-05
0.923071 1.4382 120 415 1.16677e-05
0.923821 1.4382 120 415 1.08367e-05
0.924571 1.4382 120 415 1.00939e-05
0.925321 1.4382 120 415 9.4276e-06
0.926071 1.4382 120 415 8.82776e-06
0.926821 1.4382 120 415 8.28579e-06
0.927571 1.4382 120 415 7.79467e-06
0.928321 1.4382 120 415 7.34798e-06
0.929072 1.4382 120 415 6.94079e-06
0.929822 1.4382 120 415 6.56838e-06
0.930572 1.4382 120 415 6.22705e-06
0.931322 1.4382 120 415 5.91351e-06
0.932072 1.4382 120 415 5.62474e-06
0.932822 1.4382 120 415 5.35823e-06
0.933572 1.4382 120 415 5.11183e-06
0.934322 1.4382 120 415 4.88326e-06
0.935073 1.4382 120 415 4.67181e-06
0.935823 1.4382 120 415 4.47475e-06
0.936573 1.4382 120 415 4.29134e-06
0.937323 1.4382 120 415 4.12009e-06
0.938073 1.4382 120 415 3.9603e-06
0.938823 1.4382 120 415 3.81061e-06
0.939573 1.4382 120 415 3.67045e-06
0.940323 1.4382 120 415 3.53896e-06
0.941074 1.4382 120 415 3.41543e-06
0.941824 1.4382 120 415 3.29925e-06
0.942574 1.4382 120 415 3.18994e-06
0.943324 1.4382 120 415 3.08691e-06
0.944074 1.4382 120 415 2.98976e-06
0.944824 1.4382 120 415 2.89797e-06
0.945574 1.4382 120 415 2.81122e-06
0.946324 1.4382 120 415 2.72913e-06
0.947075 1.4382 120 415 2.65149e-06
0.947825 1.4382 120 415 2.57785e-06
0.948575 1.4382 120 415 2.50802e-06
0.949325 1.4382 120 415 2.44179e-06
0.950075 1.4382 120 415 2.37899e-06
0.950825 1.4382 120 415 2.31919e-06
0.951575 1.4382 120 415 2.26242e-06
0.952325 1.4382 120 415 2.20832e-06
0.953076 1.4382 120 415 2.15676e-06
0.953826 1.4382 120 415 2.10764e-06
0.954576 1.4382 120 415 2.06098e-06
0.955326 1.4382 120 415 2.01651e-06
0.956076 1.4382 120 415 1.97387e-06
0.956826 1.4382 120 415 1.93325e-06
0.957576 1.4382 120 415 1.89444e-06
0.958326 1.4382 120 415 1.8573e-06
0.959077 1.4382 120 415 1.8217e-06
0.959827 1.4382 120 415 1.78763e-06
0.960577 1.4382 120 415 1.75491e-06
0.961327 1.4382 120 415 1.72352e-06
0.962077 1.4382 120 415 1.69339e-06
0.962827 1.4382 120 415 1.66431e-06
0.963577 1.4382 120 415 1.6365e-06
0.964327 1.4382 120 415 1.60956e-06
0.965078 1.4382 120 415 1.58335e-06
0.965828 1.4382 120 415 1.55787e-06
0.966578 1.4382 120 415 1.53306e-06
0.967328 1.4382 120 415 1.51061e-06
0.968078 1.4382 120 415 1.48661e-06
0.968828 1.4382 120 415 1.46284e-06
0.969578 1.4382 120 415 1.43894e-06
0.970328 1.4382 120 415 1.41455e-06
0.971079 1.4382 120 415 1.38955e-06
0.971829 1.4382 120 415 1.36356e-06
0.972579 1.4382 120 415 1.33611e-06
0.973329 1.4382 120 415 1.30701e-06
0.974079 1.4382 120 415 1.27456e-06
0.974829 1.4382 120 415 1.2383e-06
0.975579 1.4382 120 415 1.19674e-06
0.976329 1.4382 120 415 1.14841e-06
0.97708 1.4382 120 415 1.0913e-06
0.97783 1.4382 120 415 1.02173e-06
