0.718309 1.4382 0 225 1.14352e-06
0.71951 1.4382 0 225 1.12011e-06
0.72071 1.4382 0 225 1.09753e-06
0.721911 1.4382 0 225 1.07577e-06
0.723112 1.4382 0 225 1.05456e-06
0.724312 1.4382 0 225 1.03449e-06
0.725513 1.4382 0 225 1.0156e-06
0.726713 1.4382 0 225 9.97094e-07
0.727914 1.4382 0 225 9.79181e-07
0.729115 1.4382 0 225 9.61986e-07
0.730315 1.4382 0 225 9.451e-07
0.731516 1.4382 0 225 9.29252e-07
0.732716 1.4382 0 225 9.14431e-07
0.733917 1.4382 0 225 8.99674e-07
0.735118 1.4382 0 225 8.85421e-07
0.736318 1.4382 0 225 8.71895e-07
0.737519 1.4382 0 225 8.58246e-07
0.738719 1.4382 0 225 8.45658e-07
0.73992 1.4382 0 225 8.33447e-07
0.741121 1.4382 0 225 8.22437e-07
0.742321 1.4382 0 225 8.11142e-07
0.743522 1.4382 0 225 8.00426e-07
0.744722 1.4382 0 225 7.89982e-07
0.745923 1.4382 0 225 7.79589e-07
0.747124 1.4382 0 225 7.70061e-07
0.748324 1.4382 0 225 7.60848e-07
0.749525 1.4382 0 225 7.52883e-07
0.750725 1.4382 0 225 7.44558e-07
0.751926 1.4382 0 225 7.3651e-07
0.753127 1.4382 0 225 7.28202e-07
0.754327 1.4382 0 225 7.21127e-07
0.755528 1.4382 0 225 7.14105e-07
0.756728 1.4382 0 225 7.07452e-07
0.757929 1.4382 0 225 7.0234e-07
0.75913 1.4382 0 225 6.96594e-07
0.76033 1.4382 0 225 6.91015e-07
0.761531 1.4382 0 225 6.85093e-07
0.762731 1.4382 0 225 6.80277e-07
0.763932 1.4382 0 225 6.75736e-07
0.765133 1.4382 0 225 6.7161e-07
0.766333 1.4382 0 225 6.69301e-07
0.767534 1.4382 0 225 6.65908e-07
0.768734 1.4382 0 225 6.62746e-07
0.769935 1.4382 0 225 6.59277e-07
0.771136 1.4382 0 225 6.56888e-07
0.772336 1.4382 0 225 6.5499e-07
0.773537 1.4382 0 225 6.53113e-07
0.774737 1.4382 0 225 6.53833e-07
0.775938 1.4382 0 225 6.5301e-07
0.777139 1.4382 0 225 6.52664e-07
0.778339 1.4382 0 225 6.51041e-07
0.77954 1.4382 0 225 6.51182e-07
0.78074 1.4382 0 225 6.51475e-07
0.781941 1.4382 0 225 6.5195e-07
0.783142 1.4382 0 225 6.55727e-07
0.784342 1.4382 0 225 6.5684e-07
0.785543 1.4382 0 225 6.57619e-07
0.786743 1.4382 0 225 6.57827e-07
0.787944 1.4382 0 225 6.55924e-07
0.789145 1.4382 0 225 6.55252e-07
0.790345 1.4382 0 225 6.52216e-07
0.791546 1.4382 0 225 6.4677e-07
0.792746 1.4382 0 225 6.42078e-07
0.793947 1.4382 0 225 6.27601e-07
0.795148 1.4382 0 225 6.04617e-07
0.796348 1.4382 0 225 5.65872e-07
0.797549 1.4382 0 225 5.12765e-07
0.798749 1.4382 0 225 4.30418e-07
0.79995 1.4382 0 225 3.04794e-07
0.801151 1.4382 0 225 1.14658e-07
0.802351 1.4382 0 225 -1.85165e-07
0.803552 1.4382 0 225 -6.52422e-07
0.804752 1.4382 0 225 -1.39668e-06
0.805953 1.4382 0 225 -2.59886e-06
0.807154 1.4382 0 225 -4.52433e-06
0.808354 1.4382 0 225 -7.56011e-06
0.809555 1.4382 0 225 -1.20003e-05
0.810755 1.4382 0 225 -1.75382e-05
0.811956 1.4382 0 225 -2.04321e-05
0.813157 1.4382 0 225 -1.57979e-05
0.814357 1.4382 0 225 -4.45767e-06
0.815558 1.4382 0 225 5.21018e-06
0.816758 1.4382 0 225 9.18947e-06
0.817959 1.4382 0 225 9.34505e-06
0.81916 1.4382 0 225 8.08132e-06
0.82036 1.4382 0 225 6.7177e-06
0.821561 1.4382 0 225 5.42116e-06
0.822761 1.4382 0 225 4.39041e-06
0.823962 1.4382 0 225 3.59174e-06
0.825163 1.4382 0 225 2.97933e-06
0.826363 1.4382 0 225 2.50873e-06
0.827564 1.4382 0 225 2.14105e-06
0.828764 1.4382 0 225 1.85243e-06
0.829965 1.4382 0 225 1.64526e-06
0.831166 1.4382 0 225 1.45673e-06
0.832366 1.4382 0 225 1.30374e-06
0.833567 1.4382 0 225 1.17745e-06
0.834767 1.4382 0 225 1.07157e-06
0.835968 1.4382 0 225 9.83888e-07
0.837169 1.4382 0 225 9.09936e-07
0.838369 1.4382 0 225 8.46875e-07
0.83957 1.4382 0 225 7.92573e-07
0.84077 1.4382 0 225 7.53479e-07
0.841971 1.4382 0 225 7.12348e-07
0.843172 1.4382 0 225 6.76162e-07
0.844372 1.4382 0 225 6.43997e-07
0.845573 1.4382 0 225 6.15963e-07
0.846773 1.4382 0 225 5.91299e-07
0.847974 1.4382 0 225 5.69146e-07
0.849175 1.4382 0 225 5.49481e-07
0.850375 1.4382 0 225 5.35691e-07
0.851576 1.4382 0 225 5.19471e-07
0.852776 1.4382 0 225 5.04868e-07
0.853977 1.4382 0 225 4.91518e-07
0.855178 1.4382 0 225 4.79147e-07
0.856378 1.4382 0 225 4.68111e-07
0.857579 1.4382 0 225 4.58155e-07
0.858779 1.4382 0 225 4.48974e-07
0.85998 1.4382 0 225 4.40523e-07
0.861181 1.4382 0 225 4.34924e-07
0.862381 1.4382 0 225 4.27651e-07
0.863582 1.4382 0 225 4.20966e-07
