0.56001 1.4382 0 295 1.31277e-06
0.56076 1.4382 0 295 1.29237e-06
0.56151 1.4382 0 295 1.27251e-06
0.56226 1.4382 0 295 1.25387e-06
0.563011 1.4382 0 295 1.2354e-06
0.563761 1.4382 0 295 1.21749e-06
0.564511 1.4382 0 295 1.20014e-06
0.565261 1.4382 0 295 1.18325e-06
0.566011 1.4382 0 295 1.16688e-06
0.566761 1.4382 0 295 1.15138e-06
0.567511 1.4382 0 295 1.13626e-06
0.568261 1.4382 0 295 1.12005e-06
0.569012 1.4382 0 295 1.10564e-06
0.569762 1.4382 0 295 1.09184e-06
0.570512 1.4382 0 295 1.07942e-06
0.571262 1.4382 0 295 1.06649e-06
0.572012 1.4382 0 295 1.05414e-06
0.572762 1.4382 0 295 1.04209e-06
0.573512 1.4382 0 295 1.03022e-06
0.574262 1.4382 0 295 1.01883e-06
0.575013 1.4382 0 295 1.0082e-06
0.575763 1.4382 0 295 9.97513e-07
0.576513 1.4382 0 295 9.87534e-07
0.577263 1.4382 0 295 9.76051e-07
0.578013 1.4382 0 295 9.66638e-07
0.578763 1.4382 0 295 9.58957e-07
0.579513 1.4382 0 295 9.5011e-07
0.580263 1.4382 0 295 9.41602e-07
0.581014 1.4382 0 295 9.33525e-07
0.581764 1.4382 0 295 9.25622e-07
0.582514 1.4382 0 295 9.18415e-07
0.583264 1.4382 0 295 9.112e-07
0.584014 1.4382 0 295 9.04575e-07
0.584764 1.4382 0 295 8.98255e-07
0.585514 1.4382 0 295 8.92028e-07
0.586264 1.4382 0 295 8.84364e-07
0.587015 1.4382 0 295 8.80407e-07
0.587765 1.4382 0 295 8.75136e-07
0.588515 1.4382 0 295 8.7022e-07
0.589265 1.4382 0 295 8.65616e-07
0.590015 1.4382 0 295 8.6131e-07
0.590765 1.4382 0 295 8.57878e-07
0.591515 1.4382 0 295 8.54113e-07
0.592265 1.4382 0 295 8.50633e-07
0.593016 1.4382 0 295 8.47686e-07
0.593766 1.4382 0 295 8.45046e-07
0.594516 1.4382 0 295 8.42532e-07
0.595266 1.4382 0 295 8.4052e-07
0.596016 1.4382 0 295 8.38776e-07
0.596766 1.4382 0 295 8.37253e-07
0.597516 1.4382 0 295 8.36543e-07
0.598266 1.4382 0 295 8.35892e-07
0.599017 1.4382 0 295 8.35343e-07
0.599767 1.4382 0 295 8.34693e-07
0.600517 1.4382 0 295 8.33949e-07
0.601267 1.4382 0 295 8.3479e-07
0.602017 1.4382 0 295 8.34682e-07
0.602767 1.4382 0 295 8.35726e-07
0.603517 1.4382 0 295 8.35622e-07
0.604267 1.4382 0 295 8.36748e-07
0.605018 1.4382 0 295 8.40928e-07
0.605768 1.4382 0 295 8.40758e-07
0.606518 1.4382 0 295 8.35044e-07
0.607268 1.4382 0 295 8.33006e-07
0.608018 1.4382 0 295 8.28913e-07
0.608768 1.4382 0 295 8.22515e-07
0.609518 1.4382 0 295 8.13851e-07
0.610268 1.4382 0 295 8.00946e-07
0.611019 1.4382 0 295 7.85607e-07
0.611769 1.4382 0 295 7.59639e-07
0.612519 1.4382 0 295 7.19873e-07
0.613269 1.4382 0 295 6.68798e-07
0.614019 1.4382 0 295 5.9506e-07
0.614769 1.4382 0 295 5.01767e-07
0.615519 1.4382 0 295 3.56718e-07
0.616269 1.4382 0 295 1.36792e-07
0.61702 1.4382 0 295 -1.50375e-07
0.61777 1.4382 0 295 -5.69082e-07
0.61852 1.4382 0 295 -1.17726e-06
0.61927 1.4382 0 295 -2.0595e-06
0.62002 1.4382 0 295 -3.35872e-06
0.62077 1.4382 0 295 -5.29392e-06
0.62152 1.4382 0 295 -8.11912e-06
0.62227 1.4382 0 295 -1.21003e-05
0.623021 1.4382 0 295 -1.72923e-05
0.623771 1.4382 0 295 -2.30973e-05
0.624521 1.4382 0 295 -2.65029e-05
0.625271 1.4382 0 295 -2.37776e-05
0.626021 1.4382 0 295 -1.38856e-05
0.626771 1.4382 0 295 -1.37795e-06
0.627521 1.4382 0 295 7.57974e-06
0.628271 1.4382 0 295 1.15964e-05
0.629022 1.4382 0 295 1.21923e-05
0.629772 1.4382 0 295 1.12023e-05
0.630522 1.4382 0 295 9.70814e-06
0.631272 1.4382 0 295 8.22069e-06
0.632022 1.4382 0 295 6.91811e-06
0.632772 1.4382 0 295 5.83707e-06
0.633522 1.4382 0 295 4.96091e-06
0.634272 1.4382 0 295 4.29902e-06
0.635023 1.4382 0 295 3.71947e-06
0.635773 1.4382 0 295 3.24925e-06
0.636523 1.4382 0 295 2.86401e-06
0.637273 1.4382 0 295 2.54637e-06
0.638023 1.4382 0 295 2.27818e-06
0.638773 1.4382 0 295 2.05914e-06
0.639523 1.4382 0 295 1.87486e-06
0.640273 1.4382 0 295 1.71895e-06
0.641024 1.4382 0 295 1.58532e-06
0.641774 1.4382 0 295 1.46989e-06
0.642524 1.4382 0 295 1.37059e-06
0.643274 1.4382 0 295 1.28406e-06
0.644024 1.4382 0 295 1.21841e-06
0.644774 1.4382 0 295 1.15173e-06
0.645524 1.4382 0 295 1.09233e-06
0.646274 1.4382 0 295 1.04018e-06
0.647025 1.4382 0 295 9.93437e-07
0.647775 1.4382 0 295 9.51627e-07
0.648525 1.4382 0 295 9.14189e-07
0.649275 1.4382 0 295 8.79264e-07
0.650025 1.4382 0 295 8.49016e-07
0.650775 1.4382 0 295 8.21888e-07
0.651525 1.4382 0 295 7.9706e-07
0.652275 1.4382 0 295 7.74334e-07
0.653026 1.4382 0 295 7.53682e-07
0.653776 1.4382 0 295 7.3476e-07
0.654526 1.4382 0 295 7.2106e-07
0.655276 1.4382 0 295 7.05099e-07
0.656026 1.4382 0 295 6.90321e-07
0.656776 1.4382 0 295 6.76823e-07
0.657526 1.4382 0 295 6.64195e-07
0.658276 1.4382 0 295 6.52455e-07
0.659027 1.4382 0 295 6.41601e-07
0.659777 1.4382 0 295 6.31608e-07
0.660527 1.4382 0 295 6.22439e-07
0.661277 1.4382 0 295 6.13406e-07
0.662027 1.4382 0 295 6.05384e-07
0.662777 1.4382 0 295 5.98e-07
0.663527 1.4382 0 295 5.91061e-07
0.664277 1.4382 0 295 5.84596e-07
0.665028 1.4382 0 295 5.78568e-07
0.665778 1.4382 0 295 5.74705e-07
0.666528 1.4382 0 295 5.69415e-07
0.667278 1.4382 0 295 5.64489e-07
0.668028 1.4382 0 295 5.59883e-07
0.668778 1.4382 0 295 5.55576e-07
0.669528 1.4382 0 295 5.51517e-07
0.670278 1.4382 0 295 5.47767e-07
0.671029 1.4382 0 295 5.44283e-07
0.671779 1.4382 0 295 5.41085e-07
0.672529 1.4382 0 295 5.38097e-07
0.673279 1.4382 0 295 5.35003e-07
0.674029 1.4382 0 295 5.32425e-07
0.674779 1.4382 0 295 5.29988e-07
0.675529 1.4382 0 295 5.27777e-07
0.676279 1.4382 0 295 5.25728e-07
0.67703 1.4382 0 295 5.2484e-07
0.67778 1.4382 0 295 5.23072e-07
0.67853 1.4382 0 295 5.21485e-07
0.67928 1.4382 0 295 5.20023e-07
0.68003 1.4382 0 295 5.18724e-07
0.68078 1.4382 0 295 5.17552e-07
0.68153 1.4382 0 295 5.16486e-07
0.68228 1.4382 0 295 5.15563e-07
0.683031 1.4382 0 295 5.14799e-07
0.683781 1.4382 0 295 5.14147e-07
0.684531 1.4382 0 295 5.1357e-07
0.685281 1.4382 0 295 5.13117e-07
0.686031 1.4382 0 295 5.12622e-07
0.686781 1.4382 0 295 5.1241e-07
0.687531 1.4382 0 295 5.12286e-07
0.688281 1.4382 0 295 5.12826e-07
0.689032 1.4382 0 295 5.12917e-07
0.689782 1.4382 0 295 5.13041e-07
0.690532 1.4382 0 295 5.13299e-07
0.691282 1.4382 0 295 5.1363e-07
0.692032 1.4382 0 295 5.1406e-07
0.692782 1.4382 0 295 5.1457e-07
0.693532 1.4382 0 295 5.15176e-07
0.694282 1.4382 0 295 5.15893e-07
0.695033 1.4382 0 295 5.16688e-07
0.695783 1.4382 0 295 5.1758e-07
0.696533 1.4382 0 295 5.18529e-07
0.697283 1.4382 0 295 5.19587e-07
0.698033 1.4382 0 295 5.20713e-07
0.698783 1.4382 0 295 5.21927e-07
0.699533 1.4382 0 295 5.23163e-07
0.700283 1.4382 0 295 5.24897e-07
0.701034 1.4382 0 295 5.26379e-07
0.701784 1.4382 0 295 5.27922e-07
0.702534 1.4382 0 295 5.29569e-07
0.703284 1.4382 0 295 5.31283e-07
0.704034 1.4382 0 295 5.33091e-07
0.704784 1.4382 0 295 5.34969e-07
0.705534 1.4382 0 295 5.36935e-07
0.706284 1.4382 0 295 5.38996e-07
0.707035 1.4382 0 295 5.41167e-07
0.707785 1.4382 0 295 5.43403e-07
0.708535 1.4382 0 295 5.45731e-07
0.709285 1.4382 0 295 5.48142e-07
0.710035 1.4382 0 295 5.50646e-07
0.710785 1.4382 0 295 5.53237e-07
0.711535 1.4382 0 295 5.5593e-07
0.712285 1.4382 0 295 5.58704e-07
0.713036 1.4382 0 295 5.61753e-07
0.713786 1.4382 0 295 5.64726e-07
0.714536 1.4382 0 295 5.67787e-07
0.715286 1.4382 0 295 5.70957e-07
0.716036 1.4382 0 295 5.74222e-07
0.716786 1.4382 0 295 5.77587e-07
0.717536 1.4382 0 295 5.8105e-07
0.718286 1.4382 0 295 5.84619e-07
0.719037 1.4382 0 295 5.883e-07
0.719787 1.4382 0 295 5.92096e-07
0.720537 1.4382 0 295 5.95999e-07
0.721287 1.4382 0 295 6.00019e-07
0.722037 1.4382 0 295 6.04148e-07
0.722787 1.4382 0 295 6.08397e-07
0.723537 1.4382 0 295 6.12763e-07
0.724287 1.4382 0 295 6.17257e-07
0.725038 1.4382 0 295 6.21874e-07
0.725788 1.4382 0 295 6.26723e-07
0.726538 1.4382 0 295 6.31598e-07
0.727288 1.4382 0 295 6.36587e-07
0.728038 1.4382 0 295 6.41735e-07
0.728788 1.4382 0 295 6.47022e-07
0.729538 1.4382 0 295 6.52451e-07
0.730288 1.4382 0 295 6.58032e-07
0.731039 1.4382 0 295 6.63761e-07
0.731789 1.4382 0 295 6.69648e-07
0.732539 1.4382 0 295 6.75694e-07
0.733289 1.4382 0 295 6.81904e-07
0.734039 1.4382 0 295 6.88284e-07
0.734789 1.4382 0 295 6.94834e-07
0.735539 1.4382 0 295 7.01563e-07
0.736289 1.4382 0 295 7.08473e-07
0.73704 1.4382 0 295 7.1557e-07
0.73779 1.4382 0 295 7.22863e-07
0.73854 1.4382 0 295 7.30354e-07
0.73929 1.4382 0 295 7.38052e-07
0.74004 1.4382 0 295 7.45952e-07
0.74079 1.4382 0 295 7.54068e-07
0.74154 1.4382 0 295 7.62407e-07
0.74229 1.4382 0 295 7.70966e-07
0.743041 1.4382 0 295 7.79774e-07
0.743791 1.4382 0 295 7.88826e-07
0.744541 1.4382 0 295 7.9813e-07
0.745291 1.4382 0 295 8.07698e-07
0.746041 1.4382 0 295 8.17529e-07
0.746791 1.4382 0 295 8.27641e-07
0.747541 1.4382 0 295 8.38042e-07
0.748291 1.4382 0 295 8.48742e-07
0.749042 1.4382 0 295 8.59749e-07
0.749792 1.4382 0 295 8.71073e-07
0.750542 1.4382 0 295 8.82725e-07
0.751292 1.4382 0 295 8.94714e-07
0.752042 1.4382 0 295 9.07061e-07
0.752792 1.4382 0 295 9.19774e-07
0.753542 1.4382 0 295 9.32746e-07
0.754292 1.4382 0 295 9.46218e-07
0.755043 1.4382 0 295 9.60094e-07
0.755793 1.4382 0 295 9.74402e-07
0.756543 1.4382 0 295 9.89145e-07
0.757293 1.4382 0 295 1.00433e-06
0.758043 1.4382 0 295 1.02e-06
0.758793 1.4382 0 295 1.03617e-06
0.759543 1.4382 0 295 1.05284e-06
0.760293 1.4382 0 295 1.07005e-06
0.761044 1.4382 0 295 1.0878e-06
0.761794 1.4382 0 295 1.10614e-06
0.762544 1.4382 0 295 1.12508e-06
0.763294 1.4382 0 295 1.14465e-06
0.764044 1.4382 0 295 1.16487e-06
0.764794 1.4382 0 295 1.18576e-06
0.765544 1.4382 0 295 1.20737e-06
0.766294 1.4382 0 295 1.22971e-06
0.767045 1.4382 0 295 1.25284e-06
0.767795 1.4382 0 295 1.27645e-06
0.768545 1.4382 0 295 1.30121e-06
0.769295 1.4382 0 295 1.32686e-06
0.770045 1.4382 0 295 1.35344e-06
0.770795 1.4382 0 295 1.38098e-06
0.771545 1.4382 0 295 1.40955e-06
0.772295 1.4382 0 295 1.43917e-06
0.773046 1.4382 0 295 1.46993e-06
0.773796 1.4382 0 295 1.50184e-06
0.774546 1.4382 0 295 1.53499e-06
0.775296 1.4382 0 295 1.56943e-06
0.776046 1.4382 0 295 1.60525e-06
0.776796 1.4382 0 295 1.64249e-06
0.777546 1.4382 0 295 1.68125e-06
0.778296 1.4382 0 295 1.72161e-06
0.779047 1.4382 0 295 1.76365e-06
0.779797 1.4382 0 295 1.80748e-06
0.780547 1.4382 0 295 1.8532e-06
0.781297 1.4382 0 295 1.90085e-06
0.782047 1.4382 0 295 1.95064e-06
0.782797 1.4382 0 295 2.0019e-06
0.783547 1.4382 0 295 2.05618e-06
0.784297 1.4382 0 295 2.11298e-06
0.785048 1.4382 0 295 2.17241e-06
0.785798 1.4382 0 295 2.23469e-06
0.786548 1.4382 0 295 2.29992e-06
0.787298 1.4382 0 295 2.36832e-06
0.788048 1.4382 0 295 2.44018e-06
0.788798 1.4382 0 295 2.51565e-06
0.789548 1.4382 0 295 2.59496e-06
0.790298 1.4382 0 295 2.67826e-06
0.791049 1.4382 0 295 2.76604e-06
0.791799 1.4382 0 295 2.85862e-06
0.792549 1.4382 0 295 2.95623e-06
0.793299 1.4382 0 295 3.05935e-06
0.794049 1.4382 0 295 3.16826e-06
0.794799 1.4382 0 295 3.28354e-06
0.795549 1.4382 0 295 3.40565e-06
0.796299 1.4382 0 295 3.53507e-06
0.79705 1.4382 0 295 3.67246e-06
0.7978 1.4382 0 295 3.81847e-06
0.79855 1.4382 0 295 3.97172e-06
0.7993 1.4382 0 295 4.13701e-06
0.80005 1.4382 0 295 4.31333e-06
0.8008 1.4382 0 295 4.50168e-06
0.80155 1.4382 0 295 4.70315e-06
0.8023 1.4382 0 295 4.91901e-06
0.803051 1.4382 0 295 5.15065e-06
0.803801 1.4382 0 295 5.39975e-06
0.804551 1.4382 0 295 5.66783e-06
0.805301 1.4382 0 295 5.95707e-06
0.806051 1.4382 0 295 6.2696e-06
0.806801 1.4382 0 295 6.60797e-06
0.807551 1.4382 0 295 6.97509e-06
0.808301 1.4382 0 295 7.37384e-06
0.809052 1.4382 0 295 7.80907e-06
0.809802 1.4382 0 295 8.28475e-06
0.810552 1.4382 0 295 8.80571e-06
0.811302 1.4382 0 295 9.37819e-06
0.812052 1.4382 0 295 1.0009e-05
0.812802 1.4382 0 295 1.07061e-05
0.813552 1.4382 0 295 1.14792e-05
0.814302 1.4382 0 295 1.23395e-05
0.815053 1.4382 0 295 1.32903e-05
0.815803 1.4382 0 295 1.43663e-05
0.816553 1.4382 0 295 1.55781e-05
0.817303 1.4382 0 295 1.69489e-05
0.818053 1.4382 0 295 1.85065e-05
0.818803 1.4382 0 295 2.02866e-05
0.819553 1.4382 0 295 2.23317e-05
0.820303 1.4382 0 295 2.46957e-05
0.821054 1.4382 0 295 2.74462e-05
0.821804 1.4382 0 295 3.06678e-05
0.822554 1.4382 0 295 3.44689e-05
0.823304 1.4382 0 295 3.89905e-05
0.824054 1.4382 0 295 4.44125e-05
0.824804 1.4382 0 295 5.09729e-05
0.825554 1.4382 0 295 5.89779e-05
0.826304 1.4382 0 295 6.88405e-05
0.827055 1.4382 0 295 8.10871e-05
0.827805 1.4382 0 295 9.63909e-05
0.828555 1.4382 0 295 0.000115567
0.829305 1.4382 0 295 0.000139501
0.830055 1.4382 0 295 0.000168897
0.830805 1.4382 0 295 0.000203646
0.831555 1.4382 0 295 0.000241685
0.832305 1.4382 0 295 0.000277622
0.833056 1.4382 0 295 0.00030274
0.833806 1.4382 0 295 0.000308454
0.834556 1.4382 0 295 0.000292533
0.835306 1.4382 0 295 0.000260954
0.836056 1.4382 0 295 0.000223061
0.836806 1.4382 0 295 0.000186193
0.837556 1.4382 0 295 0.00015397
0.838306 1.4382 0 295 0.00012731
0.839057 1.4382 0 295 0.000105821
0.839807 1.4382 0 295 8.86522e-05
0.840557 1.4382 0 295 7.49393e-05
0.841307 1.4382 0 295 6.39322e-05
0.842057 1.4382 0 295 5.50315e-05
0.842807 1.4382 0 295 4.77722e-05
0.843557 1.4382 0 295 4.17985e-05
0.844307 1.4382 0 295 3.68393e-05
0.845058 1.4382 0 295 3.26858e-05
0.845808 1.4382 0 295 2.91688e-05
0.846558 1.4382 0 295 2.61874e-05
0.847308 1.4382 0 295 2.36327e-05
0.848058 1.4382 0 295 2.14292e-05
0.848808 1.4382 0 295 1.95168e-05
0.849558 1.4382 0 295 1.78447e-05
0.850308 1.4382 0 295 1.63795e-05
0.851059 1.4382 0 295 1.50877e-05
0.851809 1.4382 0 295 1.3943e-05
0.852559 1.4382 0 295 1.29241e-05
0.853309 1.4382 0 295 1.20135e-05
0.854059 1.4382 0 295 1.11967e-05
0.854809 1.4382 0 295 1.04614e-05
0.855559 1.4382 0 295 9.7971e-06
0.856309 1.4382 0 295 9.19484e-06
0.85706 1.4382 0 295 8.64749e-06
0.85781 1.4382 0 295 8.14873e-06
0.85856 1.4382 0 295 7.69279e-06
0.85931 1.4382 0 295 7.27512e-06
0.86006 1.4382 0 295 6.89167e-06
0.86081 1.4382 0 295 6.5385e-06
0.86156 1.4382 0 295 6.21286e-06
0.86231 1.4382 0 295 5.912e-06
0.863061 1.4382 0 295 5.63326e-06
0.863811 1.4382 0 295 5.37476e-06
0.864561 1.4382 0 295 5.13446e-06
0.865311 1.4382 0 295 4.91075e-06
0.866061 1.4382 0 295 4.69959e-06
0.866811 1.4382 0 295 4.50468e-06
0.867561 1.4382 0 295 4.32248e-06
0.868311 1.4382 0 295 4.14972e-06
0.869062 1.4382 0 295 3.98973e-06
0.869812 1.4382 0 295 3.83966e-06
0.870562 1.4382 0 295 3.69842e-06
0.871312 1.4382 0 295 3.56557e-06
0.872062 1.4382 0 295 3.44048e-06
0.872812 1.4382 0 295 3.32241e-06
0.873562 1.4382 0 295 3.21091e-06
0.874312 1.4382 0 295 3.10555e-06
0.875063 1.4382 0 295 3.00585e-06
0.875813 1.4382 0 295 2.91157e-06
0.876563 1.4382 0 295 2.82215e-06
0.877313 1.4382 0 295 2.73718e-06
0.878063 1.4382 0 295 2.65658e-06
0.878813 1.4382 0 295 2.58008e-06
0.879563 1.4382 0 295 2.50737e-06
0.880313 1.4382 0 295 2.43821e-06
0.881064 1.4382 0 295 2.3724e-06
0.881814 1.4382 0 295 2.30959e-06
0.882564 1.4382 0 295 2.24979e-06
0.883314 1.4382 0 295 2.19273e-06
0.884064 1.4382 0 295 2.13828e-06
0.884814 1.4382 0 295 2.08627e-06
0.885564 1.4382 0 295 2.03661e-06
0.886314 1.4382 0 295 1.98917e-06
0.887065 1.4382 0 295 1.94115e-06
0.887815 1.4382 0 295 1.89771e-06
0.888565 1.4382 0 295 1.85607e-06
0.889315 1.4382 0 295 1.81634e-06
0.890065 1.4382 0 295 1.7782e-06
0.890815 1.4382 0 295 1.7417e-06
0.891565 1.4382 0 295 1.70663e-06
0.892315 1.4382 0 295 1.6731e-06
0.893066 1.4382 0 295 1.64095e-06
0.893816 1.4382 0 295 1.61009e-06
0.894566 1.4382 0 295 1.58056e-06
0.895316 1.4382 0 295 1.55214e-06
0.896066 1.4382 0 295 1.52482e-06
0.896816 1.4382 0 295 1.49862e-06
0.897566 1.4382 0 295 1.47348e-06
0.898316 1.4382 0 295 1.44937e-06
0.899067 1.4382 0 295 1.42612e-06
0.899817 1.4382 0 295 1.40377e-06
0.900567 1.4382 0 295 1.38234e-06
0.901317 1.4382 0 295 1.36181e-06
0.902067 1.4382 0 295 1.34207e-06
0.902817 1.4382 0 295 1.3231e-06
0.903567 1.4382 0 295 1.30488e-06
0.904317 1.4382 0 295 1.28743e-06
0.905068 1.4382 0 295 1.27064e-06
0.905818 1.4382 0 295 1.25458e-06
0.906568 1.4382 0 295 1.23919e-06
0.907318 1.4382 0 295 1.22392e-06
0.908068 1.4382 0 295 1.20979e-06
0.908818 1.4382 0 295 1.19472e-06
0.909568 1.4382 0 295 1.18177e-06
0.910318 1.4382 0 295 1.16931e-06
0.911069 1.4382 0 295 1.15735e-06
0.911819 1.4382 0 295 1.14593e-06
0.912569 1.4382 0 295 1.13503e-06
0.913319 1.4382 0 295 1.12468e-06
0.914069 1.4382 0 295 1.11482e-06
0.914819 1.4382 0 295 1.10547e-06
0.915569 1.4382 0 295 1.09664e-06
0.916319 1.4382 0 295 1.0882e-06
0.91707 1.4382 0 295 1.08023e-06
0.91782 1.4382 0 295 1.07275e-06
0.91857 1.4382 0 295 1.06561e-06
0.91932 1.4382 0 295 1.05897e-06
0.92007 1.4382 0 295 1.0527e-06
0.92082 1.4382 0 295 1.04686e-06
0.92157 1.4382 0 295 1.04147e-06
0.92232 1.4382 0 295 1.03648e-06
0.923071 1.4382 0 295 1.03187e-06
0.923821 1.4382 0 295 1.02766e-06
0.924571 1.4382 0 295 1.0239e-06
0.925321 1.4382 0 295 1.02054e-06
0.926071 1.4382 0 295 1.01761e-06
0.926821 1.4382 0 295 1.01503e-06
0.927571 1.4382 0 295 1.01288e-06
0.928321 1.4382 0 295 1.011e-06
0.929072 1.4382 0 295 1.00958e-06
0.929822 1.4382 0 295 1.00858e-06
0.930572 1.4382 0 295 1.00798e-06
0.931322 1.4382 0 295 1.00779e-06
0.932072 1.4382 0 295 1.00618e-06
0.932822 1.4382 0 295 1.00686e-06
0.933572 1.4382 0 295 1.00782e-06
0.934322 1.4382 0 295 1.00938e-06
0.935073 1.4382 0 295 1.01122e-06
0.935823 1.4382 0 295 1.01364e-06
0.936573 1.4382 0 295 1.01649e-06
0.937323 1.4382 0 295 1.01984e-06
0.938073 1.4382 0 295 1.02356e-06
0.938823 1.4382 0 295 1.0278e-06
0.939573 1.4382 0 295 1.0326e-06
0.940323 1.4382 0 295 1.03785e-06
0.941074 1.4382 0 295 1.04371e-06
0.941824 1.4382 0 295 1.0501e-06
0.942574 1.4382 0 295 1.05689e-06
0.943324 1.4382 0 295 1.06433e-06
0.944074 1.4382 0 295 1.07229e-06
0.944824 1.4382 0 295 1.08087e-06
0.945574 1.4382 0 295 1.09019e-06
0.946324 1.4382 0 295 1.10022e-06
0.947075 1.4382 0 295 1.11076e-06
0.947825 1.4382 0 295 1.12222e-06
0.948575 1.4382 0 295 1.13418e-06
0.949325 1.4382 0 295 1.14689e-06
0.950075 1.4382 0 295 1.16049e-06
0.950825 1.4382 0 295 1.17533e-06
0.951575 1.4382 0 295 1.19063e-06
0.952325 1.4382 0 295 1.2069e-06
0.953076 1.4382 0 295 1.22418e-06
0.953826 1.4382 0 295 1.24228e-06
0.954576 1.4382 0 295 1.26165e-06
0.955326 1.4382 0 295 1.28205e-06
0.956076 1.4382 0 295 1.30347e-06
0.956826 1.4382 0 295 1.32279e-06
0.957576 1.4382 0 295 1.34682e-06
0.958326 1.4382 0 295 1.37211e-06
0.959077 1.4382 0 295 1.3986e-06
0.959827 1.4382 0 295 1.42676e-06
0.960577 1.4382 0 295 1.45616e-06
0.961327 1.4382 0 295 1.4872e-06
0.962077 1.4382 0 295 1.51992e-06
0.962827 1.4382 0 295 1.55448e-06
0.963577 1.4382 0 295 1.59096e-06
0.964327 1.4382 0 295 1.62906e-06
0.965078 1.4382 0 295 1.66933e-06
0.965828 1.4382 0 295 1.71203e-06
0.966578 1.4382 0 295 1.75628e-06
0.967328 1.4382 0 295 1.80277e-06
0.968078 1.4382 0 295 1.8516e-06
0.968828 1.4382 0 295 1.90196e-06
0.969578 1.4382 0 295 1.95524e-06
0.970328 1.4382 0 295 2.00962e-06
0.971079 1.4382 0 295 2.06543e-06
0.971829 1.4382 0 295 2.12236e-06
0.972579 1.4382 0 295 2.18053e-06
0.973329 1.4382 0 295 2.23942e-06
0.974079 1.4382 0 295 2.29168e-06
0.974829 1.4382 0 295 2.34665e-06
0.975579 1.4382 0 295 2.39639e-06
0.976329 1.4382 0 295 2.43881e-06
0.97708 1.4382 0 295 2.47168e-06
