0.574262 1.4382 0 440 6.5032e-06
0.575013 1.4382 0 440 6.11001e-06
0.575763 1.4382 0 440 5.75325e-06
0.576513 1.4382 0 440 5.42895e-06
0.577263 1.4382 0 440 5.13244e-06
0.578013 1.4382 0 440 4.86058e-06
0.578763 1.4382 0 440 4.61086e-06
0.579513 1.4382 0 440 4.38098e-06
0.580263 1.4382 0 440 4.16887e-06
0.581014 1.4382 0 440 3.97289e-06
0.581764 1.4382 0 440 3.79111e-06
0.582514 1.4382 0 440 3.62233e-06
0.583264 1.4382 0 440 3.46525e-06
0.584014 1.4382 0 440 3.31914e-06
0.584764 1.4382 0 440 3.1828e-06
0.585514 1.4382 0 440 3.05523e-06
0.586264 1.4382 0 440 2.93616e-06
0.587015 1.4382 0 440 2.82401e-06
0.587765 1.4382 0 440 2.7191e-06
0.588515 1.4382 0 440 2.61968e-06
0.589265 1.4382 0 440 2.52704e-06
0.590015 1.4382 0 440 2.43985e-06
0.590765 1.4382 0 440 2.35773e-06
0.591515 1.4382 0 440 2.28017e-06
0.592265 1.4382 0 440 2.20668e-06
0.593016 1.4382 0 440 2.13733e-06
0.593766 1.4382 0 440 2.0716e-06
0.594516 1.4382 0 440 2.00942e-06
0.595266 1.4382 0 440 1.95038e-06
0.596016 1.4382 0 440 1.89445e-06
0.596766 1.4382 0 440 1.84138e-06
0.597516 1.4382 0 440 1.79086e-06
0.598266 1.4382 0 440 1.74277e-06
0.599017 1.4382 0 440 1.697e-06
0.599767 1.4382 0 440 1.6535e-06
0.600517 1.4382 0 440 1.61185e-06
0.601267 1.4382 0 440 1.57215e-06
0.602017 1.4382 0 440 1.53418e-06
0.602767 1.4382 0 440 1.4981e-06
0.603517 1.4382 0 440 1.46248e-06
0.604267 1.4382 0 440 1.4293e-06
0.605018 1.4382 0 440 1.39766e-06
0.605768 1.4382 0 440 1.36727e-06
0.606518 1.4382 0 440 1.33819e-06
0.607268 1.4382 0 440 1.31024e-06
0.608018 1.4382 0 440 1.28358e-06
0.608768 1.4382 0 440 1.25801e-06
0.609518 1.4382 0 440 1.23349e-06
0.610268 1.4382 0 440 1.2097e-06
0.611019 1.4382 0 440 1.18679e-06
0.611769 1.4382 0 440 1.16484e-06
0.612519 1.4382 0 440 1.14357e-06
0.613269 1.4382 0 440 1.12404e-06
0.614019 1.4382 0 440 1.1045e-06
0.614769 1.4382 0 440 1.08528e-06
0.615519 1.4382 0 440 1.06692e-06
0.616269 1.4382 0 440 1.04909e-06
0.61702 1.4382 0 440 1.03166e-06
0.61777 1.4382 0 440 1.0149e-06
0.61852 1.4382 0 440 9.9844e-07
0.61927 1.4382 0 440 9.8075e-07
0.62002 1.4382 0 440 9.6474e-07
0.62077 1.4382 0 440 9.49441e-07
0.62152 1.4382 0 440 9.33945e-07
0.62227 1.4382 0 440 9.18554e-07
0.623021 1.4382 0 440 9.02804e-07
0.623771 1.4382 0 440 8.86758e-07
0.624521 1.4382 0 440 8.7036e-07
0.625271 1.4382 0 440 8.53684e-07
0.626021 1.4382 0 440 8.36494e-07
0.626771 1.4382 0 440 8.2e-07
0.627521 1.4382 0 440 8.00143e-07
0.628271 1.4382 0 440 7.78896e-07
0.629022 1.4382 0 440 7.54904e-07
0.629772 1.4382 0 440 7.27716e-07
0.630522 1.4382 0 440 6.96779e-07
0.631272 1.4382 0 440 6.59995e-07
0.632022 1.4382 0 440 6.15886e-07
0.632772 1.4382 0 440 5.62952e-07
0.633522 1.4382 0 440 4.98886e-07
0.634272 1.4382 0 440 4.18335e-07
0.635023 1.4382 0 440 3.11397e-07
0.635773 1.4382 0 440 1.79669e-07
0.636523 1.4382 0 440 7.20783e-09
0.637273 1.4382 0 440 -2.22898e-07
0.638023 1.4382 0 440 -5.33278e-07
0.638773 1.4382 0 440 -9.53275e-07
0.639523 1.4382 0 440 -1.53985e-06
0.640273 1.4382 0 440 -2.35953e-06
0.641024 1.4382 0 440 -3.55877e-06
0.641774 1.4382 0 440 -5.20859e-06
0.642524 1.4382 0 440 -7.45306e-06
0.643274 1.4382 0 440 -1.0292e-05
0.644024 1.4382 0 440 -1.32611e-05
0.644774 1.4382 0 440 -1.49861e-05
0.645524 1.4382 0 440 -1.33329e-05
0.646274 1.4382 0 440 -7.3947e-06
0.647025 1.4382 0 440 3.30012e-07
0.647775 1.4382 0 440 6.07665e-06
0.648525 1.4382 0 440 8.57536e-06
0.649275 1.4382 0 440 8.75662e-06
0.650025 1.4382 0 440 7.88866e-06
0.650775 1.4382 0 440 6.73995e-06
0.651525 1.4382 0 440 5.65568e-06
0.652275 1.4382 0 440 4.736e-06
0.653026 1.4382 0 440 3.9925e-06
0.653776 1.4382 0 440 3.40194e-06
0.654526 1.4382 0 440 2.93389e-06
0.655276 1.4382 0 440 2.5958e-06
0.656026 1.4382 0 440 2.29438e-06
0.656776 1.4382 0 440 2.05109e-06
0.657526 1.4382 0 440 1.85363e-06
0.658276 1.4382 0 440 1.69161e-06
0.659027 1.4382 0 440 1.55755e-06
0.659777 1.4382 0 440 1.44528e-06
0.660527 1.4382 0 440 1.35125e-06
0.661277 1.4382 0 440 1.27147e-06
0.662027 1.4382 0 440 1.20337e-06
0.662777 1.4382 0 440 1.14521e-06
0.663527 1.4382 0 440 1.09492e-06
0.664277 1.4382 0 440 1.05134e-06
0.665028 1.4382 0 440 1.01369e-06
0.665778 1.4382 0 440 9.80552e-07
0.666528 1.4382 0 440 9.5128e-07
0.667278 1.4382 0 440 9.25634e-07
0.668028 1.4382 0 440 9.02817e-07
0.668778 1.4382 0 440 8.82616e-07
0.669528 1.4382 0 440 8.64746e-07
0.670278 1.4382 0 440 8.48337e-07
0.671029 1.4382 0 440 8.3818e-07
0.671779 1.4382 0 440 8.25269e-07
0.672529 1.4382 0 440 8.13723e-07
0.673279 1.4382 0 440 8.03456e-07
0.674029 1.4382 0 440 7.9435e-07
0.674779 1.4382 0 440 7.86183e-07
0.675529 1.4382 0 440 7.78861e-07
0.676279 1.4382 0 440 7.72435e-07
0.67703 1.4382 0 440 7.66722e-07
0.67778 1.4382 0 440 7.61694e-07
0.67853 1.4382 0 440 7.57349e-07
0.67928 1.4382 0 440 7.53558e-07
0.68003 1.4382 0 440 7.50336e-07
0.68078 1.4382 0 440 7.47657e-07
0.68153 1.4382 0 440 7.45506e-07
0.68228 1.4382 0 440 7.43723e-07
0.683031 1.4382 0 440 7.424e-07
0.683781 1.4382 0 440 7.41469e-07
0.684531 1.4382 0 440 7.4091e-07
0.685281 1.4382 0 440 7.40762e-07
0.686031 1.4382 0 440 7.40939e-07
0.686781 1.4382 0 440 7.41472e-07
0.687531 1.4382 0 440 7.43614e-07
0.688281 1.4382 0 440 7.44765e-07
0.689032 1.4382 0 440 7.46233e-07
0.689782 1.4382 0 440 7.47751e-07
0.690532 1.4382 0 440 7.49852e-07
0.691282 1.4382 0 440 7.52246e-07
0.692032 1.4382 0 440 7.54909e-07
0.692782 1.4382 0 440 7.57884e-07
0.693532 1.4382 0 440 7.61147e-07
0.694282 1.4382 0 440 7.64688e-07
0.695033 1.4382 0 440 7.68541e-07
0.695783 1.4382 0 440 7.72677e-07
0.696533 1.4382 0 440 7.77105e-07
0.697283 1.4382 0 440 7.81851e-07
0.698033 1.4382 0 440 7.86885e-07
0.698783 1.4382 0 440 7.92222e-07
0.699533 1.4382 0 440 7.97854e-07
0.700283 1.4382 0 440 8.0381e-07
0.701034 1.4382 0 440 8.10059e-07
0.701784 1.4382 0 440 8.16638e-07
0.702534 1.4382 0 440 8.23552e-07
0.703284 1.4382 0 440 8.30798e-07
0.704034 1.4382 0 440 8.38377e-07
0.704784 1.4382 0 440 8.4684e-07
0.705534 1.4382 0 440 8.55114e-07
0.706284 1.4382 0 440 8.63766e-07
0.707035 1.4382 0 440 8.72794e-07
0.707785 1.4382 0 440 8.82224e-07
0.708535 1.4382 0 440 8.9206e-07
0.709285 1.4382 0 440 9.02306e-07
0.710035 1.4382 0 440 9.12665e-07
0.710785 1.4382 0 440 9.23792e-07
0.711535 1.4382 0 440 9.35371e-07
0.712285 1.4382 0 440 9.47442e-07
0.713036 1.4382 0 440 9.60015e-07
0.713786 1.4382 0 440 9.73109e-07
0.714536 1.4382 0 440 9.86743e-07
0.715286 1.4382 0 440 1.00092e-06
0.716036 1.4382 0 440 1.01571e-06
0.716786 1.4382 0 440 1.03109e-06
0.717536 1.4382 0 440 1.04712e-06
0.718286 1.4382 0 440 1.06383e-06
0.719037 1.4382 0 440 1.08123e-06
0.719787 1.4382 0 440 1.09936e-06
0.720537 1.4382 0 440 1.11827e-06
0.721287 1.4382 0 440 1.13797e-06
0.722037 1.4382 0 440 1.15851e-06
0.722787 1.4382 0 440 1.18011e-06
0.723537 1.4382 0 440 1.20245e-06
0.724287 1.4382 0 440 1.22578e-06
0.725038 1.4382 0 440 1.25013e-06
0.725788 1.4382 0 440 1.27555e-06
0.726538 1.4382 0 440 1.30213e-06
0.727288 1.4382 0 440 1.32993e-06
0.728038 1.4382 0 440 1.359e-06
0.728788 1.4382 0 440 1.38942e-06
0.729538 1.4382 0 440 1.42129e-06
0.730288 1.4382 0 440 1.45468e-06
0.731039 1.4382 0 440 1.48968e-06
0.731789 1.4382 0 440 1.52572e-06
0.732539 1.4382 0 440 1.56423e-06
0.733289 1.4382 0 440 1.60468e-06
0.734039 1.4382 0 440 1.6472e-06
0.734789 1.4382 0 440 1.6919e-06
0.735539 1.4382 0 440 1.73899e-06
0.736289 1.4382 0 440 1.7886e-06
0.73704 1.4382 0 440 1.84086e-06
0.73779 1.4382 0 440 1.89603e-06
0.73854 1.4382 0 440 1.95432e-06
0.73929 1.4382 0 440 2.01594e-06
0.74004 1.4382 0 440 2.08116e-06
0.74079 1.4382 0 440 2.15027e-06
0.74154 1.4382 0 440 2.2232e-06
0.74229 1.4382 0 440 2.30099e-06
0.743041 1.4382 0 440 2.38366e-06
0.743791 1.4382 0 440 2.47167e-06
0.744541 1.4382 0 440 2.56548e-06
0.745291 1.4382 0 440 2.6656e-06
0.746041 1.4382 0 440 2.77258e-06
0.746791 1.4382 0 440 2.88715e-06
0.747541 1.4382 0 440 3.00998e-06
0.748291 1.4382 0 440 3.14186e-06
0.749042 1.4382 0 440 3.28376e-06
0.749792 1.4382 0 440 3.43674e-06
0.750542 1.4382 0 440 3.60194e-06
0.751292 1.4382 0 440 3.78071e-06
0.752042 1.4382 0 440 3.97464e-06
0.752792 1.4382 0 440 4.1855e-06
0.753542 1.4382 0 440 4.41529e-06
0.754292 1.4382 0 440 4.6631e-06
0.755043 1.4382 0 440 4.93799e-06
0.755793 1.4382 0 440 5.2403e-06
0.756543 1.4382 0 440 5.57364e-06
0.757293 1.4382 0 440 5.94258e-06
0.758043 1.4382 0 440 6.35241e-06
0.758793 1.4382 0 440 6.80957e-06
0.759543 1.4382 0 440 7.32181e-06
0.760293 1.4382 0 440 7.89833e-06
0.761044 1.4382 0 440 8.55108e-06
0.761794 1.4382 0 440 9.29049e-06
0.762544 1.4382 0 440 1.01413e-05
0.763294 1.4382 0 440 1.11229e-05
0.764044 1.4382 0 440 1.22638e-05
0.764794 1.4382 0 440 1.36013e-05
0.765544 1.4382 0 440 1.51836e-05
0.766294 1.4382 0 440 1.70743e-05
0.767045 1.4382 0 440 1.9357e-05
0.767795 1.4382 0 440 2.21412e-05
0.768545 1.4382 0 440 2.55693e-05
0.769295 1.4382 0 440 2.98154e-05
0.770045 1.4382 0 440 3.50674e-05
0.770795 1.4382 0 440 4.14572e-05
0.771545 1.4382 0 440 4.8901e-05
0.772295 1.4382 0 440 5.68634e-05
0.773046 1.4382 0 440 6.43059e-05
0.773796 1.4382 0 440 7.02935e-05
0.774546 1.4382 0 440 7.50417e-05
0.775296 1.4382 0 440 8.00547e-05
0.776046 1.4382 0 440 8.71663e-05
0.776796 1.4382 0 440 9.77483e-05
0.777546 1.4382 0 440 0.000112478
0.778296 1.4382 0 440 0.000131112
0.779047 1.4382 0 440 0.000151586
0.779797 1.4382 0 440 0.000169466
0.780547 1.4382 0 440 0.000178537
0.781297 1.4382 0 440 0.000174505
0.782047 1.4382 0 440 0.00015864
0.782797 1.4382 0 440 0.000136675
0.783547 1.4382 0 440 0.000113854
0.784297 1.4382 0 440 9.35291e-05
0.785048 1.4382 0 440 7.67074e-05
0.785798 1.4382 0 440 6.32498e-05
0.786548 1.4382 0 440 5.26173e-05
0.787298 1.4382 0 440 4.42211e-05
0.788048 1.4382 0 440 3.75551e-05
0.788798 1.4382 0 440 3.22174e-05
0.789548 1.4382 0 440 2.79023e-05
0.790298 1.4382 0 440 2.43791e-05
0.791049 1.4382 0 440 2.14736e-05
0.791799 1.4382 0 440 1.90553e-05
0.792549 1.4382 0 440 1.70241e-05
0.793299 1.4382 0 440 1.53041e-05
0.794049 1.4382 0 440 1.38368e-05
0.794799 1.4382 0 440 1.25761e-05
0.795549 1.4382 0 440 1.14857e-05
0.796299 1.4382 0 440 1.0537e-05
0.79705 1.4382 0 440 9.70696e-06
0.7978 1.4382 0 440 8.97699e-06
0.79855 1.4382 0 440 8.33215e-06
0.7993 1.4382 0 440 7.75994e-06
0.80005 1.4382 0 440 7.25027e-06
0.8008 1.4382 0 440 6.79449e-06
0.80155 1.4382 0 440 6.3854e-06
0.8023 1.4382 0 440 6.01718e-06
0.803051 1.4382 0 440 5.68486e-06
0.803801 1.4382 0 440 5.38402e-06
0.804551 1.4382 0 440 5.10933e-06
0.805301 1.4382 0 440 4.85914e-06
0.806051 1.4382 0 440 4.63314e-06
0.806801 1.4382 0 440 4.42699e-06
0.807551 1.4382 0 440 4.2386e-06
0.808301 1.4382 0 440 4.06616e-06
0.809052 1.4382 0 440 3.90815e-06
0.809802 1.4382 0 440 3.76327e-06
0.810552 1.4382 0 440 3.63034e-06
0.811302 1.4382 0 440 3.50815e-06
0.812052 1.4382 0 440 3.39602e-06
0.812802 1.4382 0 440 3.29322e-06
0.813552 1.4382 0 440 3.19887e-06
0.814302 1.4382 0 440 3.11248e-06
0.815053 1.4382 0 440 3.0334e-06
0.815803 1.4382 0 440 2.96118e-06
0.816553 1.4382 0 440 2.89538e-06
0.817303 1.4382 0 440 2.83566e-06
0.818053 1.4382 0 440 2.78166e-06
0.818803 1.4382 0 440 2.73318e-06
0.819553 1.4382 0 440 2.68983e-06
0.820303 1.4382 0 440 2.65155e-06
0.821054 1.4382 0 440 2.61808e-06
0.821804 1.4382 0 440 2.58935e-06
0.822554 1.4382 0 440 2.56512e-06
0.823304 1.4382 0 440 2.54545e-06
0.824054 1.4382 0 440 2.53022e-06
0.824804 1.4382 0 440 2.51929e-06
0.825554 1.4382 0 440 2.51292e-06
0.826304 1.4382 0 440 2.51101e-06
0.827055 1.4382 0 440 2.51363e-06
0.827805 1.4382 0 440 2.5209e-06
0.828555 1.4382 0 440 2.53292e-06
0.829305 1.4382 0 440 2.54906e-06
0.830055 1.4382 0 440 2.57113e-06
0.830805 1.4382 0 440 2.59862e-06
0.831555 1.4382 0 440 2.63184e-06
0.832305 1.4382 0 440 2.6694e-06
0.833056 1.4382 0 440 2.71507e-06
0.833806 1.4382 0 440 2.76767e-06
0.834556 1.4382 0 440 2.82773e-06
0.835306 1.4382 0 440 2.89591e-06
0.836056 1.4382 0 440 2.97292e-06
0.836806 1.4382 0 440 3.05961e-06
0.837556 1.4382 0 440 3.15707e-06
0.838306 1.4382 0 440 3.26641e-06
0.839057 1.4382 0 440 3.3889e-06
0.839807 1.4382 0 440 3.52628e-06
0.840557 1.4382 0 440 3.68035e-06
0.841307 1.4382 0 440 3.85323e-06
0.842057 1.4382 0 440 4.0476e-06
0.842807 1.4382 0 440 4.26628e-06
0.843557 1.4382 0 440 4.51311e-06
0.844307 1.4382 0 440 4.79226e-06
0.845058 1.4382 0 440 5.10894e-06
0.845808 1.4382 0 440 5.46949e-06
0.846558 1.4382 0 440 5.8816e-06
0.847308 1.4382 0 440 6.35439e-06
0.848058 1.4382 0 440 6.89952e-06
0.848808 1.4382 0 440 7.5312e-06
0.849558 1.4382 0 440 8.26733e-06
0.850308 1.4382 0 440 9.13029e-06
0.851059 1.4382 0 440 1.01483e-05
0.851809 1.4382 0 440 1.13574e-05
0.852559 1.4382 0 440 1.28036e-05
0.853309 1.4382 0 440 1.45456e-05
0.854059 1.4382 0 440 1.66592e-05
0.854809 1.4382 0 440 1.92388e-05
0.855559 1.4382 0 440 2.24033e-05
0.856309 1.4382 0 440 2.6294e-05
0.85706 1.4382 0 440 3.10647e-05
0.85781 1.4382 0 440 3.68506e-05
0.85856 1.4382 0 440 4.36917e-05
0.85931 1.4382 0 440 5.13922e-05
0.86006 1.4382 0 440 5.93151e-05
0.86081 1.4382 0 440 6.62397e-05
0.86156 1.4382 0 440 7.05543e-05
0.86231 1.4382 0 440 7.0993e-05
0.863061 1.4382 0 440 6.7402e-05
0.863811 1.4382 0 440 6.0911e-05
0.864561 1.4382 0 440 5.31301e-05
0.865311 1.4382 0 440 4.53643e-05
0.866061 1.4382 0 440 3.8343e-05
0.866811 1.4382 0 440 3.23281e-05
0.867561 1.4382 0 440 2.73117e-05
0.868311 1.4382 0 440 2.31731e-05
0.869062 1.4382 0 440 1.97571e-05
0.869812 1.4382 0 440 1.69165e-05
0.870562 1.4382 0 440 1.45244e-05
0.871312 1.4382 0 440 1.24723e-05
0.872062 1.4382 0 440 1.06684e-05
0.872812 1.4382 0 440 9.03446e-06
0.873562 1.4382 0 440 7.49734e-06
0.874312 1.4382 0 440 5.99101e-06
0.875063 1.4382 0 440 4.45238e-06
0.875813 1.4382 0 440 2.82906e-06
0.876563 1.4382 0 440 1.08742e-06
0.877313 1.4382 0 440 -7.48443e-07
0.878063 1.4382 0 440 -2.53394e-06
0.878813 1.4382 0 440 -3.94725e-06
0.879563 1.4382 0 440 -4.48494e-06
0.880313 1.4382 0 440 -3.6638e-06
0.881064 1.4382 0 440 -1.60846e-06
0.881814 1.4382 0 440 1.48443e-06
0.882564 1.4382 0 440 4.37408e-06
0.883314 1.4382 0 440 6.35305e-06
0.884064 1.4382 0 440 7.29815e-06
0.884814 1.4382 0 440 7.4541e-06
0.885564 1.4382 0 440 7.14545e-06
0.886314 1.4382 0 440 6.6282e-06
0.887065 1.4382 0 440 6.04989e-06
0.887815 1.4382 0 440 5.49091e-06
0.888565 1.4382 0 440 4.98497e-06
0.889315 1.4382 0 440 4.54145e-06
0.890065 1.4382 0 440 4.15873e-06
0.890815 1.4382 0 440 3.83016e-06
0.891565 1.4382 0 440 3.54874e-06
0.892315 1.4382 0 440 3.30682e-06
0.893066 1.4382 0 440 3.09822e-06
0.893816 1.4382 0 440 2.91571e-06
0.894566 1.4382 0 440 2.75712e-06
0.895316 1.4382 0 440 2.61743e-06
0.896066 1.4382 0 440 2.49335e-06
0.896816 1.4382 0 440 2.38219e-06
0.897566 1.4382 0 440 2.28114e-06
0.898316 1.4382 0 440 2.18806e-06
0.899067 1.4382 0 440 2.10072e-06
0.899817 1.4382 0 440 2.01683e-06
0.900567 1.4382 0 440 1.93438e-06
0.901317 1.4382 0 440 1.85135e-06
0.902067 1.4382 0 440 1.7657e-06
0.902817 1.4382 0 440 1.67702e-06
0.903567 1.4382 0 440 1.58716e-06
0.904317 1.4382 0 440 1.50286e-06
0.905068 1.4382 0 440 1.43794e-06
0.905818 1.4382 0 440 1.4125e-06
0.906568 1.4382 0 440 1.44406e-06
0.907318 1.4382 0 440 1.53316e-06
0.908068 1.4382 0 440 1.65501e-06
0.908818 1.4382 0 440 1.77227e-06
0.909568 1.4382 0 440 1.86121e-06
0.910318 1.4382 0 440 1.90784e-06
0.911069 1.4382 0 440 1.92382e-06
0.911819 1.4382 0 440 1.92135e-06
0.912569 1.4382 0 440 1.91068e-06
0.913319 1.4382 0 440 1.89853e-06
0.914069 1.4382 0 440 1.88873e-06
0.914819 1.4382 0 440 1.88323e-06
0.915569 1.4382 0 440 1.88285e-06
0.916319 1.4382 0 440 1.88787e-06
0.91707 1.4382 0 440 1.8984e-06
0.91782 1.4382 0 440 1.91439e-06
0.91857 1.4382 0 440 1.93592e-06
0.91932 1.4382 0 440 1.96301e-06
0.92007 1.4382 0 440 1.99582e-06
0.92082 1.4382 0 440 2.0346e-06
0.92157 1.4382 0 440 2.0797e-06
0.92232 1.4382 0 440 2.1316e-06
0.923071 1.4382 0 440 2.19081e-06
0.923821 1.4382 0 440 2.25808e-06
0.924571 1.4382 0 440 2.33424e-06
0.925321 1.4382 0 440 2.42035e-06
0.926071 1.4382 0 440 2.51764e-06
0.926821 1.4382 0 440 2.62754e-06
0.927571 1.4382 0 440 2.7519e-06
0.928321 1.4382 0 440 2.89277e-06
0.929072 1.4382 0 440 3.05266e-06
0.929822 1.4382 0 440 3.23473e-06
0.930572 1.4382 0 440 3.44281e-06
0.931322 1.4382 0 440 3.68146e-06
0.932072 1.4382 0 440 3.95642e-06
0.932822 1.4382 0 440 4.27461e-06
0.933572 1.4382 0 440 4.64466e-06
0.934322 1.4382 0 440 5.07727e-06
0.935073 1.4382 0 440 5.58597e-06
0.935823 1.4382 0 440 6.18747e-06
0.936573 1.4382 0 440 6.90271e-06
0.937323 1.4382 0 440 7.75744e-06
0.938073 1.4382 0 440 8.78368e-06
0.938823 1.4382 0 440 1.00191e-05
0.939573 1.4382 0 440 1.15071e-05
0.940323 1.4382 0 440 1.32867e-05
0.941074 1.4382 0 440 1.53899e-05
0.941824 1.4382 0 440 1.78115e-05
0.942574 1.4382 0 440 2.04733e-05
0.943324 1.4382 0 440 2.31739e-05
0.944074 1.4382 0 440 2.55599e-05
0.944824 1.4382 0 440 2.71729e-05
0.945574 1.4382 0 440 2.7619e-05
0.946324 1.4382 0 440 2.67767e-05
0.947075 1.4382 0 440 2.48744e-05
0.947825 1.4382 0 440 2.23538e-05
0.948575 1.4382 0 440 1.96538e-05
0.949325 1.4382 0 440 1.70798e-05
0.950075 1.4382 0 440 1.47895e-05
0.950825 1.4382 0 440 1.28331e-05
0.951575 1.4382 0 440 1.12015e-05
0.952325 1.4382 0 440 9.85992e-06
0.953076 1.4382 0 440 8.76649e-06
0.953826 1.4382 0 440 7.8815e-06
0.954576 1.4382 0 440 7.16988e-06
0.955326 1.4382 0 440 6.6013e-06
0.956076 1.4382 0 440 6.14737e-06
0.956826 1.4382 0 440 5.78021e-06
0.957576 1.4382 0 440 5.47021e-06
0.958326 1.4382 0 440 5.18729e-06
0.959077 1.4382 0 440 4.907e-06
0.959827 1.4382 0 440 4.61722e-06
0.960577 1.4382 0 440 4.32014e-06
0.961327 1.4382 0 440 4.02687e-06
0.962077 1.4382 0 440 3.74968e-06
0.962827 1.4382 0 440 3.497e-06
0.963577 1.4382 0 440 3.27225e-06
0.964327 1.4382 0 440 3.07529e-06
0.965078 1.4382 0 440 2.90541e-06
0.965828 1.4382 0 440 2.75693e-06
0.966578 1.4382 0 440 2.62829e-06
0.967328 1.4382 0 440 2.51666e-06
0.968078 1.4382 0 440 2.41968e-06
0.968828 1.4382 0 440 2.33525e-06
0.969578 1.4382 0 440 2.26166e-06
0.970328 1.4382 0 440 2.19751e-06
0.971079 1.4382 0 440 2.14155e-06
0.971829 1.4382 0 440 2.09259e-06
0.972579 1.4382 0 440 2.05026e-06
0.973329 1.4382 0 440 2.01363e-06
0.974079 1.4382 0 440 1.9821e-06
0.974829 1.4382 0 440 1.95529e-06
0.975579 1.4382 0 440 1.9326e-06
0.976329 1.4382 0 440 1.91382e-06
0.97708 1.4382 0 440 1.89856e-06
