0.774546 1.4382 120 210 4.40765e-06
0.775296 1.4382 120 210 4.26096e-06
0.776046 1.4382 120 210 4.12171e-06
0.776796 1.4382 120 210 3.9903e-06
0.777546 1.4382 120 210 3.86573e-06
0.778296 1.4382 120 210 3.74746e-06
0.779047 1.4382 120 210 3.63513e-06
0.779797 1.4382 120 210 3.52823e-06
0.780547 1.4382 120 210 3.42645e-06
0.781297 1.4382 120 210 3.32951e-06
0.782047 1.4382 120 210 3.23635e-06
0.782797 1.4382 120 210 3.14816e-06
0.783547 1.4382 120 210 3.06388e-06
0.784297 1.4382 120 210 2.98327e-06
0.785048 1.4382 120 210 2.90609e-06
0.785798 1.4382 120 210 2.83225e-06
0.786548 1.4382 120 210 2.76125e-06
0.787298 1.4382 120 210 2.69344e-06
0.788048 1.4382 120 210 2.62839e-06
0.788798 1.4382 120 210 2.56597e-06
0.789548 1.4382 120 210 2.50591e-06
0.790298 1.4382 120 210 2.4483e-06
0.791049 1.4382 120 210 2.39283e-06
0.791799 1.4382 120 210 2.33937e-06
0.792549 1.4382 120 210 2.28798e-06
0.793299 1.4382 120 210 2.23792e-06
0.794049 1.4382 120 210 2.19017e-06
0.794799 1.4382 120 210 2.14421e-06
0.795549 1.4382 120 210 2.09979e-06
0.796299 1.4382 120 210 2.05695e-06
0.79705 1.4382 120 210 2.01558e-06
0.7978 1.4382 120 210 1.97562e-06
0.79855 1.4382 120 210 1.93707e-06
0.7993 1.4382 120 210 1.8997e-06
0.80005 1.4382 120 210 1.86355e-06
0.8008 1.4382 120 210 1.82867e-06
0.80155 1.4382 120 210 1.79487e-06
0.8023 1.4382 120 210 1.76215e-06
0.803051 1.4382 120 210 1.73041e-06
0.803801 1.4382 120 210 1.6997e-06
0.804551 1.4382 120 210 1.66998e-06
0.805301 1.4382 120 210 1.64058e-06
0.806051 1.4382 120 210 1.61257e-06
0.806801 1.4382 120 210 1.58551e-06
0.807551 1.4382 120 210 1.55912e-06
0.808301 1.4382 120 210 1.5336e-06
0.809052 1.4382 120 210 1.50873e-06
0.809802 1.4382 120 210 1.48456e-06
0.810552 1.4382 120 210 1.46112e-06
0.811302 1.4382 120 210 1.43833e-06
0.812052 1.4382 120 210 1.41618e-06
0.812802 1.4382 120 210 1.3947e-06
0.813552 1.4382 120 210 1.37381e-06
0.814302 1.4382 120 210 1.35348e-06
0.815053 1.4382 120 210 1.33364e-06
0.815803 1.4382 120 210 1.31435e-06
0.816553 1.4382 120 210 1.29556e-06
0.817303 1.4382 120 210 1.27727e-06
0.818053 1.4382 120 210 1.25908e-06
0.818803 1.4382 120 210 1.24175e-06
0.819553 1.4382 120 210 1.22487e-06
0.820303 1.4382 120 210 1.2085e-06
0.821054 1.4382 120 210 1.19247e-06
0.821804 1.4382 120 210 1.17682e-06
0.822554 1.4382 120 210 1.16159e-06
0.823304 1.4382 120 210 1.14683e-06
0.824054 1.4382 120 210 1.13236e-06
0.824804 1.4382 120 210 1.11821e-06
0.825554 1.4382 120 210 1.10442e-06
0.826304 1.4382 120 210 1.09096e-06
0.827055 1.4382 120 210 1.07785e-06
0.827805 1.4382 120 210 1.06502e-06
0.828555 1.4382 120 210 1.05249e-06
0.829305 1.4382 120 210 1.04032e-06
0.830055 1.4382 120 210 1.02798e-06
0.830805 1.4382 120 210 1.01644e-06
0.831555 1.4382 120 210 1.00507e-06
0.832305 1.4382 120 210 9.94192e-07
0.833056 1.4382 120 210 9.83368e-07
0.833806 1.4382 120 210 9.72728e-07
0.834556 1.4382 120 210 9.62428e-07
0.835306 1.4382 120 210 9.52368e-07
0.836056 1.4382 120 210 9.42467e-07
0.836806 1.4382 120 210 9.32763e-07
0.837556 1.4382 120 210 9.23417e-07
0.838306 1.4382 120 210 9.14182e-07
0.839057 1.4382 120 210 9.05201e-07
0.839807 1.4382 120 210 8.96432e-07
0.840557 1.4382 120 210 8.87867e-07
0.841307 1.4382 120 210 8.795e-07
0.842057 1.4382 120 210 8.71306e-07
0.842807 1.4382 120 210 8.63268e-07
0.843557 1.4382 120 210 8.54969e-07
0.844307 1.4382 120 210 8.47637e-07
0.845058 1.4382 120 210 8.40143e-07
0.845808 1.4382 120 210 8.32824e-07
0.846558 1.4382 120 210 8.25676e-07
0.847308 1.4382 120 210 8.18667e-07
0.848058 1.4382 120 210 8.11812e-07
0.848808 1.4382 120 210 8.05133e-07
0.849558 1.4382 120 210 7.98655e-07
0.850308 1.4382 120 210 7.92291e-07
0.851059 1.4382 120 210 7.86094e-07
0.851809 1.4382 120 210 7.80039e-07
0.852559 1.4382 120 210 7.74011e-07
0.853309 1.4382 120 210 7.68212e-07
0.854059 1.4382 120 210 7.62482e-07
0.854809 1.4382 120 210 7.56952e-07
0.855559 1.4382 120 210 7.51551e-07
0.856309 1.4382 120 210 7.45827e-07
0.85706 1.4382 120 210 7.41153e-07
0.85781 1.4382 120 210 7.36101e-07
0.85856 1.4382 120 210 7.31275e-07
0.85931 1.4382 120 210 7.26581e-07
0.86006 1.4382 120 210 7.21838e-07
0.86081 1.4382 120 210 7.17196e-07
0.86156 1.4382 120 210 7.12809e-07
0.86231 1.4382 120 210 7.08492e-07
0.863061 1.4382 120 210 7.04312e-07
0.863811 1.4382 120 210 7.00236e-07
0.864561 1.4382 120 210 6.96178e-07
0.865311 1.4382 120 210 6.9223e-07
0.866061 1.4382 120 210 6.88571e-07
0.866811 1.4382 120 210 6.84881e-07
0.867561 1.4382 120 210 6.81302e-07
0.868311 1.4382 120 210 6.77924e-07
0.869062 1.4382 120 210 6.74712e-07
0.869812 1.4382 120 210 6.72143e-07
0.870562 1.4382 120 210 6.68444e-07
0.871312 1.4382 120 210 6.65397e-07
0.872062 1.4382 120 210 6.62433e-07
0.872812 1.4382 120 210 6.59562e-07
0.873562 1.4382 120 210 6.56749e-07
0.874312 1.4382 120 210 6.5411e-07
0.875063 1.4382 120 210 6.51769e-07
0.875813 1.4382 120 210 6.49304e-07
0.876563 1.4382 120 210 6.46877e-07
0.877313 1.4382 120 210 6.44702e-07
0.878063 1.4382 120 210 6.42511e-07
0.878813 1.4382 120 210 6.40592e-07
0.879563 1.4382 120 210 6.38536e-07
0.880313 1.4382 120 210 6.36688e-07
0.881064 1.4382 120 210 6.34952e-07
0.881814 1.4382 120 210 6.33314e-07
0.882564 1.4382 120 210 6.31711e-07
0.883314 1.4382 120 210 6.31444e-07
0.884064 1.4382 120 210 6.30074e-07
0.884814 1.4382 120 210 6.2794e-07
0.885564 1.4382 120 210 6.26738e-07
0.886314 1.4382 120 210 6.25618e-07
0.887065 1.4382 120 210 6.24531e-07
0.887815 1.4382 120 210 6.23881e-07
0.888565 1.4382 120 210 6.23227e-07
0.889315 1.4382 120 210 6.22412e-07
0.890065 1.4382 120 210 6.21509e-07
0.890815 1.4382 120 210 6.2064e-07
0.891565 1.4382 120 210 6.20196e-07
0.892315 1.4382 120 210 6.19595e-07
0.893066 1.4382 120 210 6.19151e-07
0.893816 1.4382 120 210 6.18706e-07
0.894566 1.4382 120 210 6.18278e-07
0.895316 1.4382 120 210 6.17895e-07
0.896066 1.4382 120 210 6.17067e-07
0.896816 1.4382 120 210 6.18887e-07
0.897566 1.4382 120 210 6.18352e-07
0.898316 1.4382 120 210 6.17768e-07
0.899067 1.4382 120 210 6.15496e-07
0.899817 1.4382 120 210 6.14133e-07
0.900567 1.4382 120 210 6.12586e-07
0.901317 1.4382 120 210 6.11209e-07
0.902067 1.4382 120 210 6.08567e-07
0.902817 1.4382 120 210 6.05814e-07
0.903567 1.4382 120 210 6.01733e-07
0.904317 1.4382 120 210 5.97217e-07
0.905068 1.4382 120 210 5.91298e-07
0.905818 1.4382 120 210 5.84294e-07
0.906568 1.4382 120 210 5.75814e-07
0.907318 1.4382 120 210 5.64123e-07
0.908068 1.4382 120 210 5.49921e-07
0.908818 1.4382 120 210 5.33414e-07
0.909568 1.4382 120 210 5.11836e-07
0.910318 1.4382 120 210 4.8355e-07
0.911069 1.4382 120 210 4.51465e-07
0.911819 1.4382 120 210 4.09108e-07
0.912569 1.4382 120 210 3.53721e-07
0.913319 1.4382 120 210 2.85875e-07
0.914069 1.4382 120 210 1.97796e-07
0.914819 1.4382 120 210 7.99528e-08
0.915569 1.4382 120 210 -6.1596e-08
0.916319 1.4382 120 210 -2.44974e-07
0.91707 1.4382 120 210 -4.78386e-07
0.91782 1.4382 120 210 -7.81195e-07
0.91857 1.4382 120 210 -1.17586e-06
0.91932 1.4382 120 210 -1.68075e-06
0.92007 1.4382 120 210 -2.34051e-06
0.92082 1.4382 120 210 -3.19794e-06
0.92157 1.4382 120 210 -4.28966e-06
0.92232 1.4382 120 210 -5.64997e-06
0.923071 1.4382 120 210 -7.26988e-06
0.923821 1.4382 120 210 -9.05403e-06
0.924571 1.4382 120 210 -1.07571e-05
0.925321 1.4382 120 210 -1.19338e-05
0.926071 1.4382 120 210 -1.21757e-05
0.926821 1.4382 120 210 -1.06161e-05
0.927571 1.4382 120 210 -7.48781e-06
0.928321 1.4382 120 210 -3.49695e-06
0.929072 1.4382 120 210 3.29533e-07
0.929822 1.4382 120 210 3.251e-06
0.930572 1.4382 120 210 5.08218e-06
0.931322 1.4382 120 210 5.9149e-06
0.932072 1.4382 120 210 6.07524e-06
0.932822 1.4382 120 210 5.8437e-06
0.933572 1.4382 120 210 5.41603e-06
0.934322 1.4382 120 210 4.92112e-06
0.935073 1.4382 120 210 4.42771e-06
0.935823 1.4382 120 210 3.96562e-06
0.936573 1.4382 120 210 3.54797e-06
0.937323 1.4382 120 210 3.17797e-06
0.938073 1.4382 120 210 2.85562e-06
0.938823 1.4382 120 210 2.57832e-06
0.939573 1.4382 120 210 2.33527e-06
0.940323 1.4382 120 210 2.12538e-06
0.941074 1.4382 120 210 1.96348e-06
0.941824 1.4382 120 210 1.80034e-06
0.942574 1.4382 120 210 1.65715e-06
0.943324 1.4382 120 210 1.52936e-06
0.944074 1.4382 120 210 1.41484e-06
0.944824 1.4382 120 210 1.31031e-06
0.945574 1.4382 120 210 1.21294e-06
0.946324 1.4382 120 210 1.12207e-06
0.947075 1.4382 120 210 1.03183e-06
0.947825 1.4382 120 210 9.42697e-07
0.948575 1.4382 120 210 8.50622e-07
0.949325 1.4382 120 210 7.53149e-07
0.950075 1.4382 120 210 6.46711e-07
0.950825 1.4382 120 210 5.24511e-07
0.951575 1.4382 120 210 3.82312e-07
0.952325 1.4382 120 210 2.11101e-07
0.953076 1.4382 120 210 2.22405e-09
0.953826 1.4382 120 210 -2.58309e-07
0.954576 1.4382 120 210 -5.80883e-07
0.955326 1.4382 120 210 -9.87686e-07
0.956076 1.4382 120 210 -1.49065e-06
0.956826 1.4382 120 210 -2.09477e-06
0.957576 1.4382 120 210 -2.7916e-06
0.958326 1.4382 120 210 -3.52248e-06
0.959077 1.4382 120 210 -4.16358e-06
0.959827 1.4382 120 210 -4.5287e-06
0.960577 1.4382 120 210 -4.39558e-06
0.961327 1.4382 120 210 -3.63152e-06
0.962077 1.4382 120 210 -2.32326e-06
0.962827 1.4382 120 210 -7.67501e-07
0.963577 1.4382 120 210 6.62949e-07
0.964327 1.4382 120 210 1.76003e-06
0.965078 1.4382 120 210 2.4321e-06
0.965828 1.4382 120 210 2.74181e-06
0.966578 1.4382 120 210 2.80281e-06
0.967328 1.4382 120 210 2.71414e-06
0.968078 1.4382 120 210 2.55048e-06
0.968828 1.4382 120 210 2.35757e-06
0.969578 1.4382 120 210 2.16164e-06
0.970328 1.4382 120 210 1.97659e-06
0.971079 1.4382 120 210 1.80844e-06
0.971829 1.4382 120 210 1.65864e-06
0.972579 1.4382 120 210 1.52736e-06
0.973329 1.4382 120 210 1.41265e-06
0.974079 1.4382 120 210 1.3114e-06
0.974829 1.4382 120 210 1.22235e-06
0.975579 1.4382 120 210 1.14334e-06
0.976329 1.4382 120 210 1.07343e-06
0.97708 1.4382 120 210 1.01166e-06
