0.533756 1.4382 0 205 3.62006e-07
0.534506 1.4382 0 205 3.62612e-07
0.535256 1.4382 0 205 3.63277e-07
0.536006 1.4382 0 205 3.63986e-07
0.536756 1.4382 0 205 3.64746e-07
0.537506 1.4382 0 205 3.65534e-07
0.538256 1.4382 0 205 3.66354e-07
0.539007 1.4382 0 205 3.67247e-07
0.539757 1.4382 0 205 3.68164e-07
0.540507 1.4382 0 205 3.69164e-07
0.541257 1.4382 0 205 3.70196e-07
0.542007 1.4382 0 205 3.71243e-07
0.542757 1.4382 0 205 3.72345e-07
0.543507 1.4382 0 205 3.73496e-07
0.544257 1.4382 0 205 3.747e-07
0.545008 1.4382 0 205 3.75922e-07
0.545758 1.4382 0 205 3.77228e-07
0.546508 1.4382 0 205 3.7857e-07
0.547258 1.4382 0 205 3.79932e-07
0.548008 1.4382 0 205 3.81346e-07
0.548758 1.4382 0 205 3.82798e-07
0.549508 1.4382 0 205 3.84298e-07
0.550258 1.4382 0 205 3.85837e-07
0.551009 1.4382 0 205 3.87457e-07
0.551759 1.4382 0 205 3.89103e-07
0.552509 1.4382 0 205 3.90776e-07
0.553259 1.4382 0 205 3.92493e-07
0.554009 1.4382 0 205 3.94255e-07
0.554759 1.4382 0 205 3.96066e-07
0.555509 1.4382 0 205 3.97928e-07
0.556259 1.4382 0 205 3.99853e-07
0.55701 1.4382 0 205 4.01797e-07
0.55776 1.4382 0 205 4.03796e-07
0.55851 1.4382 0 205 4.05836e-07
0.55926 1.4382 0 205 4.0792e-07
0.56001 1.4382 0 205 4.10047e-07
0.56076 1.4382 0 205 4.12226e-07
0.56151 1.4382 0 205 4.14448e-07
0.56226 1.4382 0 205 4.16752e-07
0.563011 1.4382 0 205 4.19076e-07
0.563761 1.4382 0 205 4.21445e-07
0.564511 1.4382 0 205 4.2386e-07
0.565261 1.4382 0 205 4.26324e-07
0.566011 1.4382 0 205 4.28841e-07
0.566761 1.4382 0 205 4.31412e-07
0.567511 1.4382 0 205 4.34064e-07
0.568261 1.4382 0 205 4.3673e-07
0.569012 1.4382 0 205 4.39451e-07
0.569762 1.4382 0 205 4.42223e-07
0.570512 1.4382 0 205 4.45057e-07
0.571262 1.4382 0 205 4.47937e-07
0.572012 1.4382 0 205 4.5087e-07
0.572762 1.4382 0 205 4.53864e-07
0.573512 1.4382 0 205 4.56936e-07
0.574262 1.4382 0 205 4.60038e-07
0.575013 1.4382 0 205 4.63206e-07
0.575763 1.4382 0 205 4.66425e-07
0.576513 1.4382 0 205 4.69705e-07
0.577263 1.4382 0 205 4.73042e-07
0.578013 1.4382 0 205 4.76445e-07
0.578763 1.4382 0 205 4.79908e-07
0.579513 1.4382 0 205 4.83453e-07
0.580263 1.4382 0 205 4.87039e-07
0.581014 1.4382 0 205 4.90694e-07
0.581764 1.4382 0 205 4.94414e-07
0.582514 1.4382 0 205 4.98199e-07
0.583264 1.4382 0 205 5.02054e-07
0.584014 1.4382 0 205 5.05977e-07
0.584764 1.4382 0 205 5.09969e-07
0.585514 1.4382 0 205 5.14048e-07
0.586264 1.4382 0 205 5.18188e-07
0.587015 1.4382 0 205 5.22398e-07
0.587765 1.4382 0 205 5.26684e-07
0.588515 1.4382 0 205 5.31047e-07
0.589265 1.4382 0 205 5.35487e-07
0.590015 1.4382 0 205 5.40007e-07
0.590765 1.4382 0 205 5.44605e-07
0.591515 1.4382 0 205 5.49299e-07
0.592265 1.4382 0 205 5.54068e-07
0.593016 1.4382 0 205 5.58917e-07
0.593766 1.4382 0 205 5.63859e-07
0.594516 1.4382 0 205 5.68888e-07
0.595266 1.4382 0 205 5.74005e-07
0.596016 1.4382 0 205 5.79214e-07
0.596766 1.4382 0 205 5.84515e-07
0.597516 1.4382 0 205 5.89912e-07
0.598266 1.4382 0 205 5.95422e-07
0.599017 1.4382 0 205 6.01023e-07
0.599767 1.4382 0 205 6.06727e-07
0.600517 1.4382 0 205 6.12531e-07
0.601267 1.4382 0 205 6.18442e-07
0.602017 1.4382 0 205 6.24467e-07
0.602767 1.4382 0 205 6.30585e-07
0.603517 1.4382 0 205 6.36826e-07
0.604267 1.4382 0 205 6.4319e-07
0.605018 1.4382 0 205 6.49682e-07
0.605768 1.4382 0 205 6.56278e-07
0.606518 1.4382 0 205 6.63007e-07
0.607268 1.4382 0 205 6.69862e-07
0.608018 1.4382 0 205 6.76846e-07
0.608768 1.4382 0 205 6.83935e-07
0.609518 1.4382 0 205 6.9118e-07
0.610268 1.4382 0 205 6.98573e-07
0.611019 1.4382 0 205 7.06115e-07
0.611769 1.4382 0 205 7.13792e-07
0.612519 1.4382 0 205 7.21616e-07
0.613269 1.4382 0 205 7.29597e-07
0.614019 1.4382 0 205 7.37737e-07
0.614769 1.4382 0 205 7.46033e-07
0.615519 1.4382 0 205 7.54449e-07
0.616269 1.4382 0 205 7.63085e-07
0.61702 1.4382 0 205 7.71886e-07
0.61777 1.4382 0 205 7.80869e-07
0.61852 1.4382 0 205 7.90013e-07
0.61927 1.4382 0 205 7.99363e-07
0.62002 1.4382 0 205 8.08904e-07
0.62077 1.4382 0 205 8.18637e-07
0.62152 1.4382 0 205 8.28567e-07
0.62227 1.4382 0 205 8.38654e-07
0.623021 1.4382 0 205 8.49013e-07
0.623771 1.4382 0 205 8.5957e-07
0.624521 1.4382 0 205 8.70355e-07
0.625271 1.4382 0 205 8.81368e-07
0.626021 1.4382 0 205 8.92628e-07
0.626771 1.4382 0 205 9.04125e-07
0.627521 1.4382 0 205 9.15874e-07
0.628271 1.4382 0 205 9.27862e-07
0.629022 1.4382 0 205 9.40053e-07
0.629772 1.4382 0 205 9.52604e-07
0.630522 1.4382 0 205 9.65407e-07
0.631272 1.4382 0 205 9.78507e-07
0.632022 1.4382 0 205 9.9188e-07
0.632772 1.4382 0 205 1.00558e-06
0.633522 1.4382 0 205 1.01957e-06
0.634272 1.4382 0 205 1.0339e-06
0.635023 1.4382 0 205 1.04856e-06
0.635773 1.4382 0 205 1.06348e-06
0.636523 1.4382 0 205 1.07884e-06
0.637273 1.4382 0 205 1.09454e-06
0.638023 1.4382 0 205 1.11063e-06
0.638773 1.4382 0 205 1.12709e-06
0.639523 1.4382 0 205 1.14394e-06
0.640273 1.4382 0 205 1.16121e-06
0.641024 1.4382 0 205 1.17891e-06
0.641774 1.4382 0 205 1.19705e-06
0.642524 1.4382 0 205 1.21552e-06
0.643274 1.4382 0 205 1.23458e-06
0.644024 1.4382 0 205 1.2541e-06
0.644774 1.4382 0 205 1.27414e-06
0.645524 1.4382 0 205 1.29468e-06
0.646274 1.4382 0 205 1.31575e-06
0.647025 1.4382 0 205 1.33733e-06
0.647775 1.4382 0 205 1.35952e-06
0.648525 1.4382 0 205 1.38229e-06
0.649275 1.4382 0 205 1.40569e-06
0.650025 1.4382 0 205 1.42954e-06
0.650775 1.4382 0 205 1.45423e-06
0.651525 1.4382 0 205 1.47958e-06
0.652275 1.4382 0 205 1.50562e-06
0.653026 1.4382 0 205 1.53239e-06
0.653776 1.4382 0 205 1.5599e-06
0.654526 1.4382 0 205 1.58815e-06
0.655276 1.4382 0 205 1.6173e-06
0.656026 1.4382 0 205 1.64725e-06
0.656776 1.4382 0 205 1.67788e-06
0.657526 1.4382 0 205 1.70961e-06
0.658276 1.4382 0 205 1.74233e-06
0.659027 1.4382 0 205 1.77603e-06
0.659777 1.4382 0 205 1.8107e-06
0.660527 1.4382 0 205 1.84645e-06
0.661277 1.4382 0 205 1.8833e-06
0.662027 1.4382 0 205 1.92124e-06
0.662777 1.4382 0 205 1.96049e-06
0.663527 1.4382 0 205 2.00097e-06
0.664277 1.4382 0 205 2.04244e-06
0.665028 1.4382 0 205 2.08556e-06
0.665778 1.4382 0 205 2.13014e-06
0.666528 1.4382 0 205 2.1762e-06
0.667278 1.4382 0 205 2.22377e-06
0.668028 1.4382 0 205 2.27298e-06
0.668778 1.4382 0 205 2.32382e-06
0.669528 1.4382 0 205 2.37654e-06
0.670278 1.4382 0 205 2.43094e-06
0.671029 1.4382 0 205 2.48738e-06
0.671779 1.4382 0 205 2.54553e-06
0.672529 1.4382 0 205 2.60615e-06
0.673279 1.4382 0 205 2.66901e-06
0.674029 1.4382 0 205 2.73424e-06
0.674779 1.4382 0 205 2.80184e-06
0.675529 1.4382 0 205 2.87216e-06
0.676279 1.4382 0 205 2.94511e-06
0.67703 1.4382 0 205 3.02096e-06
0.67778 1.4382 0 205 3.09986e-06
0.67853 1.4382 0 205 3.18167e-06
0.67928 1.4382 0 205 3.26704e-06
0.68003 1.4382 0 205 3.35544e-06
0.68078 1.4382 0 205 3.44806e-06
0.68153 1.4382 0 205 3.54466e-06
0.68228 1.4382 0 205 3.64533e-06
0.683031 1.4382 0 205 3.75047e-06
0.683781 1.4382 0 205 3.86035e-06
0.684531 1.4382 0 205 3.97508e-06
0.685281 1.4382 0 205 4.09501e-06
0.686031 1.4382 0 205 4.22066e-06
0.686781 1.4382 0 205 4.35175e-06
0.687531 1.4382 0 205 4.48872e-06
0.688281 1.4382 0 205 4.6332e-06
0.689032 1.4382 0 205 4.7848e-06
0.689782 1.4382 0 205 4.94389e-06
0.690532 1.4382 0 205 5.11118e-06
0.691282 1.4382 0 205 5.2872e-06
0.692032 1.4382 0 205 5.47248e-06
0.692782 1.4382 0 205 5.66779e-06
0.693532 1.4382 0 205 5.87346e-06
0.694282 1.4382 0 205 6.09095e-06
0.695033 1.4382 0 205 6.32004e-06
0.695783 1.4382 0 205 6.56192e-06
0.696533 1.4382 0 205 6.81921e-06
0.697283 1.4382 0 205 7.09174e-06
0.698033 1.4382 0 205 7.38109e-06
0.698783 1.4382 0 205 7.68855e-06
0.699533 1.4382 0 205 8.01561e-06
0.700283 1.4382 0 205 8.36424e-06
0.701034 1.4382 0 205 8.73589e-06
0.701784 1.4382 0 205 9.13267e-06
0.702534 1.4382 0 205 9.55747e-06
0.703284 1.4382 0 205 1.00125e-05
0.704034 1.4382 0 205 1.04996e-05
0.704784 1.4382 0 205 1.10216e-05
0.705534 1.4382 0 205 1.1586e-05
0.706284 1.4382 0 205 1.21948e-05
0.707035 1.4382 0 205 1.28528e-05
0.707785 1.4382 0 205 1.35652e-05
0.708535 1.4382 0 205 1.43384e-05
0.709285 1.4382 0 205 1.51793e-05
0.710035 1.4382 0 205 1.60957e-05
0.710785 1.4382 0 205 1.70973e-05
0.711535 1.4382 0 205 1.81946e-05
0.712285 1.4382 0 205 1.94002e-05
0.713036 1.4382 0 205 2.07207e-05
0.713786 1.4382 0 205 2.21886e-05
0.714536 1.4382 0 205 2.38169e-05
0.715286 1.4382 0 205 2.56295e-05
0.716036 1.4382 0 205 2.76541e-05
0.716786 1.4382 0 205 2.99252e-05
0.717536 1.4382 0 205 3.24841e-05
0.718286 1.4382 0 205 3.53811e-05
0.719037 1.4382 0 205 3.86786e-05
0.719787 1.4382 0 205 4.24516e-05
0.720537 1.4382 0 205 4.67927e-05
0.721287 1.4382 0 205 5.18176e-05
0.722037 1.4382 0 205 5.7663e-05
0.722787 1.4382 0 205 6.45475e-05
0.723537 1.4382 0 205 7.27105e-05
0.724287 1.4382 0 205 8.24716e-05
0.725038 1.4382 0 205 9.42545e-05
0.725788 1.4382 0 205 0.00010864
0.726538 1.4382 0 205 0.000126403
0.727288 1.4382 0 205 0.000148619
0.728038 1.4382 0 205 0.000176768
0.728788 1.4382 0 205 0.000212926
0.729538 1.4382 0 205 0.00025994
0.730288 1.4382 0 205 0.000321727
0.731039 1.4382 0 205 0.000403051
0.731789 1.4382 0 205 0.0005095
0.732539 1.4382 0 205 0.000643227
0.733289 1.4382 0 205 0.000795648
0.734039 1.4382 0 205 0.000935483
0.734789 1.4382 0 205 0.00100918
0.735539 1.4382 0 205 0.000977981
0.736289 1.4382 0 205 0.000859414
0.73704 1.4382 0 205 0.000707285
0.73779 1.4382 0 205 0.000563925
0.73854 1.4382 0 205 0.00044613
0.73929 1.4382 0 205 0.000354815
0.74004 1.4382 0 205 0.000285505
0.74079 1.4382 0 205 0.000232764
0.74154 1.4382 0 205 0.00019236
0.74229 1.4382 0 205 0.000161083
0.743041 1.4382 0 205 0.000136518
0.743791 1.4382 0 205 0.000116967
0.744541 1.4382 0 205 0.000101207
0.745291 1.4382 0 205 8.83477e-05
0.746041 1.4382 0 205 7.77374e-05
0.746791 1.4382 0 205 6.88951e-05
0.747541 1.4382 0 205 6.14552e-05
0.748291 1.4382 0 205 5.51427e-05
0.749042 1.4382 0 205 4.9745e-05
0.749792 1.4382 0 205 4.50965e-05
0.750542 1.4382 0 205 4.10624e-05
0.751292 1.4382 0 205 3.75444e-05
0.752042 1.4382 0 205 3.44499e-05
0.752792 1.4382 0 205 3.17277e-05
0.753542 1.4382 0 205 2.93146e-05
0.754292 1.4382 0 205 2.71649e-05
0.755043 1.4382 0 205 2.52447e-05
0.755793 1.4382 0 205 2.35203e-05
0.756543 1.4382 0 205 2.19679e-05
0.757293 1.4382 0 205 2.05644e-05
0.758043 1.4382 0 205 1.92917e-05
0.758793 1.4382 0 205 1.81345e-05
0.759543 1.4382 0 205 1.70775e-05
0.760293 1.4382 0 205 1.61113e-05
0.761044 1.4382 0 205 1.52258e-05
0.761794 1.4382 0 205 1.44084e-05
0.762544 1.4382 0 205 1.36589e-05
0.763294 1.4382 0 205 1.29667e-05
0.764044 1.4382 0 205 1.23263e-05
0.764794 1.4382 0 205 1.17324e-05
0.765544 1.4382 0 205 1.11813e-05
0.766294 1.4382 0 205 1.06688e-05
0.767045 1.4382 0 205 1.0191e-05
0.767795 1.4382 0 205 9.74485e-06
0.768545 1.4382 0 205 9.32819e-06
0.769295 1.4382 0 205 8.9373e-06
0.770045 1.4382 0 205 8.57122e-06
0.770795 1.4382 0 205 8.22767e-06
0.771545 1.4382 0 205 7.90522e-06
0.772295 1.4382 0 205 7.59925e-06
0.773046 1.4382 0 205 7.31307e-06
0.773796 1.4382 0 205 7.04313e-06
0.774546 1.4382 0 205 6.78801e-06
0.775296 1.4382 0 205 6.54683e-06
0.776046 1.4382 0 205 6.3187e-06
0.776796 1.4382 0 205 6.10236e-06
0.777546 1.4382 0 205 5.89742e-06
0.778296 1.4382 0 205 5.70304e-06
0.779047 1.4382 0 205 5.51809e-06
0.779797 1.4382 0 205 5.34216e-06
0.780547 1.4382 0 205 5.17527e-06
0.781297 1.4382 0 205 5.0159e-06
0.782047 1.4382 0 205 4.86411e-06
0.782797 1.4382 0 205 4.71927e-06
0.783547 1.4382 0 205 4.57989e-06
0.784297 1.4382 0 205 4.44784e-06
0.785048 1.4382 0 205 4.32183e-06
0.785798 1.4382 0 205 4.2013e-06
0.786548 1.4382 0 205 4.08576e-06
0.787298 1.4382 0 205 3.97522e-06
0.788048 1.4382 0 205 3.86921e-06
0.788798 1.4382 0 205 3.76777e-06
0.789548 1.4382 0 205 3.67028e-06
0.790298 1.4382 0 205 3.57669e-06
0.791049 1.4382 0 205 3.48684e-06
0.791799 1.4382 0 205 3.40053e-06
0.792549 1.4382 0 205 3.31736e-06
0.793299 1.4382 0 205 3.23747e-06
0.794049 1.4382 0 205 3.1606e-06
0.794799 1.4382 0 205 3.08564e-06
0.795549 1.4382 0 205 3.01451e-06
0.796299 1.4382 0 205 2.94581e-06
0.79705 1.4382 0 205 2.87951e-06
0.7978 1.4382 0 205 2.81554e-06
0.79855 1.4382 0 205 2.75397e-06
0.7993 1.4382 0 205 2.69445e-06
0.80005 1.4382 0 205 2.63694e-06
0.8008 1.4382 0 205 2.58136e-06
0.80155 1.4382 0 205 2.52785e-06
0.8023 1.4382 0 205 2.47592e-06
0.803051 1.4382 0 205 2.4257e-06
0.803801 1.4382 0 205 2.37698e-06
0.804551 1.4382 0 205 2.33011e-06
0.805301 1.4382 0 205 2.28461e-06
0.806051 1.4382 0 205 2.23966e-06
0.806801 1.4382 0 205 2.19685e-06
0.807551 1.4382 0 205 2.15543e-06
0.808301 1.4382 0 205 2.11526e-06
0.809052 1.4382 0 205 2.07635e-06
0.809802 1.4382 0 205 2.03867e-06
0.810552 1.4382 0 205 2.00196e-06
0.811302 1.4382 0 205 1.96634e-06
0.812052 1.4382 0 205 1.93205e-06
0.812802 1.4382 0 205 1.89855e-06
0.813552 1.4382 0 205 1.86587e-06
0.814302 1.4382 0 205 1.83427e-06
0.815053 1.4382 0 205 1.80341e-06
0.815803 1.4382 0 205 1.77347e-06
0.816553 1.4382 0 205 1.74441e-06
0.817303 1.4382 0 205 1.7161e-06
0.818053 1.4382 0 205 1.68781e-06
0.818803 1.4382 0 205 1.66098e-06
0.819553 1.4382 0 205 1.63492e-06
0.820303 1.4382 0 205 1.60971e-06
0.821054 1.4382 0 205 1.58496e-06
0.821804 1.4382 0 205 1.56081e-06
0.822554 1.4382 0 205 1.53728e-06
0.823304 1.4382 0 205 1.51475e-06
0.824054 1.4382 0 205 1.49251e-06
0.824804 1.4382 0 205 1.47078e-06
0.825554 1.4382 0 205 1.44967e-06
0.826304 1.4382 0 205 1.429e-06
0.827055 1.4382 0 205 1.40885e-06
0.827805 1.4382 0 205 1.38921e-06
0.828555 1.4382 0 205 1.37008e-06
0.829305 1.4382 0 205 1.35151e-06
0.830055 1.4382 0 205 1.33247e-06
0.830805 1.4382 0 205 1.31474e-06
0.831555 1.4382 0 205 1.29736e-06
0.832305 1.4382 0 205 1.28035e-06
0.833056 1.4382 0 205 1.26377e-06
0.833806 1.4382 0 205 1.24757e-06
0.834556 1.4382 0 205 1.23172e-06
0.835306 1.4382 0 205 1.21675e-06
0.836056 1.4382 0 205 1.20178e-06
0.836806 1.4382 0 205 1.18699e-06
0.837556 1.4382 0 205 1.17262e-06
0.838306 1.4382 0 205 1.15853e-06
0.839057 1.4382 0 205 1.14472e-06
0.839807 1.4382 0 205 1.13119e-06
0.840557 1.4382 0 205 1.11807e-06
0.841307 1.4382 0 205 1.1053e-06
0.842057 1.4382 0 205 1.09261e-06
0.842807 1.4382 0 205 1.07967e-06
0.843557 1.4382 0 205 1.06761e-06
0.844307 1.4382 0 205 1.05584e-06
0.845058 1.4382 0 205 1.04435e-06
0.845808 1.4382 0 205 1.03303e-06
0.846558 1.4382 0 205 1.02219e-06
0.847308 1.4382 0 205 1.01194e-06
0.848058 1.4382 0 205 1.0013e-06
0.848808 1.4382 0 205 9.90967e-07
0.849558 1.4382 0 205 9.8081e-07
0.850308 1.4382 0 205 9.70996e-07
0.851059 1.4382 0 205 9.61248e-07
0.851809 1.4382 0 205 9.51755e-07
0.852559 1.4382 0 205 9.42599e-07
0.853309 1.4382 0 205 9.33403e-07
0.854059 1.4382 0 205 9.2457e-07
0.854809 1.4382 0 205 9.15923e-07
0.855559 1.4382 0 205 9.0659e-07
0.856309 1.4382 0 205 8.98333e-07
0.85706 1.4382 0 205 8.90116e-07
0.85781 1.4382 0 205 8.82156e-07
0.85856 1.4382 0 205 8.74481e-07
0.85931 1.4382 0 205 8.6666e-07
0.86006 1.4382 0 205 8.59781e-07
0.86081 1.4382 0 205 8.52513e-07
0.86156 1.4382 0 205 8.45304e-07
0.86231 1.4382 0 205 8.38274e-07
0.863061 1.4382 0 205 8.31415e-07
0.863811 1.4382 0 205 8.24739e-07
0.864561 1.4382 0 205 8.18238e-07
0.865311 1.4382 0 205 8.11769e-07
0.866061 1.4382 0 205 8.05396e-07
0.866811 1.4382 0 205 7.99196e-07
0.867561 1.4382 0 205 7.93149e-07
0.868311 1.4382 0 205 7.87283e-07
0.869062 1.4382 0 205 7.80648e-07
0.869812 1.4382 0 205 7.75056e-07
0.870562 1.4382 0 205 7.69602e-07
0.871312 1.4382 0 205 7.64176e-07
0.872062 1.4382 0 205 7.5886e-07
0.872812 1.4382 0 205 7.54602e-07
0.873562 1.4382 0 205 7.49672e-07
0.874312 1.4382 0 205 7.44802e-07
0.875063 1.4382 0 205 7.40006e-07
0.875813 1.4382 0 205 7.35423e-07
0.876563 1.4382 0 205 7.30692e-07
0.877313 1.4382 0 205 7.26213e-07
0.878063 1.4382 0 205 7.21972e-07
0.878813 1.4382 0 205 7.17715e-07
0.879563 1.4382 0 205 7.13574e-07
0.880313 1.4382 0 205 7.09562e-07
0.881064 1.4382 0 205 7.05686e-07
0.881814 1.4382 0 205 7.01891e-07
0.882564 1.4382 0 205 6.97305e-07
0.883314 1.4382 0 205 6.93882e-07
0.884064 1.4382 0 205 6.90347e-07
0.884814 1.4382 0 205 6.86848e-07
0.885564 1.4382 0 205 6.84979e-07
0.886314 1.4382 0 205 6.81747e-07
0.887065 1.4382 0 205 6.78852e-07
0.887815 1.4382 0 205 6.7587e-07
0.888565 1.4382 0 205 6.72921e-07
0.889315 1.4382 0 205 6.70052e-07
0.890065 1.4382 0 205 6.67264e-07
0.890815 1.4382 0 205 6.65027e-07
0.891565 1.4382 0 205 6.627e-07
0.892315 1.4382 0 205 6.60281e-07
0.893066 1.4382 0 205 6.58138e-07
0.893816 1.4382 0 205 6.56209e-07
0.894566 1.4382 0 205 6.54043e-07
0.895316 1.4382 0 205 6.52076e-07
0.896066 1.4382 0 205 6.50282e-07
0.896816 1.4382 0 205 6.47094e-07
0.897566 1.4382 0 205 6.45517e-07
0.898316 1.4382 0 205 6.44077e-07
0.899067 1.4382 0 205 6.44517e-07
0.899817 1.4382 0 205 6.43462e-07
0.900567 1.4382 0 205 6.42402e-07
0.901317 1.4382 0 205 6.41078e-07
0.902067 1.4382 0 205 6.40242e-07
0.902817 1.4382 0 205 6.39323e-07
0.903567 1.4382 0 205 6.38506e-07
0.904317 1.4382 0 205 6.3787e-07
0.905068 1.4382 0 205 6.37575e-07
0.905818 1.4382 0 205 6.37127e-07
0.906568 1.4382 0 205 6.36786e-07
0.907318 1.4382 0 205 6.36585e-07
0.908068 1.4382 0 205 6.36246e-07
0.908818 1.4382 0 205 6.36037e-07
0.909568 1.4382 0 205 6.36212e-07
0.910318 1.4382 0 205 6.36286e-07
0.911069 1.4382 0 205 6.3662e-07
0.911819 1.4382 0 205 6.34798e-07
0.912569 1.4382 0 205 6.35371e-07
0.913319 1.4382 0 205 6.39494e-07
0.914069 1.4382 0 205 6.40157e-07
0.914819 1.4382 0 205 6.40317e-07
0.915569 1.4382 0 205 6.40431e-07
0.916319 1.4382 0 205 6.40808e-07
0.91707 1.4382 0 205 6.41213e-07
0.91782 1.4382 0 205 6.41219e-07
0.91857 1.4382 0 205 6.42111e-07
0.91932 1.4382 0 205 6.42711e-07
0.92007 1.4382 0 205 6.42384e-07
0.92082 1.4382 0 205 6.41647e-07
0.92157 1.4382 0 205 6.40769e-07
0.92232 1.4382 0 205 6.40138e-07
0.923071 1.4382 0 205 6.38276e-07
0.923821 1.4382 0 205 6.3622e-07
0.924571 1.4382 0 205 6.33077e-07
0.925321 1.4382 0 205 6.28602e-07
0.926071 1.4382 0 205 6.23017e-07
0.926821 1.4382 0 205 6.10975e-07
0.927571 1.4382 0 205 6.02145e-07
0.928321 1.4382 0 205 5.95588e-07
0.929072 1.4382 0 205 5.79373e-07
0.929822 1.4382 0 205 5.6011e-07
0.930572 1.4382 0 205 5.36817e-07
0.931322 1.4382 0 205 5.0597e-07
0.932072 1.4382 0 205 4.71156e-07
0.932822 1.4382 0 205 4.24964e-07
0.933572 1.4382 0 205 3.67426e-07
0.934322 1.4382 0 205 2.96916e-07
0.935073 1.4382 0 205 2.07551e-07
0.935823 1.4382 0 205 9.66068e-08
0.936573 1.4382 0 205 -4.6302e-08
0.937323 1.4382 0 205 -2.23199e-07
0.938073 1.4382 0 205 -4.49471e-07
0.938823 1.4382 0 205 -7.34851e-07
0.939573 1.4382 0 205 -1.10031e-06
0.940323 1.4382 0 205 -1.57251e-06
0.941074 1.4382 0 205 -2.17696e-06
0.941824 1.4382 0 205 -2.95685e-06
0.942574 1.4382 0 205 -4.02494e-06
0.943324 1.4382 0 205 -5.33972e-06
0.944074 1.4382 0 205 -7.01918e-06
0.944824 1.4382 0 205 -9.1415e-06
0.945574 1.4382 0 205 -1.17333e-05
0.946324 1.4382 0 205 -1.47585e-05
0.947075 1.4382 0 205 -1.80332e-05
0.947825 1.4382 0 205 -2.10131e-05
0.948575 1.4382 0 205 -2.28745e-05
0.949325 1.4382 0 205 -2.25539e-05
0.950075 1.4382 0 205 -1.9344e-05
0.950825 1.4382 0 205 -1.34763e-05
0.951575 1.4382 0 205 -6.27475e-06
0.952325 1.4382 0 205 5.15209e-07
0.953076 1.4382 0 205 5.68806e-06
0.953826 1.4382 0 205 8.89115e-06
0.954576 1.4382 0 205 1.04048e-05
0.955326 1.4382 0 205 1.07295e-05
0.956076 1.4382 0 205 1.03417e-05
0.956826 1.4382 0 205 9.59684e-06
0.957576 1.4382 0 205 8.71603e-06
0.958326 1.4382 0 205 7.92927e-06
0.959077 1.4382 0 205 7.06866e-06
0.959827 1.4382 0 205 6.29296e-06
0.960577 1.4382 0 205 5.60309e-06
0.961327 1.4382 0 205 5.00054e-06
0.962077 1.4382 0 205 4.47554e-06
0.962827 1.4382 0 205 4.0208e-06
0.963577 1.4382 0 205 3.62555e-06
0.964327 1.4382 0 205 3.28355e-06
0.965078 1.4382 0 205 2.98514e-06
0.965828 1.4382 0 205 2.72512e-06
0.966578 1.4382 0 205 2.49632e-06
0.967328 1.4382 0 205 2.29651e-06
0.968078 1.4382 0 205 2.1211e-06
0.968828 1.4382 0 205 1.96538e-06
0.969578 1.4382 0 205 1.82776e-06
0.970328 1.4382 0 205 1.70503e-06
0.971079 1.4382 0 205 1.59565e-06
0.971829 1.4382 0 205 1.49817e-06
0.972579 1.4382 0 205 1.41065e-06
0.973329 1.4382 0 205 1.3315e-06
0.974079 1.4382 0 205 1.27467e-06
0.974829 1.4382 0 205 1.20938e-06
0.975579 1.4382 0 205 1.14784e-06
0.976329 1.4382 0 205 1.09371e-06
0.97708 1.4382 0 205 1.04432e-06
0.97783 1.4382 0 205 9.99226e-07
