0.56076 1.82408 200 135 1.27984e-06
0.56151 1.82408 200 135 1.33015e-06
0.56226 1.82408 200 135 1.38304e-06
0.563011 1.82408 200 135 1.47201e-06
0.563761 1.82408 200 135 1.53474e-06
0.564511 1.82408 200 135 1.60245e-06
0.565261 1.82408 200 135 1.67693e-06
0.566011 1.82408 200 135 1.75379e-06
0.566761 1.82408 200 135 1.83546e-06
0.567511 1.82408 200 135 1.96975e-06
0.568261 1.82408 200 135 2.06669e-06
0.569012 1.82408 200 135 2.17893e-06
0.569762 1.82408 200 135 2.2857e-06
0.570512 1.82408 200 135 2.38978e-06
0.571262 1.82408 200 135 2.57849e-06
0.572012 1.82408 200 135 2.68169e-06
0.572762 1.82408 200 135 2.76016e-06
0.573512 1.82408 200 135 2.82032e-06
0.574262 1.82408 200 135 2.81218e-06
0.575013 1.82408 200 135 2.88512e-06
0.575763 1.82408 200 135 2.64816e-06
0.576513 1.82408 200 135 2.15668e-06
0.577263 1.82408 200 135 1.28578e-06
0.578013 1.82408 200 135 -1.45016e-07
0.578763 1.82408 200 135 -2.41859e-06
0.579513 1.82408 200 135 -5.37375e-06
0.580263 1.82408 200 135 -1.01323e-05
0.581014 1.82408 200 135 -1.58199e-05
0.581764 1.82408 200 135 -2.14937e-05
0.582514 1.82408 200 135 -2.53102e-05
0.583264 1.82408 200 135 -2.5762e-05
0.584014 1.82408 200 135 -2.21223e-05
0.584764 1.82408 200 135 -1.58688e-05
0.585514 1.82408 200 135 -9.27471e-06
0.586264 1.82408 200 135 -3.79643e-06
0.587015 1.82408 200 135 -3.63032e-07
0.587765 1.82408 200 135 2.13362e-06
0.588515 1.82408 200 135 3.53744e-06
0.589265 1.82408 200 135 4.22618e-06
0.590015 1.82408 200 135 4.46418e-06
0.590765 1.82408 200 135 4.4522e-06
0.591515 1.82408 200 135 4.18607e-06
0.592265 1.82408 200 135 3.98176e-06
0.593016 1.82408 200 135 3.78551e-06
0.593766 1.82408 200 135 3.53503e-06
0.594516 1.82408 200 135 3.2928e-06
0.595266 1.82408 200 135 3.0308e-06
0.596016 1.82408 200 135 2.82424e-06
0.596766 1.82408 200 135 2.63493e-06
0.597516 1.82408 200 135 2.46222e-06
0.598266 1.82408 200 135 2.30641e-06
0.599017 1.82408 200 135 2.183e-06
0.599767 1.82408 200 135 2.04314e-06
0.600517 1.82408 200 135 1.92769e-06
0.601267 1.82408 200 135 1.8236e-06
0.602017 1.82408 200 135 1.72947e-06
0.602767 1.82408 200 135 1.64408e-06
0.603517 1.82408 200 135 1.56268e-06
0.604267 1.82408 200 135 1.49333e-06
0.605018 1.82408 200 135 1.43011e-06
0.605768 1.82408 200 135 1.38175e-06
0.606518 1.82408 200 135 1.32863e-06
0.607268 1.82408 200 135 1.28015e-06
0.608018 1.82408 200 135 1.23558e-06
0.608768 1.82408 200 135 1.19548e-06
0.609518 1.82408 200 135 1.15895e-06
0.610268 1.82408 200 135 1.12542e-06
0.611019 1.82408 200 135 1.09487e-06
0.611769 1.82408 200 135 1.07227e-06
0.612519 1.82408 200 135 1.04663e-06
0.613269 1.82408 200 135 1.02291e-06
0.614019 1.82408 200 135 1.00109e-06
0.614769 1.82408 200 135 9.81343e-07
0.615519 1.82408 200 135 9.63071e-07
0.616269 1.82408 200 135 9.4706e-07
0.61702 1.82408 200 135 9.31828e-07
0.61777 1.82408 200 135 9.17984e-07
0.61852 1.82408 200 135 9.08913e-07
0.61927 1.82408 200 135 8.97236e-07
0.62002 1.82408 200 135 8.86685e-07
0.62077 1.82408 200 135 8.77925e-07
0.62152 1.82408 200 135 8.69369e-07
0.62227 1.82408 200 135 8.61557e-07
0.623021 1.82408 200 135 8.54651e-07
0.623771 1.82408 200 135 8.485e-07
0.624521 1.82408 200 135 8.44013e-07
0.625271 1.82408 200 135 8.39346e-07
0.626021 1.82408 200 135 8.37692e-07
0.626771 1.82408 200 135 8.34165e-07
0.627521 1.82408 200 135 8.31279e-07
0.628271 1.82408 200 135 8.28993e-07
0.629022 1.82408 200 135 8.28092e-07
0.629772 1.82408 200 135 8.26893e-07
0.630522 1.82408 200 135 8.26161e-07
0.631272 1.82408 200 135 8.25953e-07
0.632022 1.82408 200 135 8.26218e-07
0.632772 1.82408 200 135 8.2862e-07
0.633522 1.82408 200 135 8.30467e-07
0.634272 1.82408 200 135 8.32e-07
0.635023 1.82408 200 135 8.3398e-07
0.635773 1.82408 200 135 8.364e-07
0.636523 1.82408 200 135 8.39138e-07
0.637273 1.82408 200 135 8.42977e-07
0.638023 1.82408 200 135 8.46567e-07
0.638773 1.82408 200 135 8.50625e-07
0.639523 1.82408 200 135 8.54949e-07
0.640273 1.82408 200 135 8.60929e-07
0.641024 1.82408 200 135 8.65987e-07
0.641774 1.82408 200 135 8.7201e-07
0.642524 1.82408 200 135 8.77873e-07
0.643274 1.82408 200 135 8.84129e-07
0.644024 1.82408 200 135 8.90708e-07
0.644774 1.82408 200 135 8.97689e-07
0.645524 1.82408 200 135 9.05023e-07
0.646274 1.82408 200 135 9.13304e-07
0.647025 1.82408 200 135 9.22335e-07
0.647775 1.82408 200 135 9.30825e-07
0.648525 1.82408 200 135 9.39741e-07
0.649275 1.82408 200 135 9.49017e-07
0.650025 1.82408 200 135 9.59167e-07
0.650775 1.82408 200 135 9.69291e-07
0.651525 1.82408 200 135 9.79813e-07
0.652275 1.82408 200 135 9.90759e-07
0.653026 1.82408 200 135 1.00221e-06
0.653776 1.82408 200 135 1.0141e-06
0.654526 1.82408 200 135 1.02748e-06
0.655276 1.82408 200 135 1.04025e-06
0.656026 1.82408 200 135 1.05351e-06
0.656776 1.82408 200 135 1.06726e-06
0.657526 1.82408 200 135 1.08157e-06
0.658276 1.82408 200 135 1.09639e-06
0.659027 1.82408 200 135 1.11206e-06
0.659777 1.82408 200 135 1.12797e-06
0.660527 1.82408 200 135 1.14446e-06
0.661277 1.82408 200 135 1.16157e-06
0.662027 1.82408 200 135 1.17929e-06
0.662777 1.82408 200 135 1.19839e-06
0.663527 1.82408 200 135 1.2174e-06
0.664277 1.82408 200 135 1.2371e-06
0.665028 1.82408 200 135 1.25752e-06
0.665778 1.82408 200 135 1.27869e-06
0.666528 1.82408 200 135 1.30061e-06
0.667278 1.82408 200 135 1.32357e-06
0.668028 1.82408 200 135 1.34714e-06
0.668778 1.82408 200 135 1.37159e-06
0.669528 1.82408 200 135 1.39695e-06
0.670278 1.82408 200 135 1.42357e-06
0.671029 1.82408 200 135 1.45085e-06
0.671779 1.82408 200 135 1.47931e-06
0.672529 1.82408 200 135 1.5087e-06
0.673279 1.82408 200 135 1.53924e-06
0.674029 1.82408 200 135 1.57095e-06
0.674779 1.82408 200 135 1.6039e-06
0.675529 1.82408 200 135 1.63823e-06
0.676279 1.82408 200 135 1.67384e-06
0.67703 1.82408 200 135 1.71091e-06
0.67778 1.82408 200 135 1.74947e-06
0.67853 1.82408 200 135 1.78976e-06
0.67928 1.82408 200 135 1.83155e-06
0.68003 1.82408 200 135 1.87509e-06
0.68078 1.82408 200 135 1.92049e-06
0.68153 1.82408 200 135 1.96784e-06
0.68228 1.82408 200 135 2.01726e-06
0.683031 1.82408 200 135 2.06886e-06
0.683781 1.82408 200 135 2.12266e-06
0.684531 1.82408 200 135 2.17899e-06
0.685281 1.82408 200 135 2.23789e-06
0.686031 1.82408 200 135 2.29955e-06
0.686781 1.82408 200 135 2.36405e-06
0.687531 1.82408 200 135 2.43168e-06
0.688281 1.82408 200 135 2.5024e-06
0.689032 1.82408 200 135 2.57678e-06
0.689782 1.82408 200 135 2.65489e-06
0.690532 1.82408 200 135 2.73698e-06
0.691282 1.82408 200 135 2.82333e-06
0.692032 1.82408 200 135 2.91388e-06
0.692782 1.82408 200 135 3.00958e-06
0.693532 1.82408 200 135 3.11047e-06
0.694282 1.82408 200 135 3.21696e-06
0.695033 1.82408 200 135 3.32911e-06
0.695783 1.82408 200 135 3.448e-06
0.696533 1.82408 200 135 3.57335e-06
0.697283 1.82408 200 135 3.70666e-06
0.698033 1.82408 200 135 3.848e-06
0.698783 1.82408 200 135 3.99812e-06
0.699533 1.82408 200 135 4.15774e-06
0.700283 1.82408 200 135 4.32692e-06
0.701034 1.82408 200 135 4.50797e-06
0.701784 1.82408 200 135 4.70118e-06
0.702534 1.82408 200 135 4.90764e-06
0.703284 1.82408 200 135 5.12862e-06
0.704034 1.82408 200 135 5.36365e-06
0.704784 1.82408 200 135 5.61792e-06
0.705534 1.82408 200 135 5.89135e-06
0.706284 1.82408 200 135 6.18585e-06
0.707035 1.82408 200 135 6.50372e-06
0.707785 1.82408 200 135 6.84745e-06
0.708535 1.82408 200 135 7.21834e-06
0.709285 1.82408 200 135 7.62272e-06
0.710035 1.82408 200 135 8.06274e-06
0.710785 1.82408 200 135 8.54278e-06
0.711535 1.82408 200 135 9.06761e-06
0.712285 1.82408 200 135 9.6406e-06
0.713036 1.82408 200 135 1.0271e-05
0.713786 1.82408 200 135 1.09684e-05
0.714536 1.82408 200 135 1.17397e-05
0.715286 1.82408 200 135 1.25952e-05
0.716036 1.82408 200 135 1.35443e-05
0.716786 1.82408 200 135 1.46086e-05
0.717536 1.82408 200 135 1.58031e-05
0.718286 1.82408 200 135 1.71489e-05
0.719037 1.82408 200 135 1.86719e-05
0.719787 1.82408 200 135 2.03966e-05
0.720537 1.82408 200 135 2.2374e-05
0.721287 1.82408 200 135 2.46457e-05
0.722037 1.82408 200 135 2.72644e-05
0.722787 1.82408 200 135 3.03143e-05
0.723537 1.82408 200 135 3.38672e-05
0.724287 1.82408 200 135 3.80621e-05
0.725038 1.82408 200 135 4.30317e-05
0.725788 1.82408 200 135 4.8959e-05
0.726538 1.82408 200 135 5.60742e-05
0.727288 1.82408 200 135 6.4632e-05
0.728038 1.82408 200 135 7.50392e-05
0.728788 1.82408 200 135 8.76771e-05
0.729538 1.82408 200 135 0.000102986
0.730288 1.82408 200 135 0.000121342
0.731039 1.82408 200 135 0.000142801
0.731789 1.82408 200 135 0.000167016
0.732539 1.82408 200 135 0.000192281
0.733289 1.82408 200 135 0.000215374
0.734039 1.82408 200 135 0.000231717
0.734789 1.82408 200 135 0.000237131
0.735539 1.82408 200 135 0.000229933
0.736289 1.82408 200 135 0.000212221
0.73704 1.82408 200 135 0.000188452
0.73779 1.82408 200 135 0.000163154
0.73854 1.82408 200 135 0.000139155
0.73929 1.82408 200 135 0.000117989
0.74004 1.82408 200 135 0.000100035
0.74079 1.82408 200 135 8.51472e-05
0.74154 1.82408 200 135 7.28345e-05
0.74229 1.82408 200 135 6.27056e-05
0.743041 1.82408 200 135 5.43547e-05
0.743791 1.82408 200 135 4.74391e-05
0.744541 1.82408 200 135 4.16943e-05
0.745291 1.82408 200 135 3.68612e-05
0.746041 1.82408 200 135 3.27816e-05
0.746791 1.82408 200 135 2.93151e-05
0.747541 1.82408 200 135 2.63595e-05
0.748291 1.82408 200 135 2.38074e-05
0.749042 1.82408 200 135 2.15983e-05
0.749792 1.82408 200 135 1.96751e-05
0.750542 1.82408 200 135 1.79937e-05
0.751292 1.82408 200 135 1.65133e-05
0.752042 1.82408 200 135 1.52056e-05
0.752792 1.82408 200 135 1.40449e-05
0.753542 1.82408 200 135 1.3014e-05
0.754292 1.82408 200 135 1.20886e-05
0.755043 1.82408 200 135 1.12576e-05
0.755793 1.82408 200 135 1.05089e-05
0.756543 1.82408 200 135 9.83461e-06
0.757293 1.82408 200 135 9.2209e-06
0.758043 1.82408 200 135 8.66267e-06
0.758793 1.82408 200 135 8.15386e-06
0.759543 1.82408 200 135 7.69056e-06
0.760293 1.82408 200 135 7.26412e-06
0.761044 1.82408 200 135 6.8703e-06
0.761794 1.82408 200 135 6.51161e-06
0.762544 1.82408 200 135 6.17879e-06
0.763294 1.82408 200 135 5.87114e-06
0.764044 1.82408 200 135 5.58634e-06
0.764794 1.82408 200 135 5.3235e-06
0.765544 1.82408 200 135 5.07769e-06
0.766294 1.82408 200 135 4.84883e-06
0.767045 1.82408 200 135 4.63686e-06
0.767795 1.82408 200 135 4.4376e-06
0.768545 1.82408 200 135 4.25113e-06
0.769295 1.82408 200 135 4.07774e-06
0.770045 1.82408 200 135 3.91393e-06
0.770795 1.82408 200 135 3.76003e-06
0.771545 1.82408 200 135 3.61538e-06
0.772295 1.82408 200 135 3.47929e-06
0.773046 1.82408 200 135 3.35097e-06
0.773796 1.82408 200 135 3.23089e-06
0.774546 1.82408 200 135 3.11667e-06
0.775296 1.82408 200 135 3.00859e-06
0.776046 1.82408 200 135 2.90725e-06
0.776796 1.82408 200 135 2.81031e-06
0.777546 1.82408 200 135 2.71951e-06
0.778296 1.82408 200 135 2.6322e-06
0.779047 1.82408 200 135 2.54933e-06
0.779797 1.82408 200 135 2.47164e-06
0.780547 1.82408 200 135 2.39668e-06
0.781297 1.82408 200 135 2.32637e-06
0.782047 1.82408 200 135 2.25741e-06
0.782797 1.82408 200 135 2.19379e-06
0.783547 1.82408 200 135 2.13285e-06
0.784297 1.82408 200 135 2.07381e-06
0.785048 1.82408 200 135 2.01851e-06
0.785798 1.82408 200 135 1.96554e-06
0.786548 1.82408 200 135 1.91509e-06
0.787298 1.82408 200 135 1.86679e-06
0.788048 1.82408 200 135 1.82168e-06
0.788798 1.82408 200 135 1.77807e-06
0.789548 1.82408 200 135 1.73465e-06
0.790298 1.82408 200 135 1.69293e-06
0.791049 1.82408 200 135 1.65287e-06
0.791799 1.82408 200 135 1.61445e-06
0.792549 1.82408 200 135 1.57742e-06
0.793299 1.82408 200 135 1.54124e-06
0.794049 1.82408 200 135 1.50708e-06
0.794799 1.82408 200 135 1.4742e-06
0.795549 1.82408 200 135 1.44255e-06
0.796299 1.82408 200 135 1.41196e-06
0.79705 1.82408 200 135 1.38267e-06
0.7978 1.82408 200 135 1.35431e-06
0.79855 1.82408 200 135 1.327e-06
0.7993 1.82408 200 135 1.30071e-06
0.80005 1.82408 200 135 1.27524e-06
0.8008 1.82408 200 135 1.25072e-06
0.80155 1.82408 200 135 1.22702e-06
0.8023 1.82408 200 135 1.20417e-06
0.803051 1.82408 200 135 1.18207e-06
0.803801 1.82408 200 135 1.16063e-06
0.804551 1.82408 200 135 1.13951e-06
0.805301 1.82408 200 135 1.11946e-06
0.806051 1.82408 200 135 1.10015e-06
0.806801 1.82408 200 135 1.08149e-06
0.807551 1.82408 200 135 1.06336e-06
0.808301 1.82408 200 135 1.0458e-06
0.809052 1.82408 200 135 1.02885e-06
0.809802 1.82408 200 135 1.01237e-06
0.810552 1.82408 200 135 9.96405e-07
0.811302 1.82408 200 135 9.80999e-07
0.812052 1.82408 200 135 9.66061e-07
0.812802 1.82408 200 135 9.51463e-07
0.813552 1.82408 200 135 9.37394e-07
0.814302 1.82408 200 135 9.23768e-07
0.815053 1.82408 200 135 9.10509e-07
0.815803 1.82408 200 135 8.97113e-07
0.816553 1.82408 200 135 8.84632e-07
0.817303 1.82408 200 135 8.72565e-07
0.818053 1.82408 200 135 8.60776e-07
0.818803 1.82408 200 135 8.49309e-07
0.819553 1.82408 200 135 8.38246e-07
0.820303 1.82408 200 135 8.27464e-07
0.821054 1.82408 200 135 8.16998e-07
0.821804 1.82408 200 135 8.06817e-07
0.822554 1.82408 200 135 7.9688e-07
0.823304 1.82408 200 135 7.87279e-07
0.824054 1.82408 200 135 7.78042e-07
0.824804 1.82408 200 135 7.68891e-07
0.825554 1.82408 200 135 7.60036e-07
0.826304 1.82408 200 135 7.51434e-07
0.827055 1.82408 200 135 7.43164e-07
0.827805 1.82408 200 135 7.34576e-07
0.828555 1.82408 200 135 7.26656e-07
0.829305 1.82408 200 135 7.18973e-07
0.830055 1.82408 200 135 7.11518e-07
0.830805 1.82408 200 135 7.04305e-07
0.831555 1.82408 200 135 6.97219e-07
0.832305 1.82408 200 135 6.90352e-07
0.833056 1.82408 200 135 6.83691e-07
0.833806 1.82408 200 135 6.77179e-07
0.834556 1.82408 200 135 6.70925e-07
0.835306 1.82408 200 135 6.64703e-07
0.836056 1.82408 200 135 6.58761e-07
0.836806 1.82408 200 135 6.52931e-07
0.837556 1.82408 200 135 6.47286e-07
0.838306 1.82408 200 135 6.41863e-07
0.839057 1.82408 200 135 6.36506e-07
0.839807 1.82408 200 135 6.31331e-07
0.840557 1.82408 200 135 6.25805e-07
0.841307 1.82408 200 135 6.20883e-07
0.842057 1.82408 200 135 6.16201e-07
0.842807 1.82408 200 135 6.1162e-07
0.843557 1.82408 200 135 6.07043e-07
0.844307 1.82408 200 135 6.02744e-07
0.845058 1.82408 200 135 5.98491e-07
0.845808 1.82408 200 135 5.94435e-07
0.846558 1.82408 200 135 5.90515e-07
0.847308 1.82408 200 135 5.86609e-07
0.848058 1.82408 200 135 5.82895e-07
0.848808 1.82408 200 135 5.79202e-07
0.849558 1.82408 200 135 5.75722e-07
0.850308 1.82408 200 135 5.72399e-07
0.851059 1.82408 200 135 5.69218e-07
0.851809 1.82408 200 135 5.65952e-07
0.852559 1.82408 200 135 5.62892e-07
0.853309 1.82408 200 135 5.59457e-07
0.854059 1.82408 200 135 5.56659e-07
0.854809 1.82408 200 135 5.53915e-07
0.855559 1.82408 200 135 5.51361e-07
0.856309 1.82408 200 135 5.4877e-07
0.85706 1.82408 200 135 5.46366e-07
0.85781 1.82408 200 135 5.44055e-07
0.85856 1.82408 200 135 5.41777e-07
0.85931 1.82408 200 135 5.39684e-07
0.86006 1.82408 200 135 5.37655e-07
0.86081 1.82408 200 135 5.35754e-07
0.86156 1.82408 200 135 5.33905e-07
0.86231 1.82408 200 135 5.32152e-07
0.863061 1.82408 200 135 5.30501e-07
0.863811 1.82408 200 135 5.28953e-07
0.864561 1.82408 200 135 5.27492e-07
0.865311 1.82408 200 135 5.26196e-07
0.866061 1.82408 200 135 5.24504e-07
0.866811 1.82408 200 135 5.23378e-07
0.867561 1.82408 200 135 5.22282e-07
0.868311 1.82408 200 135 5.21254e-07
0.869062 1.82408 200 135 5.20404e-07
0.869812 1.82408 200 135 5.19713e-07
0.870562 1.82408 200 135 5.1905e-07
0.871312 1.82408 200 135 5.18559e-07
0.872062 1.82408 200 135 5.18079e-07
0.872812 1.82408 200 135 5.17644e-07
0.873562 1.82408 200 135 5.17399e-07
0.874312 1.82408 200 135 5.173e-07
0.875063 1.82408 200 135 5.17269e-07
0.875813 1.82408 200 135 5.17331e-07
0.876563 1.82408 200 135 5.17612e-07
0.877313 1.82408 200 135 5.17909e-07
0.878063 1.82408 200 135 5.18311e-07
0.878813 1.82408 200 135 5.18836e-07
0.879563 1.82408 200 135 5.18861e-07
0.880313 1.82408 200 135 5.19723e-07
0.881064 1.82408 200 135 5.20501e-07
0.881814 1.82408 200 135 5.21676e-07
0.882564 1.82408 200 135 5.22818e-07
0.883314 1.82408 200 135 5.24193e-07
0.884064 1.82408 200 135 5.25707e-07
0.884814 1.82408 200 135 5.27254e-07
0.885564 1.82408 200 135 5.29004e-07
0.886314 1.82408 200 135 5.30916e-07
0.887065 1.82408 200 135 5.32991e-07
0.887815 1.82408 200 135 5.35374e-07
0.888565 1.82408 200 135 5.37843e-07
0.889315 1.82408 200 135 5.40463e-07
0.890065 1.82408 200 135 5.43108e-07
0.890815 1.82408 200 135 5.46163e-07
0.891565 1.82408 200 135 5.49366e-07
0.892315 1.82408 200 135 5.52768e-07
0.893066 1.82408 200 135 5.56411e-07
0.893816 1.82408 200 135 5.59568e-07
0.894566 1.82408 200 135 5.64028e-07
0.895316 1.82408 200 135 5.68183e-07
0.896066 1.82408 200 135 5.72712e-07
0.896816 1.82408 200 135 5.77609e-07
0.897566 1.82408 200 135 5.82957e-07
0.898316 1.82408 200 135 5.88566e-07
0.899067 1.82408 200 135 5.94405e-07
0.899817 1.82408 200 135 6.00614e-07
0.900567 1.82408 200 135 6.07632e-07
0.901317 1.82408 200 135 6.14459e-07
0.902067 1.82408 200 135 6.21537e-07
0.902817 1.82408 200 135 6.29525e-07
0.903567 1.82408 200 135 6.37758e-07
0.904317 1.82408 200 135 6.46481e-07
0.905068 1.82408 200 135 6.55947e-07
0.905818 1.82408 200 135 6.6545e-07
0.906568 1.82408 200 135 6.76023e-07
0.907318 1.82408 200 135 6.87534e-07
0.908068 1.82408 200 135 6.97619e-07
0.908818 1.82408 200 135 7.09682e-07
0.909568 1.82408 200 135 7.22511e-07
0.910318 1.82408 200 135 7.36309e-07
0.911069 1.82408 200 135 7.50808e-07
0.911819 1.82408 200 135 7.65615e-07
0.912569 1.82408 200 135 7.81763e-07
0.913319 1.82408 200 135 7.99119e-07
0.914069 1.82408 200 135 8.17519e-07
0.914819 1.82408 200 135 8.35922e-07
0.915569 1.82408 200 135 8.55053e-07
0.916319 1.82408 200 135 8.74917e-07
0.91707 1.82408 200 135 8.96317e-07
0.91782 1.82408 200 135 9.17551e-07
0.91857 1.82408 200 135 9.39613e-07
0.91932 1.82408 200 135 9.61518e-07
0.92007 1.82408 200 135 9.83157e-07
0.92082 1.82408 200 135 1.00612e-06
0.92157 1.82408 200 135 1.0246e-06
0.92232 1.82408 200 135 1.04154e-06
0.923071 1.82408 200 135 1.04895e-06
0.923821 1.82408 200 135 1.05552e-06
0.924571 1.82408 200 135 1.0513e-06
0.925321 1.82408 200 135 1.03243e-06
0.926071 1.82408 200 135 9.94878e-07
0.926821 1.82408 200 135 9.32727e-07
0.927571 1.82408 200 135 8.38108e-07
0.928321 1.82408 200 135 6.91886e-07
0.929072 1.82408 200 135 4.74507e-07
0.929822 1.82408 200 135 1.64334e-07
0.930572 1.82408 200 135 -2.64042e-07
0.931322 1.82408 200 135 -8.40988e-07
0.932072 1.82408 200 135 -1.60514e-06
0.932822 1.82408 200 135 -2.57261e-06
0.933572 1.82408 200 135 -3.73446e-06
0.934322 1.82408 200 135 -5.03531e-06
0.935073 1.82408 200 135 -6.33627e-06
0.935823 1.82408 200 135 -7.41353e-06
0.936573 1.82408 200 135 -8.00796e-06
0.937323 1.82408 200 135 -7.91169e-06
0.938073 1.82408 200 135 -7.07785e-06
0.938823 1.82408 200 135 -5.69921e-06
0.939573 1.82408 200 135 -4.05162e-06
0.940323 1.82408 200 135 -2.43459e-06
0.941074 1.82408 200 135 -1.03492e-06
0.941824 1.82408 200 135 5.4253e-08
0.942574 1.82408 200 135 8.29716e-07
0.943324 1.82408 200 135 1.34504e-06
0.944074 1.82408 200 135 1.6588e-06
0.944824 1.82408 200 135 1.82803e-06
0.945574 1.82408 200 135 1.89485e-06
0.946324 1.82408 200 135 1.89563e-06
0.947075 1.82408 200 135 1.85517e-06
0.947825 1.82408 200 135 1.79078e-06
0.948575 1.82408 200 135 1.71247e-06
0.949325 1.82408 200 135 1.62899e-06
0.950075 1.82408 200 135 1.54378e-06
0.950825 1.82408 200 135 1.46093e-06
0.951575 1.82408 200 135 1.38194e-06
0.952325 1.82408 200 135 1.30771e-06
0.953076 1.82408 200 135 1.2382e-06
0.953826 1.82408 200 135 1.17402e-06
0.954576 1.82408 200 135 1.11449e-06
0.955326 1.82408 200 135 1.05999e-06
0.956076 1.82408 200 135 1.00984e-06
0.956826 1.82408 200 135 9.63774e-07
0.957576 1.82408 200 135 9.21677e-07
0.958326 1.82408 200 135 8.83045e-07
0.959077 1.82408 200 135 8.47735e-07
0.959827 1.82408 200 135 8.15204e-07
0.960577 1.82408 200 135 7.8542e-07
0.961327 1.82408 200 135 7.58026e-07
0.962077 1.82408 200 135 7.32731e-07
0.962827 1.82408 200 135 7.0943e-07
0.963577 1.82408 200 135 6.88031e-07
0.964327 1.82408 200 135 6.68322e-07
0.965078 1.82408 200 135 6.50051e-07
0.965828 1.82408 200 135 6.33177e-07
0.966578 1.82408 200 135 6.17624e-07
0.967328 1.82408 200 135 6.03242e-07
0.968078 1.82408 200 135 5.89905e-07
0.968828 1.82408 200 135 5.7751e-07
0.969578 1.82408 200 135 5.66035e-07
0.970328 1.82408 200 135 5.55348e-07
0.971079 1.82408 200 135 5.45308e-07
0.971829 1.82408 200 135 5.36086e-07
0.972579 1.82408 200 135 5.27508e-07
0.973329 1.82408 200 135 5.19548e-07
0.974079 1.82408 200 135 5.12189e-07
0.974829 1.82408 200 135 5.05362e-07
0.975579 1.82408 200 135 4.98993e-07
0.976329 1.82408 200 135 4.93059e-07
