0.550258 1.82408 120 140 2.34632e-07
0.551009 1.82408 120 140 2.35424e-07
0.551759 1.82408 120 140 2.35877e-07
0.552509 1.82408 120 140 2.36336e-07
0.553259 1.82408 120 140 2.37151e-07
0.554009 1.82408 120 140 2.37575e-07
0.554759 1.82408 120 140 2.38136e-07
0.555509 1.82408 120 140 2.38625e-07
0.556259 1.82408 120 140 2.39466e-07
0.55701 1.82408 120 140 2.40021e-07
0.55776 1.82408 120 140 2.40523e-07
0.55851 1.82408 120 140 2.41477e-07
0.55926 1.82408 120 140 2.41971e-07
0.56001 1.82408 120 140 2.42595e-07
0.56076 1.82408 120 140 2.43144e-07
0.56151 1.82408 120 140 2.44113e-07
0.56226 1.82408 120 140 2.4465e-07
0.563011 1.82408 120 140 2.45328e-07
0.563761 1.82408 120 140 2.4635e-07
0.564511 1.82408 120 140 2.46944e-07
0.565261 1.82408 120 140 2.47607e-07
0.566011 1.82408 120 140 2.4869e-07
0.566761 1.82408 120 140 2.49403e-07
0.567511 1.82408 120 140 2.5002e-07
0.568261 1.82408 120 140 2.5072e-07
0.569012 1.82408 120 140 2.51967e-07
0.569762 1.82408 120 140 2.52641e-07
0.570512 1.82408 120 140 2.53364e-07
0.571262 1.82408 120 140 2.54142e-07
0.572012 1.82408 120 140 2.55408e-07
0.572762 1.82408 120 140 2.56164e-07
0.573512 1.82408 120 140 2.56891e-07
0.574262 1.82408 120 140 2.58351e-07
0.575013 1.82408 120 140 2.59148e-07
0.575763 1.82408 120 140 2.60024e-07
0.576513 1.82408 120 140 2.60822e-07
0.577263 1.82408 120 140 2.62348e-07
0.578013 1.82408 120 140 2.63188e-07
0.578763 1.82408 120 140 2.6416e-07
0.579513 1.82408 120 140 2.65714e-07
0.580263 1.82408 120 140 2.66654e-07
0.581014 1.82408 120 140 2.67675e-07
0.581764 1.82408 120 140 2.68627e-07
0.582514 1.82408 120 140 2.70285e-07
0.583264 1.82408 120 140 2.71415e-07
0.584014 1.82408 120 140 2.72451e-07
0.584764 1.82408 120 140 2.74176e-07
0.585514 1.82408 120 140 2.75348e-07
0.586264 1.82408 120 140 2.76524e-07
0.587015 1.82408 120 140 2.77643e-07
0.587765 1.82408 120 140 2.79601e-07
0.588515 1.82408 120 140 2.80913e-07
0.589265 1.82408 120 140 2.82142e-07
0.590015 1.82408 120 140 2.84131e-07
0.590765 1.82408 120 140 2.85484e-07
0.591515 1.82408 120 140 2.86836e-07
0.592265 1.82408 120 140 2.8827e-07
0.593016 1.82408 120 140 2.90515e-07
0.593766 1.82408 120 140 2.9194e-07
0.594516 1.82408 120 140 2.9353e-07
0.595266 1.82408 120 140 2.95753e-07
0.596016 1.82408 120 140 2.97303e-07
0.596766 1.82408 120 140 2.99152e-07
0.597516 1.82408 120 140 3.00747e-07
0.598266 1.82408 120 140 3.0334e-07
0.599017 1.82408 120 140 3.05013e-07
0.599767 1.82408 120 140 3.06889e-07
0.600517 1.82408 120 140 3.0869e-07
0.601267 1.82408 120 140 3.11633e-07
0.602017 1.82408 120 140 3.13534e-07
0.602767 1.82408 120 140 3.15589e-07
0.603517 1.82408 120 140 3.18664e-07
0.604267 1.82408 120 140 3.20708e-07
0.605018 1.82408 120 140 3.22918e-07
0.605768 1.82408 120 140 3.25231e-07
0.606518 1.82408 120 140 3.2871e-07
0.607268 1.82408 120 140 3.30882e-07
0.608018 1.82408 120 140 3.33422e-07
0.608768 1.82408 120 140 3.37151e-07
0.609518 1.82408 120 140 3.3956e-07
0.610268 1.82408 120 140 3.42356e-07
0.611019 1.82408 120 140 3.45137e-07
0.611769 1.82408 120 140 3.49289e-07
0.612519 1.82408 120 140 3.52098e-07
0.613269 1.82408 120 140 3.55062e-07
0.614019 1.82408 120 140 3.58096e-07
0.614769 1.82408 120 140 3.63064e-07
0.615519 1.82408 120 140 3.66099e-07
0.616269 1.82408 120 140 3.6946e-07
0.61702 1.82408 120 140 3.74615e-07
0.61777 1.82408 120 140 3.78298e-07
0.61852 1.82408 120 140 3.81956e-07
0.61927 1.82408 120 140 3.85569e-07
0.62002 1.82408 120 140 3.91748e-07
0.62077 1.82408 120 140 3.95713e-07
0.62152 1.82408 120 140 3.99953e-07
0.62227 1.82408 120 140 4.06279e-07
0.623021 1.82408 120 140 4.10893e-07
0.623771 1.82408 120 140 4.15594e-07
0.624521 1.82408 120 140 4.20652e-07
0.625271 1.82408 120 140 4.2801e-07
0.626021 1.82408 120 140 4.33173e-07
0.626771 1.82408 120 140 4.38786e-07
0.627521 1.82408 120 140 4.46626e-07
0.628271 1.82408 120 140 4.52692e-07
0.629022 1.82408 120 140 4.58716e-07
0.629772 1.82408 120 140 4.65478e-07
0.630522 1.82408 120 140 4.74505e-07
0.631272 1.82408 120 140 4.81692e-07
0.632022 1.82408 120 140 4.88933e-07
0.632772 1.82408 120 140 4.96256e-07
0.633522 1.82408 120 140 5.07024e-07
0.634272 1.82408 120 140 5.15425e-07
0.635023 1.82408 120 140 5.24219e-07
0.635773 1.82408 120 140 5.36507e-07
0.636523 1.82408 120 140 5.45879e-07
0.637273 1.82408 120 140 5.55783e-07
0.638023 1.82408 120 140 5.65787e-07
0.638773 1.82408 120 140 5.80231e-07
0.639523 1.82408 120 140 5.92043e-07
0.640273 1.82408 120 140 6.03978e-07
0.641024 1.82408 120 140 6.20439e-07
0.641774 1.82408 120 140 6.33444e-07
0.642524 1.82408 120 140 6.47464e-07
0.643274 1.82408 120 140 6.6153e-07
0.644024 1.82408 120 140 6.81845e-07
0.644774 1.82408 120 140 6.98224e-07
0.645524 1.82408 120 140 7.15385e-07
0.646274 1.82408 120 140 7.3902e-07
0.647025 1.82408 120 140 7.57873e-07
0.647775 1.82408 120 140 7.77667e-07
0.648525 1.82408 120 140 7.98901e-07
0.649275 1.82408 120 140 8.28397e-07
0.650025 1.82408 120 140 8.52654e-07
0.650775 1.82408 120 140 8.78158e-07
0.651525 1.82408 120 140 9.13276e-07
0.652275 1.82408 120 140 9.41676e-07
0.653026 1.82408 120 140 9.71577e-07
0.653776 1.82408 120 140 1.00487e-06
0.654526 1.82408 120 140 1.0498e-06
0.655276 1.82408 120 140 1.08804e-06
0.656026 1.82408 120 140 1.12731e-06
0.656776 1.82408 120 140 1.1835e-06
0.657526 1.82408 120 140 1.22925e-06
0.658276 1.82408 120 140 1.27817e-06
0.659027 1.82408 120 140 1.34745e-06
0.659777 1.82408 120 140 1.40429e-06
0.660527 1.82408 120 140 1.46615e-06
0.661277 1.82408 120 140 1.53323e-06
0.662027 1.82408 120 140 1.62825e-06
0.662777 1.82408 120 140 1.70573e-06
0.663527 1.82408 120 140 1.78955e-06
0.664277 1.82408 120 140 1.90702e-06
0.665028 1.82408 120 140 2.00823e-06
0.665778 1.82408 120 140 2.11522e-06
0.666528 1.82408 120 140 2.26755e-06
0.667278 1.82408 120 140 2.39711e-06
0.668028 1.82408 120 140 2.53171e-06
0.668778 1.82408 120 140 2.675e-06
0.669528 1.82408 120 140 2.87948e-06
0.670278 1.82408 120 140 3.04531e-06
0.671029 1.82408 120 140 3.20662e-06
0.671779 1.82408 120 140 3.44694e-06
0.672529 1.82408 120 140 3.61397e-06
0.673279 1.82408 120 140 3.74509e-06
0.674029 1.82408 120 140 3.94778e-06
0.674779 1.82408 120 140 3.96594e-06
0.675529 1.82408 120 140 3.86215e-06
0.676279 1.82408 120 140 3.53052e-06
0.67703 1.82408 120 140 3.08126e-06
0.67778 1.82408 120 140 1.95537e-06
0.67853 1.82408 120 140 1.23631e-07
0.67928 1.82408 120 140 -2.39131e-06
0.68003 1.82408 120 140 -6.32677e-06
0.68078 1.82408 120 140 -1.14453e-05
0.68153 1.82408 120 140 -1.71406e-05
0.68228 1.82408 120 140 -2.27904e-05
0.683031 1.82408 120 140 -2.66046e-05
0.683781 1.82408 120 140 -2.76288e-05
0.684531 1.82408 120 140 -2.50555e-05
0.685281 1.82408 120 140 -2.01414e-05
0.686031 1.82408 120 140 -1.48438e-05
0.686781 1.82408 120 140 -9.47407e-06
0.687531 1.82408 120 140 -5.16239e-06
0.688281 1.82408 120 140 -2.26204e-06
0.689032 1.82408 120 140 -3.79529e-08
0.689782 1.82408 120 140 1.42994e-06
0.690532 1.82408 120 140 2.16933e-06
0.691282 1.82408 120 140 2.70013e-06
0.692032 1.82408 120 140 2.97415e-06
0.692782 1.82408 120 140 3.0053e-06
0.693532 1.82408 120 140 3.01485e-06
0.694282 1.82408 120 140 2.95621e-06
0.695033 1.82408 120 140 2.81925e-06
0.695783 1.82408 120 140 2.71264e-06
0.696533 1.82408 120 140 2.58535e-06
0.697283 1.82408 120 140 2.4349e-06
0.698033 1.82408 120 140 2.30672e-06
0.698783 1.82408 120 140 2.18315e-06
0.699533 1.82408 120 140 2.05475e-06
0.700283 1.82408 120 140 1.9436e-06
0.701034 1.82408 120 140 1.83958e-06
0.701784 1.82408 120 140 1.74155e-06
0.702534 1.82408 120 140 1.6511e-06
0.703284 1.82408 120 140 1.56345e-06
0.704034 1.82408 120 140 1.48561e-06
0.704784 1.82408 120 140 1.41337e-06
0.705534 1.82408 120 140 1.345e-06
0.706284 1.82408 120 140 1.28255e-06
0.707035 1.82408 120 140 1.22496e-06
0.707785 1.82408 120 140 1.17053e-06
0.708535 1.82408 120 140 1.12352e-06
0.709285 1.82408 120 140 1.0771e-06
0.710035 1.82408 120 140 1.03358e-06
0.710785 1.82408 120 140 9.93152e-07
0.711535 1.82408 120 140 9.56188e-07
0.712285 1.82408 120 140 9.2087e-07
0.713036 1.82408 120 140 8.88652e-07
0.713786 1.82408 120 140 8.57655e-07
0.714536 1.82408 120 140 8.30591e-07
0.715286 1.82408 120 140 8.04511e-07
0.716036 1.82408 120 140 7.78938e-07
0.716786 1.82408 120 140 7.5591e-07
0.717536 1.82408 120 140 7.33301e-07
0.718286 1.82408 120 140 7.12125e-07
0.719037 1.82408 120 140 6.93196e-07
0.719787 1.82408 120 140 6.7431e-07
0.720537 1.82408 120 140 6.57495e-07
0.721287 1.82408 120 140 6.41844e-07
0.722037 1.82408 120 140 6.27062e-07
0.722787 1.82408 120 140 6.11883e-07
0.723537 1.82408 120 140 5.98678e-07
0.724287 1.82408 120 140 5.85119e-07
0.725038 1.82408 120 140 5.73361e-07
0.725788 1.82408 120 140 5.61073e-07
0.726538 1.82408 120 140 5.50595e-07
0.727288 1.82408 120 140 5.39462e-07
0.728038 1.82408 120 140 5.31088e-07
0.728788 1.82408 120 140 5.21057e-07
0.729538 1.82408 120 140 5.12544e-07
0.730288 1.82408 120 140 5.03405e-07
0.731039 1.82408 120 140 4.95818e-07
0.731789 1.82408 120 140 4.88674e-07
0.732539 1.82408 120 140 4.80757e-07
0.733289 1.82408 120 140 4.7422e-07
0.734039 1.82408 120 140 4.67004e-07
0.734789 1.82408 120 140 4.6184e-07
0.735539 1.82408 120 140 4.56282e-07
0.736289 1.82408 120 140 4.5091e-07
0.73704 1.82408 120 140 4.44904e-07
0.73779 1.82408 120 140 4.4009e-07
0.73854 1.82408 120 140 4.35565e-07
0.73929 1.82408 120 140 4.31175e-07
0.74004 1.82408 120 140 4.27025e-07
0.74079 1.82408 120 140 4.2308e-07
0.74154 1.82408 120 140 4.19876e-07
0.74229 1.82408 120 140 4.16293e-07
0.743041 1.82408 120 140 4.13798e-07
0.743791 1.82408 120 140 4.11413e-07
0.744541 1.82408 120 140 4.11443e-07
0.745291 1.82408 120 140 4.07744e-07
0.746041 1.82408 120 140 4.04051e-07
0.746791 1.82408 120 140 4.00488e-07
0.747541 1.82408 120 140 3.97079e-07
0.748291 1.82408 120 140 3.94206e-07
0.749042 1.82408 120 140 3.91046e-07
0.749792 1.82408 120 140 3.88053e-07
0.750542 1.82408 120 140 3.85108e-07
0.751292 1.82408 120 140 3.82283e-07
0.752042 1.82408 120 140 3.79639e-07
0.752792 1.82408 120 140 3.77009e-07
0.753542 1.82408 120 140 3.7451e-07
0.754292 1.82408 120 140 3.72195e-07
0.755043 1.82408 120 140 3.69907e-07
0.755793 1.82408 120 140 3.68013e-07
0.756543 1.82408 120 140 3.6592e-07
0.757293 1.82408 120 140 3.63911e-07
0.758043 1.82408 120 140 3.61969e-07
0.758793 1.82408 120 140 3.60123e-07
0.759543 1.82408 120 140 3.5839e-07
0.760293 1.82408 120 140 3.56685e-07
0.761044 1.82408 120 140 3.55089e-07
0.761794 1.82408 120 140 3.53532e-07
0.762544 1.82408 120 140 3.52355e-07
0.763294 1.82408 120 140 3.50956e-07
0.764044 1.82408 120 140 3.49663e-07
0.764794 1.82408 120 140 3.48416e-07
0.765544 1.82408 120 140 3.47204e-07
0.766294 1.82408 120 140 3.46085e-07
0.767045 1.82408 120 140 3.45025e-07
0.767795 1.82408 120 140 3.4404e-07
0.768545 1.82408 120 140 3.43088e-07
0.769295 1.82408 120 140 3.42198e-07
0.770045 1.82408 120 140 3.41595e-07
0.770795 1.82408 120 140 3.40817e-07
0.771545 1.82408 120 140 3.40109e-07
0.772295 1.82408 120 140 3.39444e-07
0.773046 1.82408 120 140 3.38817e-07
0.773796 1.82408 120 140 3.38281e-07
0.774546 1.82408 120 140 3.37776e-07
0.775296 1.82408 120 140 3.37305e-07
0.776046 1.82408 120 140 3.36885e-07
0.776796 1.82408 120 140 3.36506e-07
0.777546 1.82408 120 140 3.36386e-07
0.778296 1.82408 120 140 3.36106e-07
0.779047 1.82408 120 140 3.35887e-07
0.779797 1.82408 120 140 3.3569e-07
0.780547 1.82408 120 140 3.35547e-07
0.781297 1.82408 120 140 3.35456e-07
0.782047 1.82408 120 140 3.35403e-07
0.782797 1.82408 120 140 3.35377e-07
0.783547 1.82408 120 140 3.35413e-07
0.784297 1.82408 120 140 3.35469e-07
0.785048 1.82408 120 140 3.35736e-07
0.785798 1.82408 120 140 3.35874e-07
0.786548 1.82408 120 140 3.36061e-07
0.787298 1.82408 120 140 3.36282e-07
0.788048 1.82408 120 140 3.36539e-07
0.788798 1.82408 120 140 3.36851e-07
0.789548 1.82408 120 140 3.37181e-07
0.790298 1.82408 120 140 3.37562e-07
0.791049 1.82408 120 140 3.37969e-07
0.791799 1.82408 120 140 3.38421e-07
0.792549 1.82408 120 140 3.38901e-07
0.793299 1.82408 120 140 3.39558e-07
0.794049 1.82408 120 140 3.40116e-07
0.794799 1.82408 120 140 3.40711e-07
0.795549 1.82408 120 140 3.41332e-07
0.796299 1.82408 120 140 3.41995e-07
0.79705 1.82408 120 140 3.42699e-07
0.7978 1.82408 120 140 3.43441e-07
0.79855 1.82408 120 140 3.44209e-07
0.7993 1.82408 120 140 3.4502e-07
0.80005 1.82408 120 140 3.45855e-07
0.8008 1.82408 120 140 3.46734e-07
0.80155 1.82408 120 140 3.47749e-07
0.8023 1.82408 120 140 3.48693e-07
0.803051 1.82408 120 140 3.49677e-07
0.803801 1.82408 120 140 3.50691e-07
0.804551 1.82408 120 140 3.51744e-07
0.805301 1.82408 120 140 3.52838e-07
0.806051 1.82408 120 140 3.53962e-07
0.806801 1.82408 120 140 3.55117e-07
0.807551 1.82408 120 140 3.5631e-07
0.808301 1.82408 120 140 3.57542e-07
0.809052 1.82408 120 140 3.58894e-07
0.809802 1.82408 120 140 3.60198e-07
0.810552 1.82408 120 140 3.61534e-07
0.811302 1.82408 120 140 3.62913e-07
0.812052 1.82408 120 140 3.64321e-07
0.812802 1.82408 120 140 3.65768e-07
0.813552 1.82408 120 140 3.6726e-07
0.814302 1.82408 120 140 3.68786e-07
0.815053 1.82408 120 140 3.7035e-07
0.815803 1.82408 120 140 3.71952e-07
0.816553 1.82408 120 140 3.73587e-07
0.817303 1.82408 120 140 3.7527e-07
0.818053 1.82408 120 140 3.77054e-07
0.818803 1.82408 120 140 3.78811e-07
0.819553 1.82408 120 140 3.8061e-07
0.820303 1.82408 120 140 3.82449e-07
0.821054 1.82408 120 140 3.84328e-07
0.821804 1.82408 120 140 3.86254e-07
0.822554 1.82408 120 140 3.88219e-07
0.823304 1.82408 120 140 3.90222e-07
0.824054 1.82408 120 140 3.92275e-07
0.824804 1.82408 120 140 3.94366e-07
0.825554 1.82408 120 140 3.96504e-07
0.826304 1.82408 120 140 3.98747e-07
0.827055 1.82408 120 140 4.00971e-07
0.827805 1.82408 120 140 4.03248e-07
0.828555 1.82408 120 140 4.05569e-07
0.829305 1.82408 120 140 4.07939e-07
0.830055 1.82408 120 140 4.10357e-07
0.830805 1.82408 120 140 4.12826e-07
0.831555 1.82408 120 140 4.15347e-07
0.832305 1.82408 120 140 4.17914e-07
0.833056 1.82408 120 140 4.20535e-07
0.833806 1.82408 120 140 4.23209e-07
0.834556 1.82408 120 140 4.25937e-07
0.835306 1.82408 120 140 4.28758e-07
0.836056 1.82408 120 140 4.31595e-07
0.836806 1.82408 120 140 4.34489e-07
0.837556 1.82408 120 140 4.37439e-07
0.838306 1.82408 120 140 4.40449e-07
0.839057 1.82408 120 140 4.43519e-07
0.839807 1.82408 120 140 4.46649e-07
0.840557 1.82408 120 140 4.49842e-07
0.841307 1.82408 120 140 4.53098e-07
0.842057 1.82408 120 140 4.56419e-07
0.842807 1.82408 120 140 4.59806e-07
0.843557 1.82408 120 140 4.63289e-07
0.844307 1.82408 120 140 4.6681e-07
0.845058 1.82408 120 140 4.70402e-07
0.845808 1.82408 120 140 4.74066e-07
0.846558 1.82408 120 140 4.77803e-07
0.847308 1.82408 120 140 4.81615e-07
0.848058 1.82408 120 140 4.85505e-07
0.848808 1.82408 120 140 4.89469e-07
0.849558 1.82408 120 140 4.93516e-07
0.850308 1.82408 120 140 4.97646e-07
0.851059 1.82408 120 140 5.01858e-07
0.851809 1.82408 120 140 5.06155e-07
0.852559 1.82408 120 140 5.10558e-07
0.853309 1.82408 120 140 5.15031e-07
0.854059 1.82408 120 140 5.19597e-07
0.854809 1.82408 120 140 5.24256e-07
0.855559 1.82408 120 140 5.29016e-07
0.856309 1.82408 120 140 5.3387e-07
0.85706 1.82408 120 140 5.38826e-07
0.85781 1.82408 120 140 5.43887e-07
0.85856 1.82408 120 140 5.49056e-07
0.85931 1.82408 120 140 5.54333e-07
0.86006 1.82408 120 140 5.59721e-07
0.86081 1.82408 120 140 5.65221e-07
0.86156 1.82408 120 140 5.70844e-07
0.86231 1.82408 120 140 5.76591e-07
0.863061 1.82408 120 140 5.82456e-07
0.863811 1.82408 120 140 5.88449e-07
0.864561 1.82408 120 140 5.94575e-07
0.865311 1.82408 120 140 6.00835e-07
0.866061 1.82408 120 140 6.07232e-07
0.866811 1.82408 120 140 6.13772e-07
0.867561 1.82408 120 140 6.20463e-07
0.868311 1.82408 120 140 6.27303e-07
0.869062 1.82408 120 140 6.34291e-07
0.869812 1.82408 120 140 6.41448e-07
0.870562 1.82408 120 140 6.4877e-07
0.871312 1.82408 120 140 6.56244e-07
0.872062 1.82408 120 140 6.63903e-07
0.872812 1.82408 120 140 6.71742e-07
0.873562 1.82408 120 140 6.79766e-07
0.874312 1.82408 120 140 6.87988e-07
0.875063 1.82408 120 140 6.964e-07
0.875813 1.82408 120 140 7.05019e-07
0.876563 1.82408 120 140 7.13842e-07
0.877313 1.82408 120 140 7.22881e-07
0.878063 1.82408 120 140 7.32147e-07
0.878813 1.82408 120 140 7.41638e-07
0.879563 1.82408 120 140 7.51378e-07
0.880313 1.82408 120 140 7.61354e-07
0.881064 1.82408 120 140 7.71554e-07
0.881814 1.82408 120 140 7.82048e-07
0.882564 1.82408 120 140 7.92812e-07
0.883314 1.82408 120 140 8.03862e-07
0.884064 1.82408 120 140 8.15197e-07
0.884814 1.82408 120 140 8.26833e-07
0.885564 1.82408 120 140 8.38775e-07
0.886314 1.82408 120 140 8.51045e-07
0.887065 1.82408 120 140 8.63648e-07
0.887815 1.82408 120 140 8.76602e-07
0.888565 1.82408 120 140 8.89914e-07
0.889315 1.82408 120 140 9.03598e-07
0.890065 1.82408 120 140 9.17652e-07
0.890815 1.82408 120 140 9.32123e-07
0.891565 1.82408 120 140 9.46952e-07
0.892315 1.82408 120 140 9.62263e-07
0.893066 1.82408 120 140 9.78025e-07
0.893816 1.82408 120 140 9.94259e-07
0.894566 1.82408 120 140 1.01097e-06
0.895316 1.82408 120 140 1.02819e-06
0.896066 1.82408 120 140 1.04593e-06
0.896816 1.82408 120 140 1.06422e-06
0.897566 1.82408 120 140 1.08308e-06
0.898316 1.82408 120 140 1.10253e-06
0.899067 1.82408 120 140 1.1226e-06
0.899817 1.82408 120 140 1.14331e-06
0.900567 1.82408 120 140 1.16471e-06
0.901317 1.82408 120 140 1.18672e-06
0.902067 1.82408 120 140 1.20953e-06
0.902817 1.82408 120 140 1.23311e-06
0.903567 1.82408 120 140 1.25751e-06
0.904317 1.82408 120 140 1.28274e-06
0.905068 1.82408 120 140 1.30884e-06
0.905818 1.82408 120 140 1.33585e-06
0.906568 1.82408 120 140 1.36384e-06
0.907318 1.82408 120 140 1.39283e-06
0.908068 1.82408 120 140 1.42287e-06
0.908818 1.82408 120 140 1.45404e-06
0.909568 1.82408 120 140 1.48636e-06
0.910318 1.82408 120 140 1.5199e-06
0.911069 1.82408 120 140 1.55474e-06
0.911819 1.82408 120 140 1.59076e-06
0.912569 1.82408 120 140 1.62836e-06
0.913319 1.82408 120 140 1.66746e-06
0.914069 1.82408 120 140 1.70817e-06
0.914819 1.82408 120 140 1.75052e-06
0.915569 1.82408 120 140 1.79463e-06
0.916319 1.82408 120 140 1.84058e-06
0.91707 1.82408 120 140 1.88852e-06
0.91782 1.82408 120 140 1.93853e-06
0.91857 1.82408 120 140 1.99073e-06
0.91932 1.82408 120 140 2.04528e-06
0.92007 1.82408 120 140 2.10231e-06
0.92082 1.82408 120 140 2.16196e-06
0.92157 1.82408 120 140 2.22437e-06
0.92232 1.82408 120 140 2.28954e-06
0.923071 1.82408 120 140 2.35807e-06
0.923821 1.82408 120 140 2.43e-06
0.924571 1.82408 120 140 2.50549e-06
0.925321 1.82408 120 140 2.58478e-06
0.926071 1.82408 120 140 2.6682e-06
0.926821 1.82408 120 140 2.75597e-06
0.927571 1.82408 120 140 2.84846e-06
0.928321 1.82408 120 140 2.94596e-06
0.929072 1.82408 120 140 3.04886e-06
0.929822 1.82408 120 140 3.15755e-06
0.930572 1.82408 120 140 3.27247e-06
0.931322 1.82408 120 140 3.39415e-06
0.932072 1.82408 120 140 3.52312e-06
0.932822 1.82408 120 140 3.65945e-06
0.933572 1.82408 120 140 3.80473e-06
0.934322 1.82408 120 140 3.95924e-06
0.935073 1.82408 120 140 4.12371e-06
0.935823 1.82408 120 140 4.29902e-06
0.936573 1.82408 120 140 4.48633e-06
0.937323 1.82408 120 140 4.68651e-06
0.938073 1.82408 120 140 4.90087e-06
0.938823 1.82408 120 140 5.13064e-06
0.939573 1.82408 120 140 5.37742e-06
0.940323 1.82408 120 140 5.64309e-06
0.941074 1.82408 120 140 5.92931e-06
0.941824 1.82408 120 140 6.23844e-06
0.942574 1.82408 120 140 6.57281e-06
0.943324 1.82408 120 140 6.93531e-06
0.944074 1.82408 120 140 7.32818e-06
0.944824 1.82408 120 140 7.7567e-06
0.945574 1.82408 120 140 8.22436e-06
0.946324 1.82408 120 140 8.73592e-06
0.947075 1.82408 120 140 9.29701e-06
0.947825 1.82408 120 140 9.9141e-06
0.948575 1.82408 120 140 1.05943e-05
0.949325 1.82408 120 140 1.13467e-05
0.950075 1.82408 120 140 1.21814e-05
0.950825 1.82408 120 140 1.31106e-05
0.951575 1.82408 120 140 1.41487e-05
0.952325 1.82408 120 140 1.53121e-05
0.953076 1.82408 120 140 1.66214e-05
0.953826 1.82408 120 140 1.81004e-05
0.954576 1.82408 120 140 1.97785e-05
0.955326 1.82408 120 140 2.16884e-05
0.956076 1.82408 120 140 2.38767e-05
0.956826 1.82408 120 140 2.63926e-05
0.957576 1.82408 120 140 2.92985e-05
0.958326 1.82408 120 140 3.26703e-05
0.959077 1.82408 120 140 3.65982e-05
0.959827 1.82408 120 140 4.1191e-05
0.960577 1.82408 120 140 4.65778e-05
0.961327 1.82408 120 140 5.29045e-05
0.962077 1.82408 120 140 6.03304e-05
0.962827 1.82408 120 140 6.90082e-05
0.963577 1.82408 120 140 7.90534e-05
0.964327 1.82408 120 140 9.04792e-05
0.965078 1.82408 120 140 0.000103102
0.965828 1.82408 120 140 0.000116399
0.966578 1.82408 120 140 0.000129387
0.967328 1.82408 120 140 0.000140611
0.968078 1.82408 120 140 0.000148317
0.968828 1.82408 120 140 0.000151058
0.969578 1.82408 120 140 0.000148259
0.970328 1.82408 120 140 0.000140496
0.971079 1.82408 120 140 0.000129231
0.971829 1.82408 120 140 0.000116193
0.972579 1.82408 120 140 0.000102851
0.973329 1.82408 120 140 9.0196e-05
0.974079 1.82408 120 140 7.8749e-05
0.974829 1.82408 120 140 6.86926e-05
0.975579 1.82408 120 140 6.00098e-05
0.976329 1.82408 120 140 5.25844e-05
0.97708 1.82408 120 140 4.62615e-05
