0.5 1.82408 200 350 2.6905e-06
0.50075 1.82408 200 350 2.57792e-06
0.5015 1.82408 200 350 2.47371e-06
0.50225 1.82408 200 350 2.37672e-06
0.503001 1.82408 200 350 2.28677e-06
0.503751 1.82408 200 350 2.20299e-06
0.504501 1.82408 200 350 2.12478e-06
0.505251 1.82408 200 350 2.05177e-06
0.506001 1.82408 200 350 1.98332e-06
0.506751 1.82408 200 350 1.9191e-06
0.507501 1.82408 200 350 1.85877e-06
0.508251 1.82408 200 350 1.80203e-06
0.509002 1.82408 200 350 1.74857e-06
0.509752 1.82408 200 350 1.69814e-06
0.510502 1.82408 200 350 1.65026e-06
0.511252 1.82408 200 350 1.60522e-06
0.512002 1.82408 200 350 1.56264e-06
0.512752 1.82408 200 350 1.52243e-06
0.513502 1.82408 200 350 1.48412e-06
0.514252 1.82408 200 350 1.44773e-06
0.515003 1.82408 200 350 1.41316e-06
0.515753 1.82408 200 350 1.38035e-06
0.516503 1.82408 200 350 1.34905e-06
0.517253 1.82408 200 350 1.31923e-06
0.518003 1.82408 200 350 1.29084e-06
0.518753 1.82408 200 350 1.26351e-06
0.519503 1.82408 200 350 1.23766e-06
0.520253 1.82408 200 350 1.21317e-06
0.521004 1.82408 200 350 1.18954e-06
0.521754 1.82408 200 350 1.16693e-06
0.522504 1.82408 200 350 1.14531e-06
0.523254 1.82408 200 350 1.12467e-06
0.524004 1.82408 200 350 1.10488e-06
0.524754 1.82408 200 350 1.08587e-06
0.525504 1.82408 200 350 1.06765e-06
0.526254 1.82408 200 350 1.05019e-06
0.527005 1.82408 200 350 1.03347e-06
0.527755 1.82408 200 350 1.01715e-06
0.528505 1.82408 200 350 1.00207e-06
0.529255 1.82408 200 350 9.87249e-07
0.530005 1.82408 200 350 9.73064e-07
0.530755 1.82408 200 350 9.59452e-07
0.531505 1.82408 200 350 9.46337e-07
0.532255 1.82408 200 350 9.33675e-07
0.533006 1.82408 200 350 9.21599e-07
0.533756 1.82408 200 350 9.10003e-07
0.534506 1.82408 200 350 8.98793e-07
0.535256 1.82408 200 350 8.88073e-07
0.536006 1.82408 200 350 8.77857e-07
0.536756 1.82408 200 350 8.681e-07
0.537506 1.82408 200 350 8.58572e-07
0.538256 1.82408 200 350 8.49493e-07
0.539007 1.82408 200 350 8.40702e-07
0.539757 1.82408 200 350 8.32297e-07
0.540507 1.82408 200 350 8.24258e-07
0.541257 1.82408 200 350 8.16598e-07
0.542007 1.82408 200 350 8.09206e-07
0.542757 1.82408 200 350 8.02177e-07
0.543507 1.82408 200 350 7.95357e-07
0.544257 1.82408 200 350 7.88883e-07
0.545008 1.82408 200 350 7.83417e-07
0.545758 1.82408 200 350 7.7718e-07
0.546508 1.82408 200 350 7.71555e-07
0.547258 1.82408 200 350 7.66131e-07
0.548008 1.82408 200 350 7.61174e-07
0.548758 1.82408 200 350 7.5631e-07
0.549508 1.82408 200 350 7.51825e-07
0.550258 1.82408 200 350 7.47366e-07
0.551009 1.82408 200 350 7.4313e-07
0.551759 1.82408 200 350 7.39121e-07
0.552509 1.82408 200 350 7.3539e-07
0.553259 1.82408 200 350 7.33165e-07
0.554009 1.82408 200 350 7.29603e-07
0.554759 1.82408 200 350 7.26366e-07
0.555509 1.82408 200 350 7.22392e-07
0.556259 1.82408 200 350 7.18812e-07
0.55701 1.82408 200 350 7.15525e-07
0.55776 1.82408 200 350 7.12029e-07
0.55851 1.82408 200 350 7.0793e-07
0.55926 1.82408 200 350 7.03066e-07
0.56001 1.82408 200 350 6.97895e-07
0.56076 1.82408 200 350 6.9153e-07
0.56151 1.82408 200 350 6.83881e-07
0.56226 1.82408 200 350 6.75964e-07
0.563011 1.82408 200 350 6.62251e-07
0.563761 1.82408 200 350 6.44474e-07
0.564511 1.82408 200 350 6.20227e-07
0.565261 1.82408 200 350 5.844e-07
0.566011 1.82408 200 350 5.39579e-07
0.566761 1.82408 200 350 4.75896e-07
0.567511 1.82408 200 350 3.84998e-07
0.568261 1.82408 200 350 2.58317e-07
0.569012 1.82408 200 350 7.59631e-08
0.569762 1.82408 200 350 -1.87066e-07
0.570512 1.82408 200 350 -5.64041e-07
0.571262 1.82408 200 350 -1.10544e-06
0.572012 1.82408 200 350 -1.83296e-06
0.572762 1.82408 200 350 -2.72983e-06
0.573512 1.82408 200 350 -3.63877e-06
0.574262 1.82408 200 350 -4.15564e-06
0.575013 1.82408 200 350 -3.75059e-06
0.575763 1.82408 200 350 -2.29013e-06
0.576513 1.82408 200 350 -3.46674e-07
0.577263 1.82408 200 350 1.25776e-06
0.578013 1.82408 200 350 2.15602e-06
0.578763 1.82408 200 350 2.46404e-06
0.579513 1.82408 200 350 2.43482e-06
0.580263 1.82408 200 350 2.25369e-06
0.581014 1.82408 200 350 2.04439e-06
0.581764 1.82408 200 350 1.82736e-06
0.582514 1.82408 200 350 1.63498e-06
0.583264 1.82408 200 350 1.47357e-06
0.584014 1.82408 200 350 1.33893e-06
0.584764 1.82408 200 350 1.22771e-06
0.585514 1.82408 200 350 1.13605e-06
0.586264 1.82408 200 350 1.05999e-06
0.587015 1.82408 200 350 9.97357e-07
0.587765 1.82408 200 350 9.44845e-07
0.588515 1.82408 200 350 9.01093e-07
0.589265 1.82408 200 350 8.6438e-07
0.590015 1.82408 200 350 8.33371e-07
0.590765 1.82408 200 350 8.09855e-07
0.591515 1.82408 200 350 7.87256e-07
0.592265 1.82408 200 350 7.68005e-07
0.593016 1.82408 200 350 7.51635e-07
0.593766 1.82408 200 350 7.37636e-07
0.594516 1.82408 200 350 7.25708e-07
0.595266 1.82408 200 350 7.15626e-07
0.596016 1.82408 200 350 7.07043e-07
0.596766 1.82408 200 350 7.00098e-07
0.597516 1.82408 200 350 6.9418e-07
0.598266 1.82408 200 350 6.89314e-07
0.599017 1.82408 200 350 6.85446e-07
0.599767 1.82408 200 350 6.82541e-07
0.600517 1.82408 200 350 6.80466e-07
0.601267 1.82408 200 350 6.7994e-07
0.602017 1.82408 200 350 6.79361e-07
0.602767 1.82408 200 350 6.79532e-07
0.603517 1.82408 200 350 6.80469e-07
0.604267 1.82408 200 350 6.82108e-07
0.605018 1.82408 200 350 6.84552e-07
0.605768 1.82408 200 350 6.87697e-07
0.606518 1.82408 200 350 6.91667e-07
0.607268 1.82408 200 350 6.96485e-07
0.608018 1.82408 200 350 7.02204e-07
0.608768 1.82408 200 350 7.09578e-07
0.609518 1.82408 200 350 7.17476e-07
0.610268 1.82408 200 350 7.26587e-07
0.611019 1.82408 200 350 7.37173e-07
0.611769 1.82408 200 350 7.49536e-07
0.612519 1.82408 200 350 7.63574e-07
0.613269 1.82408 200 350 7.79874e-07
0.614019 1.82408 200 350 7.98867e-07
0.614769 1.82408 200 350 8.21033e-07
0.615519 1.82408 200 350 8.47144e-07
0.616269 1.82408 200 350 8.78026e-07
0.61702 1.82408 200 350 9.1495e-07
0.61777 1.82408 200 350 9.59251e-07
0.61852 1.82408 200 350 1.01304e-06
0.61927 1.82408 200 350 1.0788e-06
0.62002 1.82408 200 350 1.15994e-06
0.62077 1.82408 200 350 1.26175e-06
0.62152 1.82408 200 350 1.3863e-06
0.62227 1.82408 200 350 1.53939e-06
0.623021 1.82408 200 350 1.72371e-06
0.623771 1.82408 200 350 1.93515e-06
0.624521 1.82408 200 350 2.15641e-06
0.625271 1.82408 200 350 2.35075e-06
0.626021 1.82408 200 350 2.46711e-06
0.626771 1.82408 200 350 2.46519e-06
0.627521 1.82408 200 350 2.34304e-06
0.628271 1.82408 200 350 2.1385e-06
0.629022 1.82408 200 350 1.90036e-06
0.629772 1.82408 200 350 1.66165e-06
0.630522 1.82408 200 350 1.43615e-06
0.631272 1.82408 200 350 1.22265e-06
0.632022 1.82408 200 350 1.01242e-06
0.632772 1.82408 200 350 7.85889e-07
0.633522 1.82408 200 350 5.31022e-07
0.634272 1.82408 200 350 2.31422e-07
0.635023 1.82408 200 350 -1.24241e-07
0.635773 1.82408 200 350 -5.20824e-07
0.636523 1.82408 200 350 -8.90957e-07
0.637273 1.82408 200 350 -1.09992e-06
0.638023 1.82408 200 350 -9.82169e-07
0.638773 1.82408 200 350 -4.82186e-07
0.639523 1.82408 200 350 2.42752e-07
0.640273 1.82408 200 350 9.23025e-07
0.641024 1.82408 200 350 1.38197e-06
0.641774 1.82408 200 350 1.60469e-06
0.642524 1.82408 200 350 1.66025e-06
0.643274 1.82408 200 350 1.62393e-06
0.644024 1.82408 200 350 1.54792e-06
0.644774 1.82408 200 350 1.46175e-06
0.645524 1.82408 200 350 1.38965e-06
0.646274 1.82408 200 350 1.31546e-06
0.647025 1.82408 200 350 1.25226e-06
0.647775 1.82408 200 350 1.19965e-06
0.648525 1.82408 200 350 1.15637e-06
0.649275 1.82408 200 350 1.12109e-06
0.650025 1.82408 200 350 1.09255e-06
0.650775 1.82408 200 350 1.06977e-06
0.651525 1.82408 200 350 1.05182e-06
0.652275 1.82408 200 350 1.03795e-06
0.653026 1.82408 200 350 1.02742e-06
0.653776 1.82408 200 350 1.01974e-06
0.654526 1.82408 200 350 1.01454e-06
0.655276 1.82408 200 350 1.01146e-06
0.656026 1.82408 200 350 1.01022e-06
0.656776 1.82408 200 350 1.01062e-06
0.657526 1.82408 200 350 1.01237e-06
0.658276 1.82408 200 350 1.0155e-06
0.659027 1.82408 200 350 1.02122e-06
0.659777 1.82408 200 350 1.0265e-06
0.660527 1.82408 200 350 1.03275e-06
0.661277 1.82408 200 350 1.03993e-06
0.662027 1.82408 200 350 1.04799e-06
0.662777 1.82408 200 350 1.05686e-06
0.663527 1.82408 200 350 1.06651e-06
0.664277 1.82408 200 350 1.07693e-06
0.665028 1.82408 200 350 1.08808e-06
0.665778 1.82408 200 350 1.09996e-06
0.666528 1.82408 200 350 1.11255e-06
0.667278 1.82408 200 350 1.12583e-06
0.668028 1.82408 200 350 1.1398e-06
0.668778 1.82408 200 350 1.15448e-06
0.669528 1.82408 200 350 1.16985e-06
0.670278 1.82408 200 350 1.18584e-06
0.671029 1.82408 200 350 1.20264e-06
0.671779 1.82408 200 350 1.22017e-06
0.672529 1.82408 200 350 1.23845e-06
0.673279 1.82408 200 350 1.25784e-06
0.674029 1.82408 200 350 1.27763e-06
0.674779 1.82408 200 350 1.29824e-06
0.675529 1.82408 200 350 1.31968e-06
0.676279 1.82408 200 350 1.34198e-06
0.67703 1.82408 200 350 1.36516e-06
0.67778 1.82408 200 350 1.38928e-06
0.67853 1.82408 200 350 1.41435e-06
0.67928 1.82408 200 350 1.44041e-06
0.68003 1.82408 200 350 1.46752e-06
0.68078 1.82408 200 350 1.49571e-06
0.68153 1.82408 200 350 1.52501e-06
0.68228 1.82408 200 350 1.55551e-06
0.683031 1.82408 200 350 1.58724e-06
0.683781 1.82408 200 350 1.62011e-06
0.684531 1.82408 200 350 1.65447e-06
0.685281 1.82408 200 350 1.69028e-06
0.686031 1.82408 200 350 1.72757e-06
0.686781 1.82408 200 350 1.76643e-06
