0.674779 1.4382 200 105 1.07754e-06
0.675529 1.4382 200 105 1.07784e-06
0.676279 1.4382 200 105 1.07827e-06
0.67703 1.4382 200 105 1.07937e-06
0.67778 1.4382 200 105 1.08465e-06
0.67853 1.4382 200 105 1.08869e-06
0.67928 1.4382 200 105 1.09084e-06
0.68003 1.4382 200 105 1.09355e-06
0.68078 1.4382 200 105 1.09666e-06
0.68153 1.4382 200 105 1.10013e-06
0.68228 1.4382 200 105 1.10425e-06
0.683031 1.4382 200 105 1.10866e-06
0.683781 1.4382 200 105 1.11351e-06
0.684531 1.4382 200 105 1.12066e-06
0.685281 1.4382 200 105 1.12952e-06
0.686031 1.4382 200 105 1.13546e-06
0.686781 1.4382 200 105 1.14203e-06
0.687531 1.4382 200 105 1.14886e-06
0.688281 1.4382 200 105 1.15615e-06
0.689032 1.4382 200 105 1.16392e-06
0.689782 1.4382 200 105 1.17223e-06
0.690532 1.4382 200 105 1.18099e-06
0.691282 1.4382 200 105 1.19169e-06
0.692032 1.4382 200 105 1.20125e-06
0.692782 1.4382 200 105 1.21121e-06
0.693532 1.4382 200 105 1.2243e-06
0.694282 1.4382 200 105 1.23517e-06
0.695033 1.4382 200 105 1.2466e-06
0.695783 1.4382 200 105 1.25849e-06
0.696533 1.4382 200 105 1.27089e-06
0.697283 1.4382 200 105 1.2839e-06
0.698033 1.4382 200 105 1.29873e-06
0.698783 1.4382 200 105 1.31275e-06
0.699533 1.4382 200 105 1.32726e-06
0.700283 1.4382 200 105 1.34239e-06
0.701034 1.4382 200 105 1.35807e-06
0.701784 1.4382 200 105 1.37631e-06
0.702534 1.4382 200 105 1.39312e-06
0.703284 1.4382 200 105 1.41061e-06
0.704034 1.4382 200 105 1.42974e-06
0.704784 1.4382 200 105 1.44858e-06
0.705534 1.4382 200 105 1.46803e-06
0.706284 1.4382 200 105 1.48818e-06
0.707035 1.4382 200 105 1.50913e-06
0.707785 1.4382 200 105 1.5307e-06
0.708535 1.4382 200 105 1.5531e-06
0.709285 1.4382 200 105 1.57627e-06
0.710035 1.4382 200 105 1.60033e-06
0.710785 1.4382 200 105 1.62745e-06
0.711535 1.4382 200 105 1.65314e-06
0.712285 1.4382 200 105 1.67982e-06
0.713036 1.4382 200 105 1.70738e-06
0.713786 1.4382 200 105 1.73598e-06
0.714536 1.4382 200 105 1.76558e-06
0.715286 1.4382 200 105 1.79624e-06
0.716036 1.4382 200 105 1.82799e-06
0.716786 1.4382 200 105 1.86092e-06
0.717536 1.4382 200 105 1.89502e-06
0.718286 1.4382 200 105 1.93095e-06
0.719037 1.4382 200 105 1.96868e-06
0.719787 1.4382 200 105 2.00666e-06
0.720537 1.4382 200 105 2.04607e-06
0.721287 1.4382 200 105 2.08696e-06
0.722037 1.4382 200 105 2.12938e-06
0.722787 1.4382 200 105 2.17341e-06
0.723537 1.4382 200 105 2.21916e-06
0.724287 1.4382 200 105 2.2667e-06
0.725038 1.4382 200 105 2.31636e-06
0.725788 1.4382 200 105 2.36767e-06
0.726538 1.4382 200 105 2.421e-06
0.727288 1.4382 200 105 2.47651e-06
0.728038 1.4382 200 105 2.53491e-06
0.728788 1.4382 200 105 2.59498e-06
0.729538 1.4382 200 105 2.65756e-06
0.730288 1.4382 200 105 2.72277e-06
0.731039 1.4382 200 105 2.79077e-06
0.731789 1.4382 200 105 2.86167e-06
0.732539 1.4382 200 105 2.93561e-06
0.733289 1.4382 200 105 3.01284e-06
0.734039 1.4382 200 105 3.0935e-06
0.734789 1.4382 200 105 3.17781e-06
0.735539 1.4382 200 105 3.26602e-06
0.736289 1.4382 200 105 3.35829e-06
0.73704 1.4382 200 105 3.4549e-06
0.73779 1.4382 200 105 3.55614e-06
0.73854 1.4382 200 105 3.66222e-06
0.73929 1.4382 200 105 3.773e-06
0.74004 1.4382 200 105 3.88978e-06
0.74079 1.4382 200 105 4.01249e-06
0.74154 1.4382 200 105 4.14151e-06
0.74229 1.4382 200 105 4.27727e-06
0.743041 1.4382 200 105 4.42025e-06
0.743791 1.4382 200 105 4.571e-06
0.744541 1.4382 200 105 4.73003e-06
0.745291 1.4382 200 105 4.89801e-06
0.746041 1.4382 200 105 5.07431e-06
0.746791 1.4382 200 105 5.26115e-06
0.747541 1.4382 200 105 5.45986e-06
0.748291 1.4382 200 105 5.67057e-06
0.749042 1.4382 200 105 5.89418e-06
0.749792 1.4382 200 105 6.13181e-06
0.750542 1.4382 200 105 6.38469e-06
0.751292 1.4382 200 105 6.65394e-06
0.752042 1.4382 200 105 6.9413e-06
0.752792 1.4382 200 105 7.24825e-06
0.753542 1.4382 200 105 7.57408e-06
0.754292 1.4382 200 105 7.92556e-06
0.755043 1.4382 200 105 8.30266e-06
0.755793 1.4382 200 105 8.70792e-06
0.756543 1.4382 200 105 9.14156e-06
0.757293 1.4382 200 105 9.61182e-06
0.758043 1.4382 200 105 1.012e-05
0.758793 1.4382 200 105 1.067e-05
0.759543 1.4382 200 105 1.12668e-05
0.760293 1.4382 200 105 1.19158e-05
0.761044 1.4382 200 105 1.26176e-05
0.761794 1.4382 200 105 1.33896e-05
0.762544 1.4382 200 105 1.42349e-05
0.763294 1.4382 200 105 1.51634e-05
0.764044 1.4382 200 105 1.61859e-05
0.764794 1.4382 200 105 1.73152e-05
0.765544 1.4382 200 105 1.85668e-05
0.766294 1.4382 200 105 1.99511e-05
0.767045 1.4382 200 105 2.15036e-05
0.767795 1.4382 200 105 2.32317e-05
0.768545 1.4382 200 105 2.51875e-05
0.769295 1.4382 200 105 2.73987e-05
0.770045 1.4382 200 105 2.99087e-05
0.770795 1.4382 200 105 3.27737e-05
0.771545 1.4382 200 105 3.60601e-05
0.772295 1.4382 200 105 3.98536e-05
0.773046 1.4382 200 105 4.42579e-05
0.773796 1.4382 200 105 4.94079e-05
0.774546 1.4382 200 105 5.54706e-05
0.775296 1.4382 200 105 6.26199e-05
0.776046 1.4382 200 105 7.12107e-05
0.776796 1.4382 200 105 8.15386e-05
0.777546 1.4382 200 105 9.41212e-05
0.778296 1.4382 200 105 0.000109538
0.779047 1.4382 200 105 0.000128553
0.779797 1.4382 200 105 0.000152128
0.780547 1.4382 200 105 0.000181384
0.781297 1.4382 200 105 0.000217483
0.782047 1.4382 200 105 0.000261208
0.782797 1.4382 200 105 0.000312096
0.783547 1.4382 200 105 0.000366747
0.784297 1.4382 200 105 0.000417873
0.785048 1.4382 200 105 0.000453462
0.785798 1.4382 200 105 0.000462271
0.786548 1.4382 200 105 0.000441055
0.787298 1.4382 200 105 0.000397446
0.788048 1.4382 200 105 0.000343424
0.788798 1.4382 200 105 0.000289568
0.789548 1.4382 200 105 0.000241494
0.790298 1.4382 200 105 0.000201042
0.791049 1.4382 200 105 0.000168095
0.791799 1.4382 200 105 0.000141385
0.792549 1.4382 200 105 0.000119872
0.793299 1.4382 200 105 0.000102495
0.794049 1.4382 200 105 8.83681e-05
0.794799 1.4382 200 105 7.68009e-05
0.795549 1.4382 200 105 6.72505e-05
0.796299 1.4382 200 105 5.93015e-05
0.79705 1.4382 200 105 5.26308e-05
0.7978 1.4382 200 105 4.69703e-05
0.79855 1.4382 200 105 4.21758e-05
0.7993 1.4382 200 105 3.80525e-05
0.80005 1.4382 200 105 3.44931e-05
0.8008 1.4382 200 105 3.1401e-05
0.80155 1.4382 200 105 2.87001e-05
0.8023 1.4382 200 105 2.63287e-05
0.803051 1.4382 200 105 2.42358e-05
0.803801 1.4382 200 105 2.23804e-05
0.804551 1.4382 200 105 2.07289e-05
0.805301 1.4382 200 105 1.92524e-05
0.806051 1.4382 200 105 1.79272e-05
0.806801 1.4382 200 105 1.67353e-05
0.807551 1.4382 200 105 1.56565e-05
0.808301 1.4382 200 105 1.46787e-05
0.809052 1.4382 200 105 1.37821e-05
0.809802 1.4382 200 105 1.2972e-05
0.810552 1.4382 200 105 1.22315e-05
0.811302 1.4382 200 105 1.1553e-05
0.812052 1.4382 200 105 1.09295e-05
0.812802 1.4382 200 105 1.03553e-05
0.813552 1.4382 200 105 9.82642e-06
0.814302 1.4382 200 105 9.33759e-06
0.815053 1.4382 200 105 8.88412e-06
0.815803 1.4382 200 105 8.46331e-06
0.816553 1.4382 200 105 8.07201e-06
0.817303 1.4382 200 105 7.70764e-06
0.818053 1.4382 200 105 7.36765e-06
0.818803 1.4382 200 105 7.05035e-06
0.819553 1.4382 200 105 6.75333e-06
0.820303 1.4382 200 105 6.4708e-06
0.821054 1.4382 200 105 6.20987e-06
0.821804 1.4382 200 105 5.9648e-06
0.822554 1.4382 200 105 5.73469e-06
0.823304 1.4382 200 105 5.51793e-06
0.824054 1.4382 200 105 5.31335e-06
0.824804 1.4382 200 105 5.12027e-06
0.825554 1.4382 200 105 4.938e-06
0.826304 1.4382 200 105 4.76535e-06
0.827055 1.4382 200 105 4.6019e-06
0.827805 1.4382 200 105 4.44722e-06
0.828555 1.4382 200 105 4.3002e-06
0.829305 1.4382 200 105 4.16068e-06
0.830055 1.4382 200 105 4.02841e-06
0.830805 1.4382 200 105 3.90258e-06
0.831555 1.4382 200 105 3.78272e-06
0.832305 1.4382 200 105 3.66628e-06
0.833056 1.4382 200 105 3.55777e-06
0.833806 1.4382 200 105 3.4541e-06
0.834556 1.4382 200 105 3.35524e-06
0.835306 1.4382 200 105 3.26059e-06
0.836056 1.4382 200 105 3.17031e-06
0.836806 1.4382 200 105 3.08368e-06
0.837556 1.4382 200 105 3.00091e-06
0.838306 1.4382 200 105 2.92224e-06
0.839057 1.4382 200 105 2.84627e-06
0.839807 1.4382 200 105 2.77349e-06
0.840557 1.4382 200 105 2.70347e-06
0.841307 1.4382 200 105 2.63651e-06
0.842057 1.4382 200 105 2.57253e-06
0.842807 1.4382 200 105 2.51072e-06
0.843557 1.4382 200 105 2.45141e-06
0.844307 1.4382 200 105 2.39259e-06
0.845058 1.4382 200 105 2.33764e-06
0.845808 1.4382 200 105 2.28462e-06
0.846558 1.4382 200 105 2.23451e-06
0.847308 1.4382 200 105 2.18527e-06
0.848058 1.4382 200 105 2.13796e-06
0.848808 1.4382 200 105 2.09236e-06
0.849558 1.4382 200 105 2.0484e-06
0.850308 1.4382 200 105 2.00594e-06
0.851059 1.4382 200 105 1.96496e-06
0.851809 1.4382 200 105 1.92567e-06
0.852559 1.4382 200 105 1.88764e-06
0.853309 1.4382 200 105 1.85081e-06
0.854059 1.4382 200 105 1.81512e-06
0.854809 1.4382 200 105 1.7812e-06
0.855559 1.4382 200 105 1.74801e-06
0.856309 1.4382 200 105 1.71572e-06
0.85706 1.4382 200 105 1.68302e-06
0.85781 1.4382 200 105 1.65274e-06
0.85856 1.4382 200 105 1.62353e-06
0.85931 1.4382 200 105 1.59518e-06
0.86006 1.4382 200 105 1.5677e-06
0.86081 1.4382 200 105 1.541e-06
0.86156 1.4382 200 105 1.51547e-06
0.86231 1.4382 200 105 1.49053e-06
0.863061 1.4382 200 105 1.46708e-06
0.863811 1.4382 200 105 1.44369e-06
0.864561 1.4382 200 105 1.421e-06
0.865311 1.4382 200 105 1.39886e-06
0.866061 1.4382 200 105 1.37724e-06
0.866811 1.4382 200 105 1.35653e-06
0.867561 1.4382 200 105 1.33624e-06
0.868311 1.4382 200 105 1.31649e-06
0.869062 1.4382 200 105 1.29743e-06
0.869812 1.4382 200 105 1.27762e-06
0.870562 1.4382 200 105 1.25957e-06
0.871312 1.4382 200 105 1.24218e-06
0.872062 1.4382 200 105 1.22638e-06
0.872812 1.4382 200 105 1.20989e-06
0.873562 1.4382 200 105 1.19401e-06
0.874312 1.4382 200 105 1.17824e-06
0.875063 1.4382 200 105 1.16306e-06
0.875813 1.4382 200 105 1.14863e-06
0.876563 1.4382 200 105 1.13412e-06
0.877313 1.4382 200 105 1.12018e-06
0.878063 1.4382 200 105 1.10669e-06
0.878813 1.4382 200 105 1.09337e-06
0.879563 1.4382 200 105 1.08062e-06
0.880313 1.4382 200 105 1.06896e-06
0.881064 1.4382 200 105 1.0568e-06
0.881814 1.4382 200 105 1.04545e-06
0.882564 1.4382 200 105 1.03313e-06
0.883314 1.4382 200 105 1.02195e-06
0.884064 1.4382 200 105 1.01118e-06
0.884814 1.4382 200 105 1.00088e-06
0.885564 1.4382 200 105 9.90649e-07
0.886314 1.4382 200 105 9.80578e-07
0.887065 1.4382 200 105 9.7086e-07
0.887815 1.4382 200 105 9.61492e-07
0.888565 1.4382 200 105 9.53469e-07
0.889315 1.4382 200 105 9.44687e-07
0.890065 1.4382 200 105 9.36072e-07
0.890815 1.4382 200 105 9.27764e-07
0.891565 1.4382 200 105 9.19699e-07
0.892315 1.4382 200 105 9.12033e-07
0.893066 1.4382 200 105 9.04622e-07
0.893816 1.4382 200 105 8.97351e-07
0.894566 1.4382 200 105 8.90095e-07
0.895316 1.4382 200 105 8.83064e-07
0.896066 1.4382 200 105 8.7561e-07
0.896816 1.4382 200 105 8.7047e-07
0.897566 1.4382 200 105 8.64123e-07
0.898316 1.4382 200 105 8.57944e-07
0.899067 1.4382 200 105 8.52137e-07
0.899817 1.4382 200 105 8.4625e-07
0.900567 1.4382 200 105 8.40693e-07
0.901317 1.4382 200 105 8.35347e-07
0.902067 1.4382 200 105 8.3076e-07
0.902817 1.4382 200 105 8.25973e-07
0.903567 1.4382 200 105 8.21448e-07
0.904317 1.4382 200 105 8.16785e-07
0.905068 1.4382 200 105 8.12617e-07
0.905818 1.4382 200 105 8.10367e-07
0.906568 1.4382 200 105 8.06402e-07
0.907318 1.4382 200 105 8.02528e-07
0.908068 1.4382 200 105 7.98971e-07
0.908818 1.4382 200 105 7.9545e-07
0.909568 1.4382 200 105 7.92242e-07
0.910318 1.4382 200 105 7.88231e-07
0.911069 1.4382 200 105 7.8525e-07
0.911819 1.4382 200 105 7.82522e-07
0.912569 1.4382 200 105 7.80527e-07
0.913319 1.4382 200 105 7.78076e-07
0.914069 1.4382 200 105 7.78481e-07
0.914819 1.4382 200 105 7.76658e-07
0.915569 1.4382 200 105 7.7516e-07
0.916319 1.4382 200 105 7.73576e-07
0.91707 1.4382 200 105 7.72157e-07
0.91782 1.4382 200 105 7.70983e-07
0.91857 1.4382 200 105 7.70126e-07
0.91932 1.4382 200 105 7.69263e-07
0.92007 1.4382 200 105 7.68586e-07
0.92082 1.4382 200 105 7.68082e-07
0.92157 1.4382 200 105 7.6762e-07
0.92232 1.4382 200 105 7.67502e-07
0.923071 1.4382 200 105 7.71692e-07
0.923821 1.4382 200 105 7.72539e-07
0.924571 1.4382 200 105 7.72228e-07
0.925321 1.4382 200 105 7.73087e-07
0.926071 1.4382 200 105 7.74337e-07
0.926821 1.4382 200 105 7.75604e-07
0.927571 1.4382 200 105 7.77647e-07
0.928321 1.4382 200 105 7.79256e-07
0.929072 1.4382 200 105 7.81254e-07
0.929822 1.4382 200 105 7.8346e-07
0.930572 1.4382 200 105 7.85899e-07
0.931322 1.4382 200 105 7.9292e-07
0.932072 1.4382 200 105 7.96287e-07
0.932822 1.4382 200 105 7.99942e-07
0.933572 1.4382 200 105 8.04577e-07
0.934322 1.4382 200 105 8.08725e-07
0.935073 1.4382 200 105 8.13502e-07
0.935823 1.4382 200 105 8.18743e-07
0.936573 1.4382 200 105 8.23892e-07
0.937323 1.4382 200 105 8.29456e-07
0.938073 1.4382 200 105 8.35843e-07
0.938823 1.4382 200 105 8.41598e-07
0.939573 1.4382 200 105 8.52995e-07
0.940323 1.4382 200 105 8.60705e-07
0.941074 1.4382 200 105 8.68004e-07
0.941824 1.4382 200 105 8.76763e-07
0.942574 1.4382 200 105 8.85007e-07
0.943324 1.4382 200 105 8.93631e-07
0.944074 1.4382 200 105 9.05222e-07
0.944824 1.4382 200 105 9.15949e-07
0.945574 1.4382 200 105 9.27345e-07
0.946324 1.4382 200 105 9.39426e-07
0.947075 1.4382 200 105 9.52223e-07
0.947825 1.4382 200 105 9.65215e-07
0.948575 1.4382 200 105 9.88315e-07
0.949325 1.4382 200 105 1.00345e-06
0.950075 1.4382 200 105 1.01925e-06
0.950825 1.4382 200 105 1.03593e-06
0.951575 1.4382 200 105 1.05301e-06
0.952325 1.4382 200 105 1.07151e-06
0.953076 1.4382 200 105 1.09214e-06
0.953826 1.4382 200 105 1.11321e-06
0.954576 1.4382 200 105 1.13705e-06
0.955326 1.4382 200 105 1.15931e-06
0.956076 1.4382 200 105 1.18547e-06
0.956826 1.4382 200 105 1.22689e-06
0.957576 1.4382 200 105 1.25758e-06
0.958326 1.4382 200 105 1.28779e-06
0.959077 1.4382 200 105 1.32023e-06
0.959827 1.4382 200 105 1.35465e-06
0.960577 1.4382 200 105 1.39057e-06
0.961327 1.4382 200 105 1.43092e-06
0.962077 1.4382 200 105 1.4729e-06
0.962827 1.4382 200 105 1.51575e-06
0.963577 1.4382 200 105 1.56156e-06
0.964327 1.4382 200 105 1.61117e-06
0.965078 1.4382 200 105 1.66746e-06
0.965828 1.4382 200 105 1.75904e-06
0.966578 1.4382 200 105 1.82275e-06
0.967328 1.4382 200 105 1.89265e-06
0.968078 1.4382 200 105 1.96236e-06
0.968828 1.4382 200 105 2.03792e-06
0.969578 1.4382 200 105 2.11824e-06
0.970328 1.4382 200 105 2.20663e-06
0.971079 1.4382 200 105 2.29705e-06
0.971829 1.4382 200 105 2.38677e-06
0.972579 1.4382 200 105 2.48547e-06
0.973329 1.4382 200 105 2.58751e-06
0.974079 1.4382 200 105 2.77912e-06
0.974829 1.4382 200 105 2.89582e-06
0.975579 1.4382 200 105 3.02272e-06
0.976329 1.4382 200 105 3.1482e-06
0.97708 1.4382 200 105 3.25858e-06
0.97783 1.4382 200 105 3.35878e-06
