0.587765 1.82408 120 410 1.70322e-07
0.588515 1.82408 120 410 -2.62996e-07
0.589265 1.82408 120 410 -9.10171e-07
0.590015 1.82408 120 410 -1.86339e-06
0.590765 1.82408 120 410 -3.1784e-06
0.591515 1.82408 120 410 -4.82289e-06
0.592265 1.82408 120 410 -6.5259e-06
0.593016 1.82408 120 410 -7.56786e-06
0.593766 1.82408 120 410 -7.10418e-06
0.594516 1.82408 120 410 -4.95881e-06
0.595266 1.82408 120 410 -2.03403e-06
0.596016 1.82408 120 410 5.14099e-07
0.596766 1.82408 120 410 2.12346e-06
0.597516 1.82408 120 410 2.88701e-06
0.598266 1.82408 120 410 3.08695e-06
0.599017 1.82408 120 410 2.99662e-06
0.599767 1.82408 120 410 2.78673e-06
0.600517 1.82408 120 410 2.5434e-06
0.601267 1.82408 120 410 2.30299e-06
0.602017 1.82408 120 410 2.08571e-06
0.602767 1.82408 120 410 1.89646e-06
0.603517 1.82408 120 410 1.73425e-06
0.604267 1.82408 120 410 1.59555e-06
0.605018 1.82408 120 410 1.4782e-06
0.605768 1.82408 120 410 1.37943e-06
0.606518 1.82408 120 410 1.29477e-06
0.607268 1.82408 120 410 1.22351e-06
0.608018 1.82408 120 410 1.16292e-06
0.608768 1.82408 120 410 1.11106e-06
0.609518 1.82408 120 410 1.06676e-06
0.610268 1.82408 120 410 1.02857e-06
0.611019 1.82408 120 410 9.96174e-07
0.611769 1.82408 120 410 9.67937e-07
0.612519 1.82408 120 410 9.43698e-07
0.613269 1.82408 120 410 9.22773e-07
0.614019 1.82408 120 410 9.04822e-07
0.614769 1.82408 120 410 8.89461e-07
0.615519 1.82408 120 410 8.76317e-07
0.616269 1.82408 120 410 8.65067e-07
0.61702 1.82408 120 410 8.55558e-07
0.61777 1.82408 120 410 8.47673e-07
0.61852 1.82408 120 410 8.41119e-07
0.61927 1.82408 120 410 8.35809e-07
0.62002 1.82408 120 410 8.31598e-07
0.62077 1.82408 120 410 8.28566e-07
0.62152 1.82408 120 410 8.26301e-07
0.62227 1.82408 120 410 8.24949e-07
0.623021 1.82408 120 410 8.24397e-07
0.623771 1.82408 120 410 8.24574e-07
0.624521 1.82408 120 410 8.25394e-07
0.625271 1.82408 120 410 8.26896e-07
0.626021 1.82408 120 410 8.28988e-07
0.626771 1.82408 120 410 8.31671e-07
0.627521 1.82408 120 410 8.34935e-07
0.628271 1.82408 120 410 8.38718e-07
0.629022 1.82408 120 410 8.4303e-07
0.629772 1.82408 120 410 8.47808e-07
0.630522 1.82408 120 410 8.53009e-07
0.631272 1.82408 120 410 8.58784e-07
0.632022 1.82408 120 410 8.65008e-07
0.632772 1.82408 120 410 8.7173e-07
0.633522 1.82408 120 410 8.78906e-07
0.634272 1.82408 120 410 8.86545e-07
0.635023 1.82408 120 410 8.94671e-07
0.635773 1.82408 120 410 9.03245e-07
0.636523 1.82408 120 410 9.12297e-07
0.637273 1.82408 120 410 9.21834e-07
0.638023 1.82408 120 410 9.31867e-07
0.638773 1.82408 120 410 9.42392e-07
0.639523 1.82408 120 410 9.53438e-07
0.640273 1.82408 120 410 9.65001e-07
0.641024 1.82408 120 410 9.77126e-07
0.641774 1.82408 120 410 9.89783e-07
0.642524 1.82408 120 410 1.00301e-06
0.643274 1.82408 120 410 1.01683e-06
0.644024 1.82408 120 410 1.03093e-06
0.644774 1.82408 120 410 1.04598e-06
0.645524 1.82408 120 410 1.0617e-06
0.646274 1.82408 120 410 1.0781e-06
0.647025 1.82408 120 410 1.09524e-06
0.647775 1.82408 120 410 1.11312e-06
0.648525 1.82408 120 410 1.1318e-06
0.649275 1.82408 120 410 1.15131e-06
0.650025 1.82408 120 410 1.17167e-06
0.650775 1.82408 120 410 1.19296e-06
0.651525 1.82408 120 410 1.21522e-06
0.652275 1.82408 120 410 1.2385e-06
0.653026 1.82408 120 410 1.26285e-06
0.653776 1.82408 120 410 1.28833e-06
0.654526 1.82408 120 410 1.31502e-06
0.655276 1.82408 120 410 1.34299e-06
0.656026 1.82408 120 410 1.37233e-06
0.656776 1.82408 120 410 1.40313e-06
0.657526 1.82408 120 410 1.43548e-06
0.658276 1.82408 120 410 1.46871e-06
0.659027 1.82408 120 410 1.50445e-06
0.659777 1.82408 120 410 1.54209e-06
0.660527 1.82408 120 410 1.58174e-06
0.661277 1.82408 120 410 1.6236e-06
0.662027 1.82408 120 410 1.66781e-06
0.662777 1.82408 120 410 1.71453e-06
0.663527 1.82408 120 410 1.76406e-06
0.664277 1.82408 120 410 1.81658e-06
0.665028 1.82408 120 410 1.87235e-06
0.665778 1.82408 120 410 1.93167e-06
0.666528 1.82408 120 410 1.99486e-06
0.667278 1.82408 120 410 2.0623e-06
0.668028 1.82408 120 410 2.13438e-06
0.668778 1.82408 120 410 2.21159e-06
0.669528 1.82408 120 410 2.29444e-06
0.670278 1.82408 120 410 2.38361e-06
0.671029 1.82408 120 410 2.47968e-06
0.671779 1.82408 120 410 2.58354e-06
0.672529 1.82408 120 410 2.69368e-06
0.673279 1.82408 120 410 2.81582e-06
0.674029 1.82408 120 410 2.9489e-06
0.674779 1.82408 120 410 3.09447e-06
0.675529 1.82408 120 410 3.25417e-06
0.676279 1.82408 120 410 3.43008e-06
0.67703 1.82408 120 410 3.6246e-06
0.67778 1.82408 120 410 3.84063e-06
0.67853 1.82408 120 410 4.08173e-06
0.67928 1.82408 120 410 4.35196e-06
0.68003 1.82408 120 410 4.65677e-06
0.68078 1.82408 120 410 5.00242e-06
0.68153 1.82408 120 410 5.39681e-06
0.68228 1.82408 120 410 5.85011e-06
0.683031 1.82408 120 410 6.3748e-06
0.683781 1.82408 120 410 6.98733e-06
0.684531 1.82408 120 410 7.70837e-06
0.685281 1.82408 120 410 8.56519e-06
0.686031 1.82408 120 410 9.59328e-06
0.686781 1.82408 120 410 1.0841e-05
0.687531 1.82408 120 410 1.2371e-05
0.688281 1.82408 120 410 1.42403e-05
0.689032 1.82408 120 410 1.6615e-05
0.689782 1.82408 120 410 1.9619e-05
0.690532 1.82408 120 410 2.34396e-05
0.691282 1.82408 120 410 2.8284e-05
0.692032 1.82408 120 410 3.4318e-05
0.692782 1.82408 120 410 4.14893e-05
0.693532 1.82408 120 410 4.92011e-05
0.694282 1.82408 120 410 5.59644e-05
0.695033 1.82408 120 410 5.96156e-05
0.695783 1.82408 120 410 5.86422e-05
0.696533 1.82408 120 410 5.3545e-05
0.697283 1.82408 120 410 4.63538e-05
0.698033 1.82408 120 410 3.90234e-05
0.698783 1.82408 120 410 3.26098e-05
0.699533 1.82408 120 410 2.74101e-05
0.700283 1.82408 120 410 2.33474e-05
0.701034 1.82408 120 410 2.02255e-05
0.701784 1.82408 120 410 1.78432e-05
0.702534 1.82408 120 410 1.60339e-05
0.703284 1.82408 120 410 1.46677e-05
0.704034 1.82408 120 410 1.36545e-05
0.704784 1.82408 120 410 1.29081e-05
0.705534 1.82408 120 410 1.23858e-05
0.706284 1.82408 120 410 1.20501e-05
0.707035 1.82408 120 410 1.18746e-05
0.707785 1.82408 120 410 1.18409e-05
0.708535 1.82408 120 410 1.19375e-05
0.709285 1.82408 120 410 1.21579e-05
0.710035 1.82408 120 410 1.25004e-05
0.710785 1.82408 120 410 1.29666e-05
0.711535 1.82408 120 410 1.35641e-05
0.712285 1.82408 120 410 1.43037e-05
0.713036 1.82408 120 410 1.52002e-05
0.713786 1.82408 120 410 1.62744e-05
0.714536 1.82408 120 410 1.75535e-05
0.715286 1.82408 120 410 1.9073e-05
0.716036 1.82408 120 410 2.08776e-05
0.716786 1.82408 120 410 2.30258e-05
0.717536 1.82408 120 410 2.55915e-05
0.718286 1.82408 120 410 2.86713e-05
0.719037 1.82408 120 410 3.23883e-05
0.719787 1.82408 120 410 3.69028e-05
0.720537 1.82408 120 410 4.24202e-05
0.721287 1.82408 120 410 4.92058e-05
0.722037 1.82408 120 410 5.75945e-05
0.722787 1.82408 120 410 6.79818e-05
0.723537 1.82408 120 410 8.07981e-05
0.724287 1.82408 120 410 9.63943e-05
0.725038 1.82408 120 410 0.000114837
0.725788 1.82408 120 410 0.000135404
0.726538 1.82408 120 410 0.000155974
0.727288 1.82408 120 410 0.000172734
0.728038 1.82408 120 410 0.000181113
0.728788 1.82408 120 410 0.000178274
0.729538 1.82408 120 410 0.000165198
0.730288 1.82408 120 410 0.000145907
0.731039 1.82408 120 410 0.000124858
0.731789 1.82408 120 410 0.00010506
0.732539 1.82408 120 410 8.78738e-05
0.733289 1.82408 120 410 7.35768e-05
0.734039 1.82408 120 410 6.19208e-05
0.734789 1.82408 120 410 5.24875e-05
0.735539 1.82408 120 410 4.48531e-05
0.736289 1.82408 120 410 3.86473e-05
0.73704 1.82408 120 410 3.35719e-05
0.73779 1.82408 120 410 2.939e-05
0.73854 1.82408 120 410 2.5911e-05
0.73929 1.82408 120 410 2.30005e-05
0.74004 1.82408 120 410 2.05447e-05
0.74079 1.82408 120 410 1.84575e-05
0.74154 1.82408 120 410 1.66709e-05
0.74229 1.82408 120 410 1.51317e-05
0.743041 1.82408 120 410 1.37976e-05
0.743791 1.82408 120 410 1.26343e-05
0.744541 1.82408 120 410 1.16146e-05
0.745291 1.82408 120 410 1.07163e-05
0.746041 1.82408 120 410 9.9213e-06
0.746791 1.82408 120 410 9.21469e-06
0.747541 1.82408 120 410 8.58417e-06
0.748291 1.82408 120 410 8.0193e-06
0.749042 1.82408 120 410 7.51133e-06
0.749792 1.82408 120 410 7.05328e-06
0.750542 1.82408 120 410 6.63877e-06
0.751292 1.82408 120 410 6.26254e-06
0.752042 1.82408 120 410 5.92048e-06
0.752792 1.82408 120 410 5.60823e-06
0.753542 1.82408 120 410 5.32268e-06
0.754292 1.82408 120 410 5.06102e-06
0.755043 1.82408 120 410 4.82071e-06
0.755793 1.82408 120 410 4.59959e-06
0.756543 1.82408 120 410 4.39494e-06
0.757293 1.82408 120 410 4.20679e-06
0.758043 1.82408 120 410 4.03277e-06
0.758793 1.82408 120 410 3.87161e-06
0.759543 1.82408 120 410 3.72217e-06
0.760293 1.82408 120 410 3.58343e-06
0.761044 1.82408 120 410 3.45457e-06
0.761794 1.82408 120 410 3.33468e-06
0.762544 1.82408 120 410 3.22307e-06
0.763294 1.82408 120 410 3.1191e-06
0.764044 1.82408 120 410 3.02219e-06
0.764794 1.82408 120 410 2.93187e-06
0.765544 1.82408 120 410 2.84759e-06
0.766294 1.82408 120 410 2.76906e-06
0.767045 1.82408 120 410 2.6959e-06
0.767795 1.82408 120 410 2.62756e-06
0.768545 1.82408 120 410 2.5639e-06
0.769295 1.82408 120 410 2.50464e-06
0.770045 1.82408 120 410 2.44961e-06
0.770795 1.82408 120 410 2.39845e-06
0.771545 1.82408 120 410 2.35102e-06
0.772295 1.82408 120 410 2.30717e-06
0.773046 1.82408 120 410 2.26676e-06
0.773796 1.82408 120 410 2.2296e-06
0.774546 1.82408 120 410 2.19561e-06
0.775296 1.82408 120 410 2.16472e-06
0.776046 1.82408 120 410 2.13627e-06
0.776796 1.82408 120 410 2.11129e-06
0.777546 1.82408 120 410 2.08919e-06
0.778296 1.82408 120 410 2.06994e-06
0.779047 1.82408 120 410 2.05347e-06
0.779797 1.82408 120 410 2.03981e-06
0.780547 1.82408 120 410 2.02894e-06
0.781297 1.82408 120 410 2.02092e-06
0.782047 1.82408 120 410 2.01589e-06
0.782797 1.82408 120 410 2.01366e-06
0.783547 1.82408 120 410 2.01446e-06
0.784297 1.82408 120 410 2.01836e-06
0.785048 1.82408 120 410 2.02551e-06
0.785798 1.82408 120 410 2.036e-06
0.786548 1.82408 120 410 2.05006e-06
0.787298 1.82408 120 410 2.06783e-06
0.788048 1.82408 120 410 2.08955e-06
0.788798 1.82408 120 410 2.11555e-06
0.789548 1.82408 120 410 2.14607e-06
0.790298 1.82408 120 410 2.1815e-06
0.791049 1.82408 120 410 2.22229e-06
0.791799 1.82408 120 410 2.26887e-06
0.792549 1.82408 120 410 2.32182e-06
0.793299 1.82408 120 410 2.38176e-06
0.794049 1.82408 120 410 2.44945e-06
0.794799 1.82408 120 410 2.52578e-06
0.795549 1.82408 120 410 2.61176e-06
0.796299 1.82408 120 410 2.70757e-06
0.79705 1.82408 120 410 2.81647e-06
0.7978 1.82408 120 410 2.93936e-06
0.79855 1.82408 120 410 3.07787e-06
0.7993 1.82408 120 410 3.2344e-06
0.80005 1.82408 120 410 3.41167e-06
0.8008 1.82408 120 410 3.61298e-06
0.80155 1.82408 120 410 3.84226e-06
0.8023 1.82408 120 410 4.10416e-06
0.803051 1.82408 120 410 4.40462e-06
0.803801 1.82408 120 410 4.75064e-06
0.804551 1.82408 120 410 5.15107e-06
0.805301 1.82408 120 410 5.6167e-06
0.806051 1.82408 120 410 6.16093e-06
0.806801 1.82408 120 410 6.80059e-06
0.807551 1.82408 120 410 7.55685e-06
0.808301 1.82408 120 410 8.45623e-06
0.809052 1.82408 120 410 9.53203e-06
0.809802 1.82408 120 410 1.08256e-05
0.810552 1.82408 120 410 1.23872e-05
0.811302 1.82408 120 410 1.42765e-05
0.812052 1.82408 120 410 1.65595e-05
0.812802 1.82408 120 410 1.92979e-05
0.813552 1.82408 120 410 2.25281e-05
0.814302 1.82408 120 410 2.62183e-05
0.815053 1.82408 120 410 3.01977e-05
0.815803 1.82408 120 410 3.40836e-05
0.816553 1.82408 120 410 3.7265e-05
0.817303 1.82408 120 410 3.90401e-05
0.818053 1.82408 120 410 3.89439e-05
0.818803 1.82408 120 410 3.69902e-05
0.819553 1.82408 120 410 3.37023e-05
0.820303 1.82408 120 410 2.97846e-05
0.821054 1.82408 120 410 2.58251e-05
0.821804 1.82408 120 410 2.21792e-05
0.822554 1.82408 120 410 1.89982e-05
0.823304 1.82408 120 410 1.63031e-05
0.824054 1.82408 120 410 1.40552e-05
0.824804 1.82408 120 410 1.21909e-05
0.825554 1.82408 120 410 1.06458e-05
0.826304 1.82408 120 410 9.36195e-06
0.827055 1.82408 120 410 8.28965e-06
0.827805 1.82408 120 410 7.38884e-06
0.828555 1.82408 120 410 6.62772e-06
0.829305 1.82408 120 410 5.97949e-06
0.830055 1.82408 120 410 5.4242e-06
0.830805 1.82408 120 410 4.94468e-06
0.831555 1.82408 120 410 4.5282e-06
0.832305 1.82408 120 410 4.16435e-06
0.833056 1.82408 120 410 3.8429e-06
0.833806 1.82408 120 410 3.55759e-06
0.834556 1.82408 120 410 3.30214e-06
0.835306 1.82408 120 410 3.07208e-06
0.836056 1.82408 120 410 2.8617e-06
0.836806 1.82408 120 410 2.66758e-06
0.837556 1.82408 120 410 2.48625e-06
0.838306 1.82408 120 410 2.31431e-06
0.839057 1.82408 120 410 2.14834e-06
0.839807 1.82408 120 410 1.98356e-06
0.840557 1.82408 120 410 1.81435e-06
0.841307 1.82408 120 410 1.64145e-06
0.842057 1.82408 120 410 1.45616e-06
0.842807 1.82408 120 410 1.25211e-06
0.843557 1.82408 120 410 1.02401e-06
0.844307 1.82408 120 410 7.64264e-07
0.845058 1.82408 120 410 4.6539e-07
0.845808 1.82408 120 410 1.24271e-07
0.846558 1.82408 120 410 -2.53465e-07
0.847308 1.82408 120 410 -6.47564e-07
0.848058 1.82408 120 410 -1.00652e-06
0.848808 1.82408 120 410 -1.24883e-06
0.849558 1.82408 120 410 -1.26815e-06
0.850308 1.82408 120 410 -1.00328e-06
0.851059 1.82408 120 410 -4.07333e-07
0.851809 1.82408 120 410 3.83056e-07
0.852559 1.82408 120 410 1.17983e-06
0.853309 1.82408 120 410 1.81933e-06
0.854059 1.82408 120 410 2.23063e-06
0.854809 1.82408 120 410 2.42826e-06
0.855559 1.82408 120 410 2.46621e-06
0.856309 1.82408 120 410 2.40536e-06
0.85706 1.82408 120 410 2.29106e-06
0.85781 1.82408 120 410 2.15628e-06
0.85856 1.82408 120 410 2.0199e-06
0.85931 1.82408 120 410 1.88944e-06
0.86006 1.82408 120 410 1.77143e-06
0.86081 1.82408 120 410 1.66614e-06
0.86156 1.82408 120 410 1.57348e-06
0.86231 1.82408 120 410 1.49195e-06
0.863061 1.82408 120 410 1.42051e-06
0.863811 1.82408 120 410 1.35782e-06
0.864561 1.82408 120 410 1.30232e-06
0.865311 1.82408 120 410 1.25362e-06
0.866061 1.82408 120 410 1.21064e-06
0.866811 1.82408 120 410 1.1725e-06
0.867561 1.82408 120 410 1.13863e-06
0.868311 1.82408 120 410 1.10835e-06
0.869062 1.82408 120 410 1.08231e-06
0.869812 1.82408 120 410 1.05779e-06
0.870562 1.82408 120 410 1.0357e-06
0.871312 1.82408 120 410 1.01572e-06
0.872062 1.82408 120 410 9.97609e-07
0.872812 1.82408 120 410 9.81213e-07
0.873562 1.82408 120 410 9.66271e-07
0.874312 1.82408 120 410 9.52642e-07
0.875063 1.82408 120 410 9.40169e-07
0.875813 1.82408 120 410 9.28819e-07
0.876563 1.82408 120 410 9.18449e-07
0.877313 1.82408 120 410 9.08973e-07
0.878063 1.82408 120 410 9.00288e-07
0.878813 1.82408 120 410 8.9236e-07
0.879563 1.82408 120 410 8.85144e-07
0.880313 1.82408 120 410 8.78559e-07
0.881064 1.82408 120 410 8.72595e-07
0.881814 1.82408 120 410 8.67176e-07
0.882564 1.82408 120 410 8.62305e-07
0.883314 1.82408 120 410 8.5789e-07
0.884064 1.82408 120 410 8.53956e-07
0.884814 1.82408 120 410 8.50465e-07
0.885564 1.82408 120 410 8.47395e-07
0.886314 1.82408 120 410 8.44712e-07
0.887065 1.82408 120 410 8.42412e-07
0.887815 1.82408 120 410 8.40486e-07
0.888565 1.82408 120 410 8.39102e-07
0.889315 1.82408 120 410 8.37849e-07
0.890065 1.82408 120 410 8.36995e-07
0.890815 1.82408 120 410 8.36401e-07
0.891565 1.82408 120 410 8.36115e-07
0.892315 1.82408 120 410 8.36142e-07
0.893066 1.82408 120 410 8.36463e-07
0.893816 1.82408 120 410 8.37066e-07
0.894566 1.82408 120 410 8.37965e-07
0.895316 1.82408 120 410 8.39138e-07
0.896066 1.82408 120 410 8.40586e-07
0.896816 1.82408 120 410 8.42311e-07
0.897566 1.82408 120 410 8.4431e-07
0.898316 1.82408 120 410 8.46577e-07
0.899067 1.82408 120 410 8.49115e-07
0.899817 1.82408 120 410 8.5192e-07
0.900567 1.82408 120 410 8.54992e-07
0.901317 1.82408 120 410 8.58334e-07
0.902067 1.82408 120 410 8.61945e-07
0.902817 1.82408 120 410 8.65828e-07
0.903567 1.82408 120 410 8.69979e-07
0.904317 1.82408 120 410 8.74406e-07
0.905068 1.82408 120 410 8.79111e-07
0.905818 1.82408 120 410 8.84095e-07
0.906568 1.82408 120 410 8.89363e-07
0.907318 1.82408 120 410 8.94919e-07
0.908068 1.82408 120 410 9.00767e-07
0.908818 1.82408 120 410 9.06911e-07
0.909568 1.82408 120 410 9.13379e-07
0.910318 1.82408 120 410 9.20128e-07
0.911069 1.82408 120 410 9.27194e-07
0.911819 1.82408 120 410 9.34581e-07
0.912569 1.82408 120 410 9.42294e-07
0.913319 1.82408 120 410 9.50344e-07
0.914069 1.82408 120 410 9.58738e-07
0.914819 1.82408 120 410 9.67484e-07
0.915569 1.82408 120 410 9.76594e-07
0.916319 1.82408 120 410 9.86077e-07
0.91707 1.82408 120 410 9.96149e-07
0.91782 1.82408 120 410 1.00641e-06
0.91857 1.82408 120 410 1.01708e-06
0.91932 1.82408 120 410 1.02816e-06
0.92007 1.82408 120 410 1.03968e-06
0.92082 1.82408 120 410 1.05165e-06
0.92157 1.82408 120 410 1.06407e-06
0.92232 1.82408 120 410 1.07698e-06
0.923071 1.82408 120 410 1.09038e-06
0.923821 1.82408 120 410 1.10429e-06
0.924571 1.82408 120 410 1.11874e-06
0.925321 1.82408 120 410 1.13374e-06
0.926071 1.82408 120 410 1.14931e-06
0.926821 1.82408 120 410 1.16548e-06
0.927571 1.82408 120 410 1.18227e-06
0.928321 1.82408 120 410 1.1997e-06
0.929072 1.82408 120 410 1.21781e-06
0.929822 1.82408 120 410 1.23662e-06
0.930572 1.82408 120 410 1.25616e-06
0.931322 1.82408 120 410 1.2764e-06
0.932072 1.82408 120 410 1.29749e-06
0.932822 1.82408 120 410 1.31941e-06
0.933572 1.82408 120 410 1.34221e-06
0.934322 1.82408 120 410 1.36592e-06
0.935073 1.82408 120 410 1.39057e-06
0.935823 1.82408 120 410 1.41623e-06
0.936573 1.82408 120 410 1.44293e-06
0.937323 1.82408 120 410 1.47073e-06
0.938073 1.82408 120 410 1.49968e-06
0.938823 1.82408 120 410 1.52986e-06
0.939573 1.82408 120 410 1.5613e-06
0.940323 1.82408 120 410 1.59408e-06
0.941074 1.82408 120 410 1.62827e-06
0.941824 1.82408 120 410 1.66396e-06
0.942574 1.82408 120 410 1.70122e-06
0.943324 1.82408 120 410 1.74012e-06
0.944074 1.82408 120 410 1.78077e-06
0.944824 1.82408 120 410 1.82326e-06
0.945574 1.82408 120 410 1.86809e-06
0.946324 1.82408 120 410 1.91456e-06
0.947075 1.82408 120 410 1.9632e-06
0.947825 1.82408 120 410 2.01414e-06
0.948575 1.82408 120 410 2.06751e-06
0.949325 1.82408 120 410 2.12344e-06
0.950075 1.82408 120 410 2.18207e-06
0.950825 1.82408 120 410 2.24358e-06
0.951575 1.82408 120 410 2.30812e-06
0.952325 1.82408 120 410 2.37585e-06
0.953076 1.82408 120 410 2.44694e-06
0.953826 1.82408 120 410 2.52134e-06
0.954576 1.82408 120 410 2.59967e-06
0.955326 1.82408 120 410 2.68186e-06
0.956076 1.82408 120 410 2.76808e-06
0.956826 1.82408 120 410 2.85845e-06
0.957576 1.82408 120 410 2.95308e-06
0.958326 1.82408 120 410 3.05201e-06
0.959077 1.82408 120 410 3.15527e-06
0.959827 1.82408 120 410 3.2628e-06
0.960577 1.82408 120 410 3.37443e-06
0.961327 1.82408 120 410 3.48995e-06
0.962077 1.82408 120 410 3.60914e-06
0.962827 1.82408 120 410 3.7318e-06
0.963577 1.82408 120 410 3.85809e-06
0.964327 1.82408 120 410 3.98895e-06
0.965078 1.82408 120 410 4.12674e-06
0.965828 1.82408 120 410 4.27641e-06
0.966578 1.82408 120 410 4.44664e-06
0.967328 1.82408 120 410 4.65076e-06
0.968078 1.82408 120 410 4.90609e-06
0.968828 1.82408 120 410 5.23066e-06
0.969578 1.82408 120 410 5.63695e-06
0.970328 1.82408 120 410 6.12584e-06
0.971079 1.82408 120 410 6.68519e-06
0.971829 1.82408 120 410 7.29568e-06
0.972579 1.82408 120 410 7.94008e-06
0.973329 1.82408 120 410 8.61151e-06
0.974079 1.82408 120 410 9.31426e-06
0.974829 1.82408 120 410 1.00622e-05
0.975579 1.82408 120 410 1.08738e-05
0.976329 1.82408 120 410 1.17808e-05
