0.701784 1.4382 160 450 2.44848e-05
0.702534 1.4382 160 450 2.9168e-05
0.703284 1.4382 160 450 3.51609e-05
0.704034 1.4382 160 450 4.28589e-05
0.704784 1.4382 160 450 5.26932e-05
0.705534 1.4382 160 450 6.49642e-05
0.706284 1.4382 160 450 7.93933e-05
0.707035 1.4382 160 450 9.44621e-05
0.707785 1.4382 160 450 0.000106621
0.708535 1.4382 160 450 0.000111382
0.709285 1.4382 160 450 0.000106561
0.710035 1.4382 160 450 9.43888e-05
0.710785 1.4382 160 450 7.93549e-05
0.711535 1.4382 160 450 6.49654e-05
0.712285 1.4382 160 450 5.27671e-05
0.713036 1.4382 160 450 4.30049e-05
0.713786 1.4382 160 450 3.5376e-05
0.714536 1.4382 160 450 2.94489e-05
0.715286 1.4382 160 450 2.48297e-05
0.716036 1.4382 160 450 2.12036e-05
0.716786 1.4382 160 450 1.8332e-05
0.717536 1.4382 160 450 1.60378e-05
0.718286 1.4382 160 450 1.41908e-05
0.719037 1.4382 160 450 1.26945e-05
0.719787 1.4382 160 450 1.14785e-05
0.720537 1.4382 160 450 1.049e-05
0.721287 1.4382 160 450 9.6911e-06
0.722037 1.4382 160 450 9.05451e-06
0.722787 1.4382 160 450 8.56115e-06
0.723537 1.4382 160 450 8.2004e-06
0.724287 1.4382 160 450 7.96751e-06
0.725038 1.4382 160 450 7.86516e-06
0.725788 1.4382 160 450 7.90254e-06
0.726538 1.4382 160 450 8.09727e-06
0.727288 1.4382 160 450 8.46469e-06
0.728038 1.4382 160 450 9.02643e-06
0.728788 1.4382 160 450 9.78026e-06
0.729538 1.4382 160 450 1.06718e-05
0.730288 1.4382 160 450 1.15491e-05
0.731039 1.4382 160 450 1.21528e-05
0.731789 1.4382 160 450 1.22164e-05
0.732539 1.4382 160 450 1.16543e-05
0.733289 1.4382 160 450 1.06326e-05
0.734039 1.4382 160 450 9.42995e-06
0.734789 1.4382 160 450 8.26617e-06
0.735539 1.4382 160 450 7.24821e-06
0.736289 1.4382 160 450 6.40203e-06
0.73704 1.4382 160 450 5.71442e-06
0.73779 1.4382 160 450 5.1593e-06
0.73854 1.4382 160 450 4.71043e-06
0.73929 1.4382 160 450 4.3455e-06
0.74004 1.4382 160 450 4.04641e-06
0.74079 1.4382 160 450 3.79919e-06
0.74154 1.4382 160 450 3.5935e-06
0.74229 1.4382 160 450 3.42116e-06
0.743041 1.4382 160 450 3.276e-06
0.743791 1.4382 160 450 3.15333e-06
0.744541 1.4382 160 450 3.04859e-06
0.745291 1.4382 160 450 2.96048e-06
0.746041 1.4382 160 450 2.88576e-06
0.746791 1.4382 160 450 2.82271e-06
0.747541 1.4382 160 450 2.76979e-06
0.748291 1.4382 160 450 2.72594e-06
0.749042 1.4382 160 450 2.69155e-06
0.749792 1.4382 160 450 2.66319e-06
0.750542 1.4382 160 450 2.64155e-06
0.751292 1.4382 160 450 2.6263e-06
0.752042 1.4382 160 450 2.61667e-06
0.752792 1.4382 160 450 2.61261e-06
0.753542 1.4382 160 450 2.614e-06
0.754292 1.4382 160 450 2.62027e-06
0.755043 1.4382 160 450 2.63159e-06
0.755793 1.4382 160 450 2.64795e-06
0.756543 1.4382 160 450 2.66895e-06
0.757293 1.4382 160 450 2.69495e-06
0.758043 1.4382 160 450 2.72588e-06
0.758793 1.4382 160 450 2.76172e-06
0.759543 1.4382 160 450 2.80281e-06
0.760293 1.4382 160 450 2.84924e-06
0.761044 1.4382 160 450 2.90113e-06
0.761794 1.4382 160 450 2.95865e-06
0.762544 1.4382 160 450 3.02245e-06
0.763294 1.4382 160 450 3.09102e-06
0.764044 1.4382 160 450 3.16796e-06
0.764794 1.4382 160 450 3.25186e-06
0.765544 1.4382 160 450 3.34336e-06
0.766294 1.4382 160 450 3.44308e-06
0.767045 1.4382 160 450 3.55189e-06
0.767795 1.4382 160 450 3.6702e-06
0.768545 1.4382 160 450 3.79876e-06
0.769295 1.4382 160 450 3.93804e-06
0.770045 1.4382 160 450 4.08953e-06
0.770795 1.4382 160 450 4.25364e-06
0.771545 1.4382 160 450 4.43178e-06
0.772295 1.4382 160 450 4.62842e-06
0.773046 1.4382 160 450 4.83764e-06
0.773796 1.4382 160 450 5.06356e-06
0.774546 1.4382 160 450 5.30717e-06
0.775296 1.4382 160 450 5.5684e-06
0.776046 1.4382 160 450 5.84691e-06
0.776796 1.4382 160 450 6.14098e-06
0.777546 1.4382 160 450 6.44684e-06
0.778296 1.4382 160 450 6.75882e-06
0.779047 1.4382 160 450 7.06774e-06
0.779797 1.4382 160 450 7.35641e-06
0.780547 1.4382 160 450 7.60275e-06
0.781297 1.4382 160 450 7.78417e-06
0.782047 1.4382 160 450 7.87975e-06
0.782797 1.4382 160 450 7.90269e-06
0.783547 1.4382 160 450 7.99206e-06
0.784297 1.4382 160 450 8.46921e-06
0.785048 1.4382 160 450 9.84118e-06
0.785798 1.4382 160 450 1.25719e-05
0.786548 1.4382 160 450 1.66134e-05
0.787298 1.4382 160 450 2.13794e-05
0.788048 1.4382 160 450 2.6292e-05
0.788798 1.4382 160 450 3.1248e-05
0.789548 1.4382 160 450 3.65607e-05
0.790298 1.4382 160 450 4.27414e-05
0.791049 1.4382 160 450 5.03204e-05
0.791799 1.4382 160 450 5.98614e-05
0.792549 1.4382 160 450 7.19251e-05
0.793299 1.4382 160 450 8.69806e-05
0.794049 1.4382 160 450 0.000105076
0.794799 1.4382 160 450 0.000125217
0.795549 1.4382 160 450 0.00014448
0.796299 1.4382 160 450 0.000157922
0.79705 1.4382 160 450 0.000160658
0.7978 1.4382 160 450 0.000151478
0.79855 1.4382 160 450 0.000133988
0.7993 1.4382 160 450 0.000113531
0.80005 1.4382 160 450 9.40461e-05
0.8008 1.4382 160 450 7.73201e-05
0.80155 1.4382 160 450 6.36769e-05
0.8023 1.4382 160 450 5.27999e-05
0.803051 1.4382 160 450 4.41859e-05
0.803801 1.4382 160 450 3.73655e-05
0.804551 1.4382 160 450 3.19042e-05
0.805301 1.4382 160 450 2.7506e-05
0.806051 1.4382 160 450 2.39315e-05
0.806801 1.4382 160 450 2.09978e-05
0.807551 1.4382 160 450 1.85676e-05
0.808301 1.4382 160 450 1.65365e-05
0.809052 1.4382 160 450 1.48252e-05
0.809802 1.4382 160 450 1.33719e-05
0.810552 1.4382 160 450 1.21284e-05
0.811302 1.4382 160 450 1.10577e-05
0.812052 1.4382 160 450 1.01299e-05
0.812802 1.4382 160 450 9.32135e-06
0.813552 1.4382 160 450 8.61303e-06
0.814302 1.4382 160 450 7.9896e-06
0.815053 1.4382 160 450 7.43832e-06
0.815803 1.4382 160 450 6.94872e-06
0.816553 1.4382 160 450 6.51218e-06
0.817303 1.4382 160 450 6.12169e-06
0.818053 1.4382 160 450 5.77116e-06
0.818803 1.4382 160 450 5.45569e-06
0.819553 1.4382 160 450 5.17094e-06
0.820303 1.4382 160 450 4.91333e-06
0.821054 1.4382 160 450 4.67965e-06
0.821804 1.4382 160 450 4.46721e-06
0.822554 1.4382 160 450 4.27399e-06
0.823304 1.4382 160 450 4.09778e-06
0.824054 1.4382 160 450 3.93682e-06
0.824804 1.4382 160 450 3.78963e-06
0.825554 1.4382 160 450 3.65446e-06
0.826304 1.4382 160 450 3.53108e-06
0.827055 1.4382 160 450 3.41804e-06
0.827805 1.4382 160 450 3.31448e-06
0.828555 1.4382 160 450 3.21956e-06
0.829305 1.4382 160 450 3.1327e-06
0.830055 1.4382 160 450 3.05318e-06
0.830805 1.4382 160 450 2.98052e-06
0.831555 1.4382 160 450 2.91418e-06
0.832305 1.4382 160 450 2.85374e-06
0.833056 1.4382 160 450 2.7989e-06
0.833806 1.4382 160 450 2.7493e-06
0.834556 1.4382 160 450 2.70478e-06
0.835306 1.4382 160 450 2.66484e-06
0.836056 1.4382 160 450 2.62936e-06
0.836806 1.4382 160 450 2.59817e-06
0.837556 1.4382 160 450 2.57109e-06
0.838306 1.4382 160 450 2.54797e-06
0.839057 1.4382 160 450 2.52876e-06
0.839807 1.4382 160 450 2.51326e-06
0.840557 1.4382 160 450 2.50146e-06
0.841307 1.4382 160 450 2.49339e-06
0.842057 1.4382 160 450 2.48884e-06
0.842807 1.4382 160 450 2.48795e-06
0.843557 1.4382 160 450 2.49061e-06
0.844307 1.4382 160 450 2.49697e-06
0.845058 1.4382 160 450 2.50695e-06
0.845808 1.4382 160 450 2.52072e-06
0.846558 1.4382 160 450 2.53827e-06
0.847308 1.4382 160 450 2.55978e-06
0.848058 1.4382 160 450 2.58556e-06
0.848808 1.4382 160 450 2.61548e-06
0.849558 1.4382 160 450 2.64985e-06
0.850308 1.4382 160 450 2.68889e-06
0.851059 1.4382 160 450 2.73291e-06
0.851809 1.4382 160 450 2.78163e-06
0.852559 1.4382 160 450 2.8364e-06
0.853309 1.4382 160 450 2.8972e-06
0.854059 1.4382 160 450 2.96433e-06
0.854809 1.4382 160 450 3.03843e-06
0.855559 1.4382 160 450 3.12005e-06
0.856309 1.4382 160 450 3.20968e-06
0.85706 1.4382 160 450 3.30823e-06
0.85781 1.4382 160 450 3.41635e-06
0.85856 1.4382 160 450 3.5352e-06
0.85931 1.4382 160 450 3.66578e-06
0.86006 1.4382 160 450 3.80927e-06
0.86081 1.4382 160 450 3.96712e-06
0.86156 1.4382 160 450 4.14093e-06
0.86231 1.4382 160 450 4.33273e-06
0.863061 1.4382 160 450 4.54465e-06
0.863811 1.4382 160 450 4.77954e-06
0.864561 1.4382 160 450 5.04015e-06
0.865311 1.4382 160 450 5.33003e-06
0.866061 1.4382 160 450 5.65332e-06
0.866811 1.4382 160 450 6.01531e-06
0.867561 1.4382 160 450 6.4217e-06
0.868311 1.4382 160 450 6.87937e-06
0.869062 1.4382 160 450 7.39712e-06
0.869812 1.4382 160 450 7.98517e-06
0.870562 1.4382 160 450 8.65633e-06
0.871312 1.4382 160 450 9.42572e-06
0.872062 1.4382 160 450 1.0313e-05
0.872812 1.4382 160 450 1.13417e-05
0.873562 1.4382 160 450 1.25415e-05
0.874312 1.4382 160 450 1.39503e-05
0.875063 1.4382 160 450 1.56166e-05
0.875813 1.4382 160 450 1.75994e-05
0.876563 1.4382 160 450 1.99785e-05
0.877313 1.4382 160 450 2.28523e-05
0.878063 1.4382 160 450 2.63458e-05
0.878813 1.4382 160 450 3.06173e-05
0.879563 1.4382 160 450 3.58565e-05
0.880313 1.4382 160 450 4.22671e-05
0.881064 1.4382 160 450 5.00436e-05
0.881814 1.4382 160 450 5.92697e-05
0.882564 1.4382 160 450 6.97317e-05
0.883314 1.4382 160 450 8.06786e-05
0.884064 1.4382 160 450 9.05292e-05
0.884814 1.4382 160 450 9.70729e-05
0.885564 1.4382 160 450 9.83884e-05
0.886314 1.4382 160 450 9.4131e-05
0.887065 1.4382 160 450 8.58877e-05
0.887815 1.4382 160 450 7.60478e-05
0.888565 1.4382 160 450 6.64023e-05
0.889315 1.4382 160 450 5.76763e-05
0.890065 1.4382 160 450 4.99501e-05
0.890815 1.4382 160 450 4.31446e-05
0.891565 1.4382 160 450 3.72279e-05
0.892315 1.4382 160 450 3.21529e-05
0.893066 1.4382 160 450 2.78584e-05
0.893816 1.4382 160 450 2.4254e-05
0.894566 1.4382 160 450 2.12404e-05
0.895316 1.4382 160 450 1.87199e-05
0.896066 1.4382 160 450 1.66055e-05
0.896816 1.4382 160 450 1.48246e-05
0.897566 1.4382 160 450 1.33172e-05
0.898316 1.4382 160 450 1.20447e-05
0.899067 1.4382 160 450 1.0945e-05
0.899817 1.4382 160 450 9.99836e-06
0.900567 1.4382 160 450 9.17937e-06
0.901317 1.4382 160 450 8.46744e-06
0.902067 1.4382 160 450 7.84591e-06
0.902817 1.4382 160 450 7.30124e-06
0.903567 1.4382 160 450 6.82195e-06
0.904317 1.4382 160 450 6.39874e-06
0.905068 1.4382 160 450 6.02431e-06
0.905818 1.4382 160 450 5.69235e-06
0.906568 1.4382 160 450 5.39773e-06
0.907318 1.4382 160 450 5.13608e-06
0.908068 1.4382 160 450 4.90387e-06
0.908818 1.4382 160 450 4.69805e-06
0.909568 1.4382 160 450 4.51625e-06
0.910318 1.4382 160 450 4.35659e-06
0.911069 1.4382 160 450 4.21741e-06
0.911819 1.4382 160 450 4.09771e-06
0.912569 1.4382 160 450 3.99679e-06
0.913319 1.4382 160 450 3.91427e-06
0.914069 1.4382 160 450 3.85018e-06
0.914819 1.4382 160 450 3.80391e-06
0.915569 1.4382 160 450 3.77873e-06
0.916319 1.4382 160 450 3.775e-06
0.91707 1.4382 160 450 3.79447e-06
0.91782 1.4382 160 450 3.83949e-06
0.91857 1.4382 160 450 3.91282e-06
0.91932 1.4382 160 450 4.01606e-06
0.92007 1.4382 160 450 4.14934e-06
0.92082 1.4382 160 450 4.30843e-06
0.92157 1.4382 160 450 4.48153e-06
0.92232 1.4382 160 450 4.64766e-06
0.923071 1.4382 160 450 4.77871e-06
0.923821 1.4382 160 450 4.84884e-06
0.924571 1.4382 160 450 4.84747e-06
0.925321 1.4382 160 450 4.78614e-06
0.926071 1.4382 160 450 4.69282e-06
0.926821 1.4382 160 450 4.59791e-06
0.927571 1.4382 160 450 4.52594e-06
0.928321 1.4382 160 450 4.49208e-06
0.929072 1.4382 160 450 4.50497e-06
0.929822 1.4382 160 450 4.56972e-06
0.930572 1.4382 160 450 4.69058e-06
0.931322 1.4382 160 450 4.87273e-06
0.932072 1.4382 160 450 5.12327e-06
0.932822 1.4382 160 450 5.45269e-06
0.933572 1.4382 160 450 5.8751e-06
0.934322 1.4382 160 450 6.4097e-06
0.935073 1.4382 160 450 7.08177e-06
0.935823 1.4382 160 450 7.92411e-06
0.936573 1.4382 160 450 8.9771e-06
0.937323 1.4382 160 450 1.02863e-05
0.938073 1.4382 160 450 1.1896e-05
0.938823 1.4382 160 450 1.383e-05
0.939573 1.4382 160 450 1.60533e-05
0.940323 1.4382 160 450 1.84099e-05
0.941074 1.4382 160 450 2.05649e-05
0.941824 1.4382 160 450 2.20248e-05
0.942574 1.4382 160 450 2.23374e-05
0.943324 1.4382 160 450 2.13721e-05
0.944074 1.4382 160 450 1.94225e-05
0.944824 1.4382 160 450 1.69937e-05
0.945574 1.4382 160 450 1.45196e-05
0.946324 1.4382 160 450 1.22503e-05
0.947075 1.4382 160 450 1.0273e-05
0.947825 1.4382 160 450 8.58145e-06
0.948575 1.4382 160 450 7.12249e-06
0.949325 1.4382 160 450 5.83494e-06
0.950075 1.4382 160 450 4.65973e-06
0.950825 1.4382 160 450 3.5315e-06
0.951575 1.4382 160 450 2.42492e-06
0.952325 1.4382 160 450 1.332e-06
0.953076 1.4382 160 450 3.15063e-07
0.953826 1.4382 160 450 -4.94739e-07
0.954576 1.4382 160 450 -8.86103e-07
0.955326 1.4382 160 450 -7.00097e-07
0.956076 1.4382 160 450 6.85697e-08
0.956826 1.4382 160 450 1.18011e-06
0.957576 1.4382 160 450 2.28348e-06
0.958326 1.4382 160 450 3.11928e-06
0.959077 1.4382 160 450 3.60121e-06
0.959827 1.4382 160 450 3.78533e-06
0.960577 1.4382 160 450 3.76736e-06
0.961327 1.4382 160 450 3.63723e-06
0.962077 1.4382 160 450 3.45432e-06
0.962827 1.4382 160 450 3.25511e-06
0.963577 1.4382 160 450 3.06316e-06
0.964327 1.4382 160 450 2.88599e-06
0.965078 1.4382 160 450 2.72773e-06
0.965828 1.4382 160 450 2.58811e-06
0.966578 1.4382 160 450 2.46605e-06
0.967328 1.4382 160 450 2.36058e-06
0.968078 1.4382 160 450 2.27002e-06
0.968828 1.4382 160 450 2.19189e-06
0.969578 1.4382 160 450 2.12467e-06
0.970328 1.4382 160 450 2.06695e-06
0.971079 1.4382 160 450 2.01765e-06
0.971829 1.4382 160 450 1.97567e-06
0.972579 1.4382 160 450 1.94013e-06
0.973329 1.4382 160 450 1.91029e-06
0.974079 1.4382 160 450 1.88565e-06
0.974829 1.4382 160 450 1.86561e-06
0.975579 1.4382 160 450 1.84973e-06
0.976329 1.4382 160 450 1.83765e-06
0.97708 1.4382 160 450 1.82907e-06
0.97783 1.4382 160 450 1.82382e-06
