0.565261 1.82408 160 425 2.10346e-06
0.566011 1.82408 160 425 2.02262e-06
0.566761 1.82408 160 425 1.94934e-06
0.567511 1.82408 160 425 1.88255e-06
0.568261 1.82408 160 425 1.82204e-06
0.569012 1.82408 160 425 1.76695e-06
0.569762 1.82408 160 425 1.71675e-06
0.570512 1.82408 160 425 1.67099e-06
0.571262 1.82408 160 425 1.62923e-06
0.572012 1.82408 160 425 1.59115e-06
0.572762 1.82408 160 425 1.55643e-06
0.573512 1.82408 160 425 1.52479e-06
0.574262 1.82408 160 425 1.49598e-06
0.575013 1.82408 160 425 1.46977e-06
0.575763 1.82408 160 425 1.44598e-06
0.576513 1.82408 160 425 1.42442e-06
0.577263 1.82408 160 425 1.40497e-06
0.578013 1.82408 160 425 1.38746e-06
0.578763 1.82408 160 425 1.37179e-06
0.579513 1.82408 160 425 1.35772e-06
0.580263 1.82408 160 425 1.3454e-06
0.581014 1.82408 160 425 1.3346e-06
0.581764 1.82408 160 425 1.32526e-06
0.582514 1.82408 160 425 1.31733e-06
0.583264 1.82408 160 425 1.31072e-06
0.584014 1.82408 160 425 1.30539e-06
0.584764 1.82408 160 425 1.30129e-06
0.585514 1.82408 160 425 1.29837e-06
0.586264 1.82408 160 425 1.29659e-06
0.587015 1.82408 160 425 1.29595e-06
0.587765 1.82408 160 425 1.29637e-06
0.588515 1.82408 160 425 1.2979e-06
0.589265 1.82408 160 425 1.30047e-06
0.590015 1.82408 160 425 1.30409e-06
0.590765 1.82408 160 425 1.30872e-06
0.591515 1.82408 160 425 1.31439e-06
0.592265 1.82408 160 425 1.32105e-06
0.593016 1.82408 160 425 1.32876e-06
0.593766 1.82408 160 425 1.3375e-06
0.594516 1.82408 160 425 1.34728e-06
0.595266 1.82408 160 425 1.3581e-06
0.596016 1.82408 160 425 1.36997e-06
0.596766 1.82408 160 425 1.38292e-06
0.597516 1.82408 160 425 1.39698e-06
0.598266 1.82408 160 425 1.41209e-06
0.599017 1.82408 160 425 1.42842e-06
0.599767 1.82408 160 425 1.44593e-06
0.600517 1.82408 160 425 1.46465e-06
0.601267 1.82408 160 425 1.48463e-06
0.602017 1.82408 160 425 1.50592e-06
0.602767 1.82408 160 425 1.52855e-06
0.603517 1.82408 160 425 1.55259e-06
0.604267 1.82408 160 425 1.57809e-06
0.605018 1.82408 160 425 1.60514e-06
0.605768 1.82408 160 425 1.63377e-06
0.606518 1.82408 160 425 1.66407e-06
0.607268 1.82408 160 425 1.69613e-06
0.608018 1.82408 160 425 1.73003e-06
0.608768 1.82408 160 425 1.76588e-06
0.609518 1.82408 160 425 1.80368e-06
0.610268 1.82408 160 425 1.84374e-06
0.611019 1.82408 160 425 1.8861e-06
0.611769 1.82408 160 425 1.9309e-06
0.612519 1.82408 160 425 1.97829e-06
0.613269 1.82408 160 425 2.02843e-06
0.614019 1.82408 160 425 2.08152e-06
0.614769 1.82408 160 425 2.13772e-06
0.615519 1.82408 160 425 2.19726e-06
0.616269 1.82408 160 425 2.26036e-06
0.61702 1.82408 160 425 2.32733e-06
0.61777 1.82408 160 425 2.39838e-06
0.61852 1.82408 160 425 2.47393e-06
0.61927 1.82408 160 425 2.55421e-06
0.62002 1.82408 160 425 2.63961e-06
0.62077 1.82408 160 425 2.73035e-06
0.62152 1.82408 160 425 2.82735e-06
0.62227 1.82408 160 425 2.93089e-06
0.623021 1.82408 160 425 3.04152e-06
0.623771 1.82408 160 425 3.15989e-06
0.624521 1.82408 160 425 3.28669e-06
0.625271 1.82408 160 425 3.42279e-06
0.626021 1.82408 160 425 3.56895e-06
0.626771 1.82408 160 425 3.72628e-06
0.627521 1.82408 160 425 3.89585e-06
0.628271 1.82408 160 425 4.07887e-06
0.629022 1.82408 160 425 4.27686e-06
0.629772 1.82408 160 425 4.49143e-06
0.630522 1.82408 160 425 4.72448e-06
0.631272 1.82408 160 425 4.97813e-06
0.632022 1.82408 160 425 5.2549e-06
0.632772 1.82408 160 425 5.55681e-06
0.633522 1.82408 160 425 5.8885e-06
0.634272 1.82408 160 425 6.25311e-06
0.635023 1.82408 160 425 6.65509e-06
0.635773 1.82408 160 425 7.0996e-06
0.636523 1.82408 160 425 7.59299e-06
0.637273 1.82408 160 425 8.14248e-06
0.638023 1.82408 160 425 8.7567e-06
0.638773 1.82408 160 425 9.44615e-06
0.639523 1.82408 160 425 1.02236e-05
0.640273 1.82408 160 425 1.11039e-05
0.641024 1.82408 160 425 1.21063e-05
0.641774 1.82408 160 425 1.32534e-05
0.642524 1.82408 160 425 1.45737e-05
0.643274 1.82408 160 425 1.61038e-05
0.644024 1.82408 160 425 1.78889e-05
0.644774 1.82408 160 425 1.99834e-05
0.645524 1.82408 160 425 2.24675e-05
0.646274 1.82408 160 425 2.54347e-05
0.647025 1.82408 160 425 2.90128e-05
0.647775 1.82408 160 425 3.33676e-05
0.648525 1.82408 160 425 3.87211e-05
0.649275 1.82408 160 425 4.53691e-05
0.650025 1.82408 160 425 5.36979e-05
0.650775 1.82408 160 425 6.42072e-05
0.651525 1.82408 160 425 7.7505e-05
0.652275 1.82408 160 425 9.42344e-05
0.653026 1.82408 160 425 0.000114829
0.653776 1.82408 160 425 0.000138914
0.654526 1.82408 160 425 0.000164321
0.655276 1.82408 160 425 0.000186197
0.656026 1.82408 160 425 0.000198113
0.656776 1.82408 160 425 0.000196182
0.657526 1.82408 160 425 0.000182546
0.658276 1.82408 160 425 0.000163252
0.659027 1.82408 160 425 0.000143754
0.659777 1.82408 160 425 0.000126434
0.660527 1.82408 160 425 0.000111209
0.661277 1.82408 160 425 9.71726e-05
0.662027 1.82408 160 425 8.38725e-05
0.662777 1.82408 160 425 7.15478e-05
0.663527 1.82408 160 425 6.06399e-05
0.664277 1.82408 160 425 5.13687e-05
0.665028 1.82408 160 425 4.36906e-05
0.665778 1.82408 160 425 3.74096e-05
0.666528 1.82408 160 425 3.22841e-05
0.667278 1.82408 160 425 2.80879e-05
0.668028 1.82408 160 425 2.46312e-05
0.668778 1.82408 160 425 2.1762e-05
0.669528 1.82408 160 425 1.93606e-05
0.670278 1.82408 160 425 1.73355e-05
0.671029 1.82408 160 425 1.56126e-05
0.671779 1.82408 160 425 1.41367e-05
0.672529 1.82408 160 425 1.28633e-05
0.673279 1.82408 160 425 1.17579e-05
0.674029 1.82408 160 425 1.07922e-05
0.674779 1.82408 160 425 9.94385e-06
0.675529 1.82408 160 425 9.19508e-06
0.676279 1.82408 160 425 8.53068e-06
0.67703 1.82408 160 425 7.93869e-06
0.67778 1.82408 160 425 7.40892e-06
0.67853 1.82408 160 425 6.93261e-06
0.67928 1.82408 160 425 6.50376e-06
0.68003 1.82408 160 425 6.11581e-06
0.68078 1.82408 160 425 5.7638e-06
0.68153 1.82408 160 425 5.44345e-06
0.68228 1.82408 160 425 5.15116e-06
0.683031 1.82408 160 425 4.88368e-06
0.683781 1.82408 160 425 4.63853e-06
0.684531 1.82408 160 425 4.41307e-06
0.685281 1.82408 160 425 4.20538e-06
0.686031 1.82408 160 425 4.01361e-06
0.686781 1.82408 160 425 3.83625e-06
0.687531 1.82408 160 425 3.67191e-06
0.688281 1.82408 160 425 3.51936e-06
0.689032 1.82408 160 425 3.37753e-06
0.689782 1.82408 160 425 3.24542e-06
0.690532 1.82408 160 425 3.12222e-06
0.691282 1.82408 160 425 3.00721e-06
0.692032 1.82408 160 425 2.89963e-06
0.692782 1.82408 160 425 2.79891e-06
0.693532 1.82408 160 425 2.70448e-06
0.694282 1.82408 160 425 2.61591e-06
0.695033 1.82408 160 425 2.53259e-06
0.695783 1.82408 160 425 2.45435e-06
0.696533 1.82408 160 425 2.38069e-06
0.697283 1.82408 160 425 2.3113e-06
0.698033 1.82408 160 425 2.24606e-06
0.698783 1.82408 160 425 2.18439e-06
0.699533 1.82408 160 425 2.1261e-06
0.700283 1.82408 160 425 2.07102e-06
0.701034 1.82408 160 425 2.01894e-06
0.701784 1.82408 160 425 1.9697e-06
0.702534 1.82408 160 425 1.9231e-06
0.703284 1.82408 160 425 1.87897e-06
0.704034 1.82408 160 425 1.83719e-06
0.704784 1.82408 160 425 1.79756e-06
0.705534 1.82408 160 425 1.76004e-06
0.706284 1.82408 160 425 1.72446e-06
0.707035 1.82408 160 425 1.69069e-06
0.707785 1.82408 160 425 1.65869e-06
0.708535 1.82408 160 425 1.62835e-06
0.709285 1.82408 160 425 1.59958e-06
0.710035 1.82408 160 425 1.5723e-06
0.710785 1.82408 160 425 1.54643e-06
0.711535 1.82408 160 425 1.52191e-06
0.712285 1.82408 160 425 1.49867e-06
0.713036 1.82408 160 425 1.47713e-06
0.713786 1.82408 160 425 1.45629e-06
0.714536 1.82408 160 425 1.43657e-06
0.715286 1.82408 160 425 1.41791e-06
0.716036 1.82408 160 425 1.4003e-06
0.716786 1.82408 160 425 1.3837e-06
0.717536 1.82408 160 425 1.36808e-06
0.718286 1.82408 160 425 1.35334e-06
0.719037 1.82408 160 425 1.33947e-06
0.719787 1.82408 160 425 1.32648e-06
0.720537 1.82408 160 425 1.31431e-06
0.721287 1.82408 160 425 1.3029e-06
0.722037 1.82408 160 425 1.29227e-06
0.722787 1.82408 160 425 1.28235e-06
0.723537 1.82408 160 425 1.27309e-06
0.724287 1.82408 160 425 1.26451e-06
0.725038 1.82408 160 425 1.25655e-06
0.725788 1.82408 160 425 1.24923e-06
0.726538 1.82408 160 425 1.24241e-06
0.727288 1.82408 160 425 1.2361e-06
0.728038 1.82408 160 425 1.23021e-06
0.728788 1.82408 160 425 1.225e-06
0.729538 1.82408 160 425 1.21971e-06
0.730288 1.82408 160 425 1.21453e-06
0.731039 1.82408 160 425 1.2094e-06
0.731789 1.82408 160 425 1.20448e-06
0.732539 1.82408 160 425 1.19857e-06
0.733289 1.82408 160 425 1.19172e-06
0.734039 1.82408 160 425 1.18363e-06
0.734789 1.82408 160 425 1.1736e-06
0.735539 1.82408 160 425 1.16074e-06
0.736289 1.82408 160 425 1.144e-06
0.73704 1.82408 160 425 1.12173e-06
0.73779 1.82408 160 425 1.0919e-06
0.73854 1.82408 160 425 1.05188e-06
0.73929 1.82408 160 425 9.98067e-07
0.74004 1.82408 160 425 9.26446e-07
0.74079 1.82408 160 425 8.32381e-07
0.74154 1.82408 160 425 7.12263e-07
0.74229 1.82408 160 425 5.66313e-07
0.743041 1.82408 160 425 4.0399e-07
0.743791 1.82408 160 425 2.51853e-07
0.744541 1.82408 160 425 1.58359e-07
0.745291 1.82408 160 425 1.81098e-07
0.746041 1.82408 160 425 3.59669e-07
0.746791 1.82408 160 425 6.74451e-07
0.747541 1.82408 160 425 1.04469e-06
0.748291 1.82408 160 425 1.37844e-06
0.749042 1.82408 160 425 1.62055e-06
0.749792 1.82408 160 425 1.76518e-06
0.750542 1.82408 160 425 1.83409e-06
0.751292 1.82408 160 425 1.85487e-06
0.752042 1.82408 160 425 1.86139e-06
0.752792 1.82408 160 425 1.84459e-06
0.753542 1.82408 160 425 1.82511e-06
0.754292 1.82408 160 425 1.80798e-06
0.755043 1.82408 160 425 1.79494e-06
0.755793 1.82408 160 425 1.78646e-06
0.756543 1.82408 160 425 1.78264e-06
0.757293 1.82408 160 425 1.78369e-06
0.758043 1.82408 160 425 1.78732e-06
0.758793 1.82408 160 425 1.79301e-06
0.759543 1.82408 160 425 1.79974e-06
0.760293 1.82408 160 425 1.80619e-06
0.761044 1.82408 160 425 1.80957e-06
0.761794 1.82408 160 425 1.8087e-06
0.762544 1.82408 160 425 1.79847e-06
0.763294 1.82408 160 425 1.77565e-06
0.764044 1.82408 160 425 1.73558e-06
0.764794 1.82408 160 425 1.67044e-06
0.765544 1.82408 160 425 1.5738e-06
0.766294 1.82408 160 425 1.43567e-06
0.767045 1.82408 160 425 1.25198e-06
0.767795 1.82408 160 425 1.02851e-06
0.768545 1.82408 160 425 7.92831e-07
0.769295 1.82408 160 425 6.09421e-07
0.770045 1.82408 160 425 5.87413e-07
0.770795 1.82408 160 425 8.60617e-07
0.771545 1.82408 160 425 1.50002e-06
0.772295 1.82408 160 425 2.4459e-06
0.773046 1.82408 160 425 3.47962e-06
0.773796 1.82408 160 425 4.40714e-06
0.774546 1.82408 160 425 5.12359e-06
0.775296 1.82408 160 425 5.6426e-06
0.776046 1.82408 160 425 6.03326e-06
0.776796 1.82408 160 425 6.37023e-06
0.777546 1.82408 160 425 6.7127e-06
0.778296 1.82408 160 425 7.09993e-06
0.779047 1.82408 160 425 7.56091e-06
0.779797 1.82408 160 425 8.12278e-06
0.780547 1.82408 160 425 8.79355e-06
0.781297 1.82408 160 425 9.60217e-06
0.782047 1.82408 160 425 1.0574e-05
0.782797 1.82408 160 425 1.17414e-05
0.783547 1.82408 160 425 1.31448e-05
0.784297 1.82408 160 425 1.48343e-05
0.785048 1.82408 160 425 1.68715e-05
0.785798 1.82408 160 425 1.93303e-05
0.786548 1.82408 160 425 2.22932e-05
0.787298 1.82408 160 425 2.58431e-05
0.788048 1.82408 160 425 3.00412e-05
0.788798 1.82408 160 425 3.48827e-05
0.789548 1.82408 160 425 4.02233e-05
0.790298 1.82408 160 425 4.56839e-05
0.791049 1.82408 160 425 5.05859e-05
0.791799 1.82408 160 425 5.40258e-05
0.792549 1.82408 160 425 5.51837e-05
0.793299 1.82408 160 425 5.37412e-05
0.794049 1.82408 160 425 5.00758e-05
0.794799 1.82408 160 425 4.50504e-05
0.795549 1.82408 160 425 3.95253e-05
0.796299 1.82408 160 425 3.41735e-05
0.79705 1.82408 160 425 2.93495e-05
0.7978 1.82408 160 425 2.51797e-05
0.79855 1.82408 160 425 2.16585e-05
0.7993 1.82408 160 425 1.87192e-05
0.80005 1.82408 160 425 1.6276e-05
0.8008 1.82408 160 425 1.42447e-05
0.80155 1.82408 160 425 1.25512e-05
0.8023 1.82408 160 425 1.11328e-05
0.803051 1.82408 160 425 9.93855e-06
0.803801 1.82408 160 425 8.92733e-06
0.804551 1.82408 160 425 8.06627e-06
0.805301 1.82408 160 425 7.32881e-06
0.806051 1.82408 160 425 6.69382e-06
0.806801 1.82408 160 425 6.14431e-06
0.807551 1.82408 160 425 5.66651e-06
0.808301 1.82408 160 425 5.24911e-06
0.809052 1.82408 160 425 4.88305e-06
0.809802 1.82408 160 425 4.56088e-06
0.810552 1.82408 160 425 4.27637e-06
0.811302 1.82408 160 425 4.02447e-06
0.812052 1.82408 160 425 3.80087e-06
0.812802 1.82408 160 425 3.60206e-06
0.813552 1.82408 160 425 3.42505e-06
0.814302 1.82408 160 425 3.26736e-06
0.815053 1.82408 160 425 3.12689e-06
0.815803 1.82408 160 425 3.0019e-06
0.816553 1.82408 160 425 2.89091e-06
0.817303 1.82408 160 425 2.7926e-06
0.818053 1.82408 160 425 2.70638e-06
0.818803 1.82408 160 425 2.63095e-06
0.819553 1.82408 160 425 2.56587e-06
0.820303 1.82408 160 425 2.5107e-06
0.821054 1.82408 160 425 2.46513e-06
0.821804 1.82408 160 425 2.42899e-06
0.822554 1.82408 160 425 2.40232e-06
0.823304 1.82408 160 425 2.38531e-06
0.824054 1.82408 160 425 2.37836e-06
0.824804 1.82408 160 425 2.38203e-06
0.825554 1.82408 160 425 2.39726e-06
0.826304 1.82408 160 425 2.42511e-06
0.827055 1.82408 160 425 2.46715e-06
0.827805 1.82408 160 425 2.52529e-06
0.828555 1.82408 160 425 2.60205e-06
0.829305 1.82408 160 425 2.70051e-06
0.830055 1.82408 160 425 2.82454e-06
0.830805 1.82408 160 425 2.97885e-06
0.831555 1.82408 160 425 3.16902e-06
0.832305 1.82408 160 425 3.40136e-06
0.833056 1.82408 160 425 3.68265e-06
0.833806 1.82408 160 425 4.01878e-06
0.834556 1.82408 160 425 4.41259e-06
0.835306 1.82408 160 425 4.85992e-06
0.836056 1.82408 160 425 5.34369e-06
0.836806 1.82408 160 425 5.82744e-06
0.837556 1.82408 160 425 6.25254e-06
0.838306 1.82408 160 425 6.54653e-06
0.839057 1.82408 160 425 6.64627e-06
0.839807 1.82408 160 425 6.52668e-06
0.840557 1.82408 160 425 6.21409e-06
0.841307 1.82408 160 425 5.77198e-06
0.842057 1.82408 160 425 5.2723e-06
0.842807 1.82408 160 425 4.77273e-06
0.843557 1.82408 160 425 4.30872e-06
0.844307 1.82408 160 425 3.89686e-06
0.845058 1.82408 160 425 3.5411e-06
0.845808 1.82408 160 425 3.2386e-06
0.846558 1.82408 160 425 2.98339e-06
0.847308 1.82408 160 425 2.76879e-06
0.848058 1.82408 160 425 2.58847e-06
0.848808 1.82408 160 425 2.43677e-06
0.849558 1.82408 160 425 2.30888e-06
0.850308 1.82408 160 425 2.20089e-06
0.851059 1.82408 160 425 2.10947e-06
0.851809 1.82408 160 425 2.03207e-06
0.852559 1.82408 160 425 1.96646e-06
0.853309 1.82408 160 425 1.91088e-06
0.854059 1.82408 160 425 1.8639e-06
0.854809 1.82408 160 425 1.82434e-06
0.855559 1.82408 160 425 1.79128e-06
0.856309 1.82408 160 425 1.76388e-06
0.85706 1.82408 160 425 1.74154e-06
0.85781 1.82408 160 425 1.72362e-06
0.85856 1.82408 160 425 1.70976e-06
0.85931 1.82408 160 425 1.69923e-06
0.86006 1.82408 160 425 1.69237e-06
0.86081 1.82408 160 425 1.68861e-06
0.86156 1.82408 160 425 1.68773e-06
0.86231 1.82408 160 425 1.68962e-06
0.863061 1.82408 160 425 1.69405e-06
0.863811 1.82408 160 425 1.70094e-06
0.864561 1.82408 160 425 1.71026e-06
0.865311 1.82408 160 425 1.72184e-06
0.866061 1.82408 160 425 1.73572e-06
0.866811 1.82408 160 425 1.75175e-06
0.867561 1.82408 160 425 1.76998e-06
0.868311 1.82408 160 425 1.79038e-06
0.869062 1.82408 160 425 1.81396e-06
0.869812 1.82408 160 425 1.83881e-06
0.870562 1.82408 160 425 1.86587e-06
0.871312 1.82408 160 425 1.89519e-06
0.872062 1.82408 160 425 1.92694e-06
0.872812 1.82408 160 425 1.96089e-06
0.873562 1.82408 160 425 1.99744e-06
0.874312 1.82408 160 425 2.03624e-06
0.875063 1.82408 160 425 2.07744e-06
0.875813 1.82408 160 425 2.12107e-06
0.876563 1.82408 160 425 2.16717e-06
0.877313 1.82408 160 425 2.21554e-06
0.878063 1.82408 160 425 2.26617e-06
0.878813 1.82408 160 425 2.3188e-06
0.879563 1.82408 160 425 2.37308e-06
0.880313 1.82408 160 425 2.42856e-06
0.881064 1.82408 160 425 2.48482e-06
0.881814 1.82408 160 425 2.54003e-06
0.882564 1.82408 160 425 2.59439e-06
0.883314 1.82408 160 425 2.6459e-06
0.884064 1.82408 160 425 2.69163e-06
0.884814 1.82408 160 425 2.729e-06
0.885564 1.82408 160 425 2.75486e-06
0.886314 1.82408 160 425 2.76609e-06
0.887065 1.82408 160 425 2.76068e-06
0.887815 1.82408 160 425 2.73753e-06
0.888565 1.82408 160 425 2.70517e-06
0.889315 1.82408 160 425 2.67909e-06
0.890065 1.82408 160 425 2.69539e-06
0.890815 1.82408 160 425 2.80459e-06
0.891565 1.82408 160 425 3.06253e-06
0.892315 1.82408 160 425 3.50215e-06
0.893066 1.82408 160 425 4.11073e-06
0.893816 1.82408 160 425 4.82229e-06
0.894566 1.82408 160 425 5.55764e-06
0.895316 1.82408 160 425 6.25563e-06
0.896066 1.82408 160 425 6.89486e-06
0.896816 1.82408 160 425 7.4922e-06
0.897566 1.82408 160 425 8.07485e-06
0.898316 1.82408 160 425 8.67457e-06
0.899067 1.82408 160 425 9.32205e-06
0.899817 1.82408 160 425 1.00436e-05
0.900567 1.82408 160 425 1.08648e-05
0.901317 1.82408 160 425 1.18099e-05
0.902067 1.82408 160 425 1.29055e-05
0.902817 1.82408 160 425 1.41817e-05
0.903567 1.82408 160 425 1.56745e-05
0.904317 1.82408 160 425 1.74271e-05
0.905068 1.82408 160 425 1.94934e-05
0.905818 1.82408 160 425 2.19279e-05
0.906568 1.82408 160 425 2.48263e-05
0.907318 1.82408 160 425 2.82699e-05
0.908068 1.82408 160 425 3.236e-05
0.908818 1.82408 160 425 3.71971e-05
0.909568 1.82408 160 425 4.28624e-05
0.910318 1.82408 160 425 4.93709e-05
0.911069 1.82408 160 425 5.6609e-05
0.911819 1.82408 160 425 6.42295e-05
0.912569 1.82408 160 425 7.15639e-05
0.913319 1.82408 160 425 7.76235e-05
0.914069 1.82408 160 425 8.13002e-05
0.914819 1.82408 160 425 8.17815e-05
0.915569 1.82408 160 425 7.89491e-05
0.916319 1.82408 160 425 7.34457e-05
0.91707 1.82408 160 425 6.63434e-05
0.91782 1.82408 160 425 5.86999e-05
0.91857 1.82408 160 425 5.12837e-05
0.91932 1.82408 160 425 4.45279e-05
0.92007 1.82408 160 425 3.86043e-05
0.92082 1.82408 160 425 3.35259e-05
0.92157 1.82408 160 425 2.92229e-05
0.92232 1.82408 160 425 2.55966e-05
0.923071 1.82408 160 425 2.25438e-05
0.923821 1.82408 160 425 1.99701e-05
0.924571 1.82408 160 425 1.77933e-05
0.925321 1.82408 160 425 1.59442e-05
0.926071 1.82408 160 425 1.43666e-05
0.926821 1.82408 160 425 1.30133e-05
0.927571 1.82408 160 425 1.18477e-05
0.928321 1.82408 160 425 1.08387e-05
0.929072 1.82408 160 425 9.96112e-06
0.929822 1.82408 160 425 9.19458e-06
0.930572 1.82408 160 425 8.5223e-06
0.931322 1.82408 160 425 7.93159e-06
0.932072 1.82408 160 425 7.40866e-06
0.932822 1.82408 160 425 6.94526e-06
0.933572 1.82408 160 425 6.53336e-06
0.934322 1.82408 160 425 6.16636e-06
0.935073 1.82408 160 425 5.83867e-06
0.935823 1.82408 160 425 5.54552e-06
0.936573 1.82408 160 425 5.28287e-06
0.937323 1.82408 160 425 5.04731e-06
0.938073 1.82408 160 425 4.83586e-06
0.938823 1.82408 160 425 4.64604e-06
0.939573 1.82408 160 425 4.47575e-06
0.940323 1.82408 160 425 4.32302e-06
0.941074 1.82408 160 425 4.1863e-06
0.941824 1.82408 160 425 4.06418e-06
0.942574 1.82408 160 425 3.95548e-06
0.943324 1.82408 160 425 3.85923e-06
0.944074 1.82408 160 425 3.77447e-06
0.944824 1.82408 160 425 3.70051e-06
0.945574 1.82408 160 425 3.63668e-06
0.946324 1.82408 160 425 3.58244e-06
0.947075 1.82408 160 425 3.53736e-06
0.947825 1.82408 160 425 3.50109e-06
0.948575 1.82408 160 425 3.47335e-06
0.949325 1.82408 160 425 3.45388e-06
0.950075 1.82408 160 425 3.44259e-06
0.950825 1.82408 160 425 3.43941e-06
0.951575 1.82408 160 425 3.44431e-06
0.952325 1.82408 160 425 3.45737e-06
0.953076 1.82408 160 425 3.47869e-06
0.953826 1.82408 160 425 3.50854e-06
0.954576 1.82408 160 425 3.54714e-06
0.955326 1.82408 160 425 3.59488e-06
0.956076 1.82408 160 425 3.65217e-06
0.956826 1.82408 160 425 3.71957e-06
0.957576 1.82408 160 425 3.7979e-06
0.958326 1.82408 160 425 3.88752e-06
0.959077 1.82408 160 425 3.98914e-06
0.959827 1.82408 160 425 4.10457e-06
0.960577 1.82408 160 425 4.23461e-06
0.961327 1.82408 160 425 4.3807e-06
0.962077 1.82408 160 425 4.54444e-06
0.962827 1.82408 160 425 4.72774e-06
0.963577 1.82408 160 425 4.93283e-06
0.964327 1.82408 160 425 5.16226e-06
0.965078 1.82408 160 425 5.41911e-06
0.965828 1.82408 160 425 5.70689e-06
0.966578 1.82408 160 425 6.02978e-06
0.967328 1.82408 160 425 6.39266e-06
0.968078 1.82408 160 425 6.80138e-06
0.968828 1.82408 160 425 7.26283e-06
0.969578 1.82408 160 425 7.78534e-06
0.970328 1.82408 160 425 8.37868e-06
0.971079 1.82408 160 425 9.05464e-06
0.971829 1.82408 160 425 9.82751e-06
0.972579 1.82408 160 425 1.07144e-05
0.973329 1.82408 160 425 1.1736e-05
0.974079 1.82408 160 425 1.29173e-05
0.974829 1.82408 160 425 1.42883e-05
0.975579 1.82408 160 425 1.58848e-05
0.976329 1.82408 160 425 1.77493e-05
0.97708 1.82408 160 425 1.99303e-05
