2.72261 1.4382 0 295 1.15427e-06
2.72386 1.4382 0 295 1.18778e-06
2.72511 1.4382 0 295 1.22306e-06
2.72636 1.4382 0 295 1.26022e-06
2.72761 1.4382 0 295 1.2994e-06
2.72886 1.4382 0 295 1.34074e-06
2.73012 1.4382 0 295 1.38439e-06
2.73137 1.4382 0 295 1.43053e-06
2.73262 1.4382 0 295 1.47934e-06
2.73387 1.4382 0 295 1.53102e-06
2.73512 1.4382 0 295 1.58581e-06
2.73637 1.4382 0 295 1.64393e-06
2.73762 1.4382 0 295 1.70566e-06
2.73887 1.4382 0 295 1.77131e-06
2.74012 1.4382 0 295 1.84119e-06
2.74137 1.4382 0 295 1.91566e-06
2.74262 1.4382 0 295 1.99514e-06
2.74387 1.4382 0 295 2.08004e-06
2.74512 1.4382 0 295 2.17089e-06
2.74637 1.4382 0 295 2.26821e-06
2.74762 1.4382 0 295 2.37262e-06
2.74887 1.4382 0 295 2.4848e-06
2.75013 1.4382 0 295 2.60552e-06
2.75138 1.4382 0 295 2.73563e-06
2.75263 1.4382 0 295 2.87608e-06
2.75388 1.4382 0 295 3.02797e-06
2.75513 1.4382 0 295 3.1925e-06
2.75638 1.4382 0 295 3.37105e-06
2.75763 1.4382 0 295 3.56518e-06
2.75888 1.4382 0 295 3.77665e-06
2.76013 1.4382 0 295 4.00747e-06
2.76138 1.4382 0 295 4.2599e-06
2.76263 1.4382 0 295 4.53654e-06
2.76388 1.4382 0 295 4.84032e-06
2.76513 1.4382 0 295 5.17459e-06
2.76638 1.4382 0 295 5.54315e-06
2.76763 1.4382 0 295 5.95035e-06
2.76888 1.4382 0 295 6.40105e-06
2.77014 1.4382 0 295 6.90076e-06
2.77139 1.4382 0 295 7.45566e-06
2.77264 1.4382 0 295 8.07258e-06
2.77389 1.4382 0 295 8.75894e-06
2.77514 1.4382 0 295 9.52266e-06
2.77639 1.4382 0 295 1.03719e-05
2.77764 1.4382 0 295 1.13145e-05
2.77889 1.4382 0 295 1.23574e-05
2.78014 1.4382 0 295 1.35054e-05
2.78139 1.4382 0 295 1.47595e-05
2.78264 1.4382 0 295 1.61146e-05
2.78389 1.4382 0 295 1.75572e-05
2.78514 1.4382 0 295 1.90616e-05
2.78639 1.4382 0 295 2.05881e-05
2.78764 1.4382 0 295 2.20814e-05
2.78889 1.4382 0 295 2.34725e-05
2.79015 1.4382 0 295 2.4685e-05
2.7914 1.4382 0 295 2.56453e-05
2.79265 1.4382 0 295 2.62957e-05
2.7939 1.4382 0 295 2.66058e-05
2.79515 1.4382 0 295 2.65787e-05
2.7964 1.4382 0 295 2.62867e-05
2.79765 1.4382 0 295 2.57032e-05
2.7989 1.4382 0 295 2.49261e-05
2.80015 1.4382 0 295 2.40098e-05
2.8014 1.4382 0 295 2.29958e-05
2.80265 1.4382 0 295 2.1912e-05
2.8039 1.4382 0 295 2.07758e-05
2.80515 1.4382 0 295 1.96004e-05
2.8064 1.4382 0 295 1.83987e-05
2.80765 1.4382 0 295 1.71869e-05
2.8089 1.4382 0 295 1.59835e-05
2.81016 1.4382 0 295 1.48079e-05
2.81141 1.4382 0 295 1.36779e-05
2.81266 1.4382 0 295 1.26077e-05
2.81391 1.4382 0 295 1.16071e-05
2.81516 1.4382 0 295 1.0681e-05
2.81641 1.4382 0 295 9.83109e-06
2.81766 1.4382 0 295 9.0558e-06
2.81891 1.4382 0 295 8.35167e-06
2.82016 1.4382 0 295 7.714e-06
2.82141 1.4382 0 295 7.1375e-06
2.82266 1.4382 0 295 6.6167e-06
2.82391 1.4382 0 295 6.14621e-06
2.82516 1.4382 0 295 5.72092e-06
2.82641 1.4382 0 295 5.33618e-06
2.82766 1.4382 0 295 4.9877e-06
2.82891 1.4382 0 295 4.67164e-06
2.83017 1.4382 0 295 4.38465e-06
2.83142 1.4382 0 295 4.12351e-06
2.83267 1.4382 0 295 3.88561e-06
2.83392 1.4382 0 295 3.66859e-06
2.83517 1.4382 0 295 3.47031e-06
2.83642 1.4382 0 295 3.28894e-06
2.83767 1.4382 0 295 3.12285e-06
2.83892 1.4382 0 295 2.97059e-06
2.84017 1.4382 0 295 2.8309e-06
2.84142 1.4382 0 295 2.70261e-06
2.84267 1.4382 0 295 2.5847e-06
2.84392 1.4382 0 295 2.47622e-06
2.84517 1.4382 0 295 2.37626e-06
2.84642 1.4382 0 295 2.28396e-06
2.84767 1.4382 0 295 2.19842e-06
2.84892 1.4382 0 295 2.11872e-06
2.85018 1.4382 0 295 2.04388e-06
2.85143 1.4382 0 295 1.97282e-06
2.85268 1.4382 0 295 1.90442e-06
2.85393 1.4382 0 295 1.83754e-06
2.85518 1.4382 0 295 1.77109e-06
2.85643 1.4382 0 295 1.70414e-06
2.85768 1.4382 0 295 1.63604e-06
2.85893 1.4382 0 295 1.56641e-06
2.86018 1.4382 0 295 1.49524e-06
2.86143 1.4382 0 295 1.42284e-06
2.86268 1.4382 0 295 1.3498e-06
2.86393 1.4382 0 295 1.277e-06
2.86518 1.4382 0 295 1.20552e-06
2.86643 1.4382 0 295 1.1367e-06
2.86768 1.4382 0 295 1.07213e-06
2.86893 1.4382 0 295 1.01351e-06
2.87019 1.4382 0 295 9.62429e-07
2.87144 1.4382 0 295 9.20391e-07
2.87269 1.4382 0 295 8.87917e-07
2.87394 1.4382 0 295 8.64576e-07
2.87519 1.4382 0 295 8.48825e-07
2.87644 1.4382 0 295 8.38268e-07
2.87769 1.4382 0 295 8.30143e-07
2.87894 1.4382 0 295 8.22114e-07
2.88019 1.4382 0 295 8.12423e-07
2.88144 1.4382 0 295 8.00486e-07
2.88269 1.4382 0 295 7.86496e-07
2.88394 1.4382 0 295 7.71318e-07
2.88519 1.4382 0 295 7.56171e-07
2.88644 1.4382 0 295 7.42213e-07
2.88769 1.4382 0 295 7.30219e-07
2.88894 1.4382 0 295 7.20476e-07
2.8902 1.4382 0 295 7.12607e-07
2.89145 1.4382 0 295 7.05793e-07
2.8927 1.4382 0 295 6.98933e-07
2.89395 1.4382 0 295 6.91094e-07
2.8952 1.4382 0 295 6.81496e-07
2.89645 1.4382 0 295 6.69732e-07
2.8977 1.4382 0 295 6.55706e-07
2.89895 1.4382 0 295 6.39533e-07
2.9002 1.4382 0 295 6.2147e-07
2.90145 1.4382 0 295 6.01757e-07
2.9027 1.4382 0 295 5.80626e-07
2.90395 1.4382 0 295 5.58217e-07
2.9052 1.4382 0 295 5.34583e-07
2.90645 1.4382 0 295 5.09712e-07
2.9077 1.4382 0 295 4.83502e-07
2.90895 1.4382 0 295 4.5584e-07
2.91021 1.4382 0 295 4.26518e-07
2.91146 1.4382 0 295 3.953e-07
2.91271 1.4382 0 295 3.61933e-07
2.91396 1.4382 0 295 3.26165e-07
2.91521 1.4382 0 295 2.87717e-07
2.91646 1.4382 0 295 2.46458e-07
2.91771 1.4382 0 295 2.02272e-07
2.91896 1.4382 0 295 1.55359e-07
2.92021 1.4382 0 295 1.06148e-07
2.92146 1.4382 0 295 5.55513e-08
2.92271 1.4382 0 295 5.13264e-09
2.92396 1.4382 0 295 -4.27984e-08
2.92521 1.4382 0 295 -8.50684e-08
2.92646 1.4382 0 295 -1.17629e-07
2.92771 1.4382 0 295 -1.35912e-07
2.92896 1.4382 0 295 -1.35432e-07
2.93022 1.4382 0 295 -1.12651e-07
2.93147 1.4382 0 295 -6.60812e-08
2.93272 1.4382 0 295 2.85951e-09
2.93397 1.4382 0 295 8.9571e-08
2.93522 1.4382 0 295 1.73916e-07
2.93647 1.4382 0 295 2.78778e-07
2.93772 1.4382 0 295 3.77548e-07
2.93897 1.4382 0 295 4.63805e-07
2.94022 1.4382 0 295 5.33801e-07
2.94147 1.4382 0 295 5.86351e-07
2.94272 1.4382 0 295 6.22394e-07
2.94397 1.4382 0 295 6.44025e-07
2.94522 1.4382 0 295 6.54006e-07
2.94647 1.4382 0 295 6.55104e-07
2.94772 1.4382 0 295 6.49805e-07
2.94897 1.4382 0 295 6.4019e-07
2.95023 1.4382 0 295 6.27894e-07
2.95148 1.4382 0 295 6.14155e-07
2.95273 1.4382 0 295 5.99851e-07
2.95398 1.4382 0 295 5.85615e-07
2.95523 1.4382 0 295 5.71882e-07
2.95648 1.4382 0 295 5.58895e-07
2.95773 1.4382 0 295 5.46838e-07
2.95898 1.4382 0 295 5.35796e-07
2.96023 1.4382 0 295 5.25817e-07
2.96148 1.4382 0 295 5.16911e-07
2.96273 1.4382 0 295 5.0907e-07
2.96398 1.4382 0 295 5.02275e-07
2.96523 1.4382 0 295 4.96518e-07
2.96648 1.4382 0 295 4.91755e-07
2.96773 1.4382 0 295 4.87945e-07
2.96898 1.4382 0 295 4.85074e-07
2.97024 1.4382 0 295 4.83109e-07
2.97149 1.4382 0 295 4.8201e-07
2.97274 1.4382 0 295 4.81722e-07
2.97399 1.4382 0 295 4.82168e-07
2.97524 1.4382 0 295 4.83238e-07
2.97649 1.4382 0 295 4.84786e-07
2.97774 1.4382 0 295 4.86623e-07
2.97899 1.4382 0 295 4.88497e-07
2.98024 1.4382 0 295 4.90133e-07
2.98149 1.4382 0 295 4.91239e-07
2.98274 1.4382 0 295 4.91543e-07
2.98399 1.4382 0 295 4.90826e-07
2.98524 1.4382 0 295 4.88976e-07
2.98649 1.4382 0 295 4.86098e-07
2.98774 1.4382 0 295 4.82123e-07
2.98899 1.4382 0 295 4.77345e-07
2.99025 1.4382 0 295 4.72019e-07
2.9915 1.4382 0 295 4.66416e-07
2.99275 1.4382 0 295 4.60778e-07
2.994 1.4382 0 295 4.55305e-07
2.99525 1.4382 0 295 4.5015e-07
2.9965 1.4382 0 295 4.4541e-07
2.99775 1.4382 0 295 4.4115e-07
2.999 1.4382 0 295 4.37401e-07
3.00025 1.4382 0 295 4.34173e-07
3.0015 1.4382 0 295 4.31458e-07
3.00275 1.4382 0 295 4.29237e-07
3.004 1.4382 0 295 4.27492e-07
3.00525 1.4382 0 295 4.26197e-07
3.0065 1.4382 0 295 4.25331e-07
3.00775 1.4382 0 295 4.2487e-07
3.009 1.4382 0 295 4.24794e-07
3.01026 1.4382 0 295 4.25082e-07
3.01151 1.4382 0 295 4.25719e-07
3.01276 1.4382 0 295 4.26688e-07
3.01401 1.4382 0 295 4.27975e-07
3.01526 1.4382 0 295 4.29567e-07
3.01651 1.4382 0 295 4.31452e-07
3.01776 1.4382 0 295 4.33617e-07
3.01901 1.4382 0 295 4.36054e-07
3.02026 1.4382 0 295 4.38756e-07
3.02151 1.4382 0 295 4.41712e-07
3.02276 1.4382 0 295 4.44922e-07
3.02401 1.4382 0 295 4.48389e-07
3.02526 1.4382 0 295 4.52121e-07
3.02651 1.4382 0 295 4.56133e-07
3.02776 1.4382 0 295 4.60441e-07
3.02901 1.4382 0 295 4.65066e-07
3.03027 1.4382 0 295 4.70033e-07
3.03152 1.4382 0 295 4.75365e-07
3.03277 1.4382 0 295 4.8109e-07
3.03402 1.4382 0 295 4.87235e-07
3.03527 1.4382 0 295 4.93829e-07
3.03652 1.4382 0 295 5.009e-07
3.03777 1.4382 0 295 5.08482e-07
3.03902 1.4382 0 295 5.16609e-07
3.04027 1.4382 0 295 5.25322e-07
3.04152 1.4382 0 295 5.34663e-07
3.04277 1.4382 0 295 5.44681e-07
3.04402 1.4382 0 295 5.5543e-07
3.04527 1.4382 0 295 5.66972e-07
3.04652 1.4382 0 295 5.79374e-07
3.04777 1.4382 0 295 5.92713e-07
3.04902 1.4382 0 295 6.07076e-07
3.05028 1.4382 0 295 6.2256e-07
3.05153 1.4382 0 295 6.39272e-07
3.05278 1.4382 0 295 6.57334e-07
3.05403 1.4382 0 295 6.76879e-07
3.05528 1.4382 0 295 6.98057e-07
3.05653 1.4382 0 295 7.21033e-07
3.05778 1.4382 0 295 7.45985e-07
3.05903 1.4382 0 295 7.73106e-07
3.06028 1.4382 0 295 8.02601e-07
3.06153 1.4382 0 295 8.34679e-07
3.06278 1.4382 0 295 8.6955e-07
3.06403 1.4382 0 295 9.07408e-07
3.06528 1.4382 0 295 9.48415e-07
3.06653 1.4382 0 295 9.92671e-07
3.06778 1.4382 0 295 1.04018e-06
3.06903 1.4382 0 295 1.09082e-06
3.07029 1.4382 0 295 1.14425e-06
3.07154 1.4382 0 295 1.19989e-06
3.07279 1.4382 0 295 1.25685e-06
3.07404 1.4382 0 295 1.31392e-06
3.07529 1.4382 0 295 1.36956e-06
3.07654 1.4382 0 295 1.42197e-06
3.07779 1.4382 0 295 1.46928e-06
3.07904 1.4382 0 295 1.50973e-06
3.08029 1.4382 0 295 1.54192e-06
3.08154 1.4382 0 295 1.56504e-06
3.08279 1.4382 0 295 1.57894e-06
3.08404 1.4382 0 295 1.58415e-06
3.08529 1.4382 0 295 1.58169e-06
3.08654 1.4382 0 295 1.57288e-06
3.08779 1.4382 0 295 1.55912e-06
3.08904 1.4382 0 295 1.54175e-06
3.0903 1.4382 0 295 1.52178e-06
3.09155 1.4382 0 295 1.50057e-06
3.0928 1.4382 0 295 1.47885e-06
3.09405 1.4382 0 295 1.45745e-06
3.0953 1.4382 0 295 1.43714e-06
3.09655 1.4382 0 295 1.4186e-06
3.0978 1.4382 0 295 1.40244e-06
3.09905 1.4382 0 295 1.38918e-06
3.1003 1.4382 0 295 1.37921e-06
3.10155 1.4382 0 295 1.37285e-06
3.1028 1.4382 0 295 1.37029e-06
3.10405 1.4382 0 295 1.37166e-06
3.1053 1.4382 0 295 1.37704e-06
3.10655 1.4382 0 295 1.38646e-06
3.1078 1.4382 0 295 1.39994e-06
3.10905 1.4382 0 295 1.4175e-06
3.11031 1.4382 0 295 1.43918e-06
3.11156 1.4382 0 295 1.465e-06
3.11281 1.4382 0 295 1.49506e-06
3.11406 1.4382 0 295 1.52945e-06
3.11531 1.4382 0 295 1.56832e-06
3.11656 1.4382 0 295 1.61184e-06
3.11781 1.4382 0 295 1.66022e-06
3.11906 1.4382 0 295 1.71375e-06
3.12031 1.4382 0 295 1.77274e-06
3.12156 1.4382 0 295 1.83755e-06
3.12281 1.4382 0 295 1.90862e-06
3.12406 1.4382 0 295 1.98644e-06
3.12531 1.4382 0 295 2.07161e-06
3.12656 1.4382 0 295 2.16474e-06
3.12781 1.4382 0 295 2.26657e-06
3.12906 1.4382 0 295 2.37792e-06
3.13032 1.4382 0 295 2.4997e-06
3.13157 1.4382 0 295 2.63294e-06
3.13282 1.4382 0 295 2.77873e-06
3.13407 1.4382 0 295 2.93831e-06
3.13532 1.4382 0 295 3.11296e-06
3.13657 1.4382 0 295 3.3041e-06
3.13782 1.4382 0 295 3.51313e-06
3.13907 1.4382 0 295 3.74145e-06
3.14032 1.4382 0 295 3.99031e-06
3.14157 1.4382 0 295 4.26082e-06
3.14282 1.4382 0 295 4.55357e-06
3.14407 1.4382 0 295 4.86854e-06
3.14532 1.4382 0 295 5.2047e-06
3.14657 1.4382 0 295 5.5597e-06
3.14782 1.4382 0 295 5.92944e-06
3.14907 1.4382 0 295 6.30769e-06
3.15033 1.4382 0 295 6.68592e-06
3.15158 1.4382 0 295 7.05335e-06
3.15283 1.4382 0 295 7.39752e-06
3.15408 1.4382 0 295 7.70535e-06
3.15533 1.4382 0 295 7.96475e-06
3.15658 1.4382 0 295 8.1665e-06
3.15783 1.4382 0 295 8.30589e-06
3.15908 1.4382 0 295 8.38376e-06
3.16033 1.4382 0 295 8.40657e-06
3.16158 1.4382 0 295 8.38544e-06
3.16283 1.4382 0 295 8.33445e-06
3.16408 1.4382 0 295 8.26943e-06
3.16533 1.4382 0 295 8.20534e-06
3.16658 1.4382 0 295 8.15594e-06
3.16783 1.4382 0 295 8.13299e-06
3.16908 1.4382 0 295 8.146e-06
3.17034 1.4382 0 295 8.20251e-06
3.17159 1.4382 0 295 8.30826e-06
3.17284 1.4382 0 295 8.46754e-06
3.17409 1.4382 0 295 8.68329e-06
3.17534 1.4382 0 295 8.95725e-06
3.17659 1.4382 0 295 9.28979e-06
3.17784 1.4382 0 295 9.67954e-06
3.17909 1.4382 0 295 1.01229e-05
3.18034 1.4382 0 295 1.06135e-05
3.18159 1.4382 0 295 1.11409e-05
3.18284 1.4382 0 295 1.16905e-05
3.18409 1.4382 0 295 1.22422e-05
3.18534 1.4382 0 295 1.27712e-05
3.18659 1.4382 0 295 1.32484e-05
3.18784 1.4382 0 295 1.36426e-05
3.18909 1.4382 0 295 1.39239e-05
3.19035 1.4382 0 295 1.40679e-05
3.1916 1.4382 0 295 1.40586e-05
3.19285 1.4382 0 295 1.38922e-05
3.1941 1.4382 0 295 1.35775e-05
3.19535 1.4382 0 295 1.31336e-05
3.1966 1.4382 0 295 1.25869e-05
3.19785 1.4382 0 295 1.19673e-05
3.1991 1.4382 0 295 1.13037e-05
3.20035 1.4382 0 295 1.06218e-05
3.2016 1.4382 0 295 9.94243e-06
3.20285 1.4382 0 295 9.28081e-06
3.2041 1.4382 0 295 8.64729e-06
3.20535 1.4382 0 295 8.04797e-06
3.2066 1.4382 0 295 7.48586e-06
3.20785 1.4382 0 295 6.96167e-06
3.2091 1.4382 0 295 6.47467e-06
3.21036 1.4382 0 295 6.02345e-06
3.21161 1.4382 0 295 5.60613e-06
3.21286 1.4382 0 295 5.22077e-06
3.21411 1.4382 0 295 4.86533e-06
3.21536 1.4382 0 295 4.53788e-06
3.21661 1.4382 0 295 4.23639e-06
3.21786 1.4382 0 295 3.95897e-06
3.21911 1.4382 0 295 3.70369e-06
3.22036 1.4382 0 295 3.46872e-06
3.22161 1.4382 0 295 3.25228e-06
3.22286 1.4382 0 295 3.05266e-06
3.22411 1.4382 0 295 2.86827e-06
3.22536 1.4382 0 295 2.69762e-06
3.22661 1.4382 0 295 2.53934e-06
3.22786 1.4382 0 295 2.3922e-06
3.22911 1.4382 0 295 2.2551e-06
3.23037 1.4382 0 295 2.12709e-06
3.23162 1.4382 0 295 2.0074e-06
3.23287 1.4382 0 295 1.89541e-06
3.23412 1.4382 0 295 1.79073e-06
3.23537 1.4382 0 295 1.69316e-06
3.23662 1.4382 0 295 1.60275e-06
3.23787 1.4382 0 295 1.51979e-06
3.23912 1.4382 0 295 1.44464e-06
3.24037 1.4382 0 295 1.37774e-06
3.24162 1.4382 0 295 1.3194e-06
3.24287 1.4382 0 295 1.26968e-06
3.24412 1.4382 0 295 1.22818e-06
3.24537 1.4382 0 295 1.19403e-06
3.24662 1.4382 0 295 1.16588e-06
3.24787 1.4382 0 295 1.1421e-06
3.24912 1.4382 0 295 1.12098e-06
3.25038 1.4382 0 295 1.10099e-06
3.25163 1.4382 0 295 1.08094e-06
3.25288 1.4382 0 295 1.06012e-06
3.25413 1.4382 0 295 1.03816e-06
3.25538 1.4382 0 295 1.01504e-06
3.25663 1.4382 0 295 9.90917e-07
3.25788 1.4382 0 295 9.66095e-07
3.25913 1.4382 0 295 9.40905e-07
3.26038 1.4382 0 295 9.15668e-07
3.26163 1.4382 0 295 8.89943e-07
3.26288 1.4382 0 295 8.65335e-07
3.26413 1.4382 0 295 8.4131e-07
3.26538 1.4382 0 295 8.17981e-07
3.26663 1.4382 0 295 7.95424e-07
3.26788 1.4382 0 295 7.73665e-07
3.26913 1.4382 0 295 7.5272e-07
3.27039 1.4382 0 295 7.3258e-07
3.27164 1.4382 0 295 7.13222e-07
3.27289 1.4382 0 295 6.94613e-07
3.27414 1.4382 0 295 6.76715e-07
3.27539 1.4382 0 295 6.59481e-07
3.27664 1.4382 0 295 6.42866e-07
3.27789 1.4382 0 295 6.26822e-07
3.27914 1.4382 0 295 6.11301e-07
3.28039 1.4382 0 295 5.96255e-07
3.28164 1.4382 0 295 5.81643e-07
3.28289 1.4382 0 295 5.67419e-07
3.28414 1.4382 0 295 5.53516e-07
3.28539 1.4382 0 295 5.39953e-07
3.28664 1.4382 0 295 5.26673e-07
3.28789 1.4382 0 295 5.13649e-07
3.28914 1.4382 0 295 5.00857e-07
3.2904 1.4382 0 295 4.88272e-07
3.29165 1.4382 0 295 4.75866e-07
3.2929 1.4382 0 295 4.63598e-07
3.29415 1.4382 0 295 4.51415e-07
