0.567511 1.82408 0 320 2.18047e-05
0.568261 1.82408 0 320 2.00708e-05
0.569012 1.82408 0 320 1.85358e-05
0.569762 1.82408 0 320 1.71701e-05
0.570512 1.82408 0 320 1.59499e-05
0.571262 1.82408 0 320 1.48521e-05
0.572012 1.82408 0 320 1.38677e-05
0.572762 1.82408 0 320 1.29781e-05
0.573512 1.82408 0 320 1.21722e-05
0.574262 1.82408 0 320 1.14397e-05
0.575013 1.82408 0 320 1.0772e-05
0.575763 1.82408 0 320 1.01617e-05
0.576513 1.82408 0 320 9.6023e-06
0.577263 1.82408 0 320 9.08853e-06
0.578013 1.82408 0 320 8.61547e-06
0.578763 1.82408 0 320 8.17913e-06
0.579513 1.82408 0 320 7.77334e-06
0.580263 1.82408 0 320 7.39951e-06
0.581014 1.82408 0 320 7.0527e-06
0.581764 1.82408 0 320 6.73024e-06
0.582514 1.82408 0 320 6.42979e-06
0.583264 1.82408 0 320 6.14956e-06
0.584014 1.82408 0 320 5.88776e-06
0.584764 1.82408 0 320 5.64284e-06
0.585514 1.82408 0 320 5.41333e-06
0.586264 1.82408 0 320 5.19808e-06
0.587015 1.82408 0 320 4.99571e-06
0.587765 1.82408 0 320 4.80531e-06
0.588515 1.82408 0 320 4.62471e-06
0.589265 1.82408 0 320 4.45566e-06
0.590015 1.82408 0 320 4.29618e-06
0.590765 1.82408 0 320 4.14552e-06
0.591515 1.82408 0 320 4.00294e-06
0.592265 1.82408 0 320 3.86812e-06
0.593016 1.82408 0 320 3.74015e-06
0.593766 1.82408 0 320 3.61885e-06
0.594516 1.82408 0 320 3.50356e-06
0.595266 1.82408 0 320 3.39414e-06
0.596016 1.82408 0 320 3.29011e-06
0.596766 1.82408 0 320 3.191e-06
0.597516 1.82408 0 320 3.09662e-06
0.598266 1.82408 0 320 3.00555e-06
0.599017 1.82408 0 320 2.91981e-06
0.599767 1.82408 0 320 2.83791e-06
0.600517 1.82408 0 320 2.75959e-06
0.601267 1.82408 0 320 2.68485e-06
0.602017 1.82408 0 320 2.61329e-06
0.602767 1.82408 0 320 2.54485e-06
0.603517 1.82408 0 320 2.47939e-06
0.604267 1.82408 0 320 2.41657e-06
0.605018 1.82408 0 320 2.35625e-06
0.605768 1.82408 0 320 2.29849e-06
0.606518 1.82408 0 320 2.24309e-06
0.607268 1.82408 0 320 2.18886e-06
0.608018 1.82408 0 320 2.13765e-06
0.608768 1.82408 0 320 2.08849e-06
0.609518 1.82408 0 320 2.04122e-06
0.610268 1.82408 0 320 1.99575e-06
0.611019 1.82408 0 320 1.95209e-06
0.611769 1.82408 0 320 1.9098e-06
0.612519 1.82408 0 320 1.86912e-06
0.613269 1.82408 0 320 1.83004e-06
0.614019 1.82408 0 320 1.79228e-06
0.614769 1.82408 0 320 1.75583e-06
0.615519 1.82408 0 320 1.72071e-06
0.616269 1.82408 0 320 1.6868e-06
0.61702 1.82408 0 320 1.6532e-06
0.61777 1.82408 0 320 1.6216e-06
0.61852 1.82408 0 320 1.59101e-06
0.61927 1.82408 0 320 1.56156e-06
0.62002 1.82408 0 320 1.53291e-06
0.62077 1.82408 0 320 1.5053e-06
0.62152 1.82408 0 320 1.47859e-06
0.62227 1.82408 0 320 1.45277e-06
0.623021 1.82408 0 320 1.42777e-06
0.623771 1.82408 0 320 1.40343e-06
0.624521 1.82408 0 320 1.37994e-06
0.625271 1.82408 0 320 1.35712e-06
0.626021 1.82408 0 320 1.33517e-06
0.626771 1.82408 0 320 1.31369e-06
0.627521 1.82408 0 320 1.29237e-06
0.628271 1.82408 0 320 1.27229e-06
0.629022 1.82408 0 320 1.25277e-06
0.629772 1.82408 0 320 1.23396e-06
0.630522 1.82408 0 320 1.21561e-06
0.631272 1.82408 0 320 1.19774e-06
0.632022 1.82408 0 320 1.18043e-06
0.632772 1.82408 0 320 1.16363e-06
0.633522 1.82408 0 320 1.14737e-06
0.634272 1.82408 0 320 1.13154e-06
0.635023 1.82408 0 320 1.11614e-06
0.635773 1.82408 0 320 1.10129e-06
0.636523 1.82408 0 320 1.08687e-06
0.637273 1.82408 0 320 1.07272e-06
0.638023 1.82408 0 320 1.05838e-06
0.638773 1.82408 0 320 1.04506e-06
0.639523 1.82408 0 320 1.03207e-06
0.640273 1.82408 0 320 1.01944e-06
0.641024 1.82408 0 320 1.00722e-06
0.641774 1.82408 0 320 9.95382e-07
0.642524 1.82408 0 320 9.8377e-07
0.643274 1.82408 0 320 9.72568e-07
0.644024 1.82408 0 320 9.61614e-07
0.644774 1.82408 0 320 9.50955e-07
0.645524 1.82408 0 320 9.40774e-07
0.646274 1.82408 0 320 9.30656e-07
0.647025 1.82408 0 320 9.2092e-07
0.647775 1.82408 0 320 9.11407e-07
0.648525 1.82408 0 320 9.01447e-07
0.649275 1.82408 0 320 8.92419e-07
0.650025 1.82408 0 320 8.83749e-07
0.650775 1.82408 0 320 8.75294e-07
0.651525 1.82408 0 320 8.66938e-07
0.652275 1.82408 0 320 8.58877e-07
0.653026 1.82408 0 320 8.51059e-07
0.653776 1.82408 0 320 8.43452e-07
0.654526 1.82408 0 320 8.36331e-07
0.655276 1.82408 0 320 8.29117e-07
0.656026 1.82408 0 320 8.22212e-07
0.656776 1.82408 0 320 8.15506e-07
0.657526 1.82408 0 320 8.08889e-07
0.658276 1.82408 0 320 8.02527e-07
0.659027 1.82408 0 320 7.96398e-07
0.659777 1.82408 0 320 7.89676e-07
0.660527 1.82408 0 320 7.83834e-07
0.661277 1.82408 0 320 7.78085e-07
0.662027 1.82408 0 320 7.7272e-07
0.662777 1.82408 0 320 7.67467e-07
0.663527 1.82408 0 320 7.62503e-07
0.664277 1.82408 0 320 7.57858e-07
0.665028 1.82408 0 320 7.53097e-07
0.665778 1.82408 0 320 7.48522e-07
0.666528 1.82408 0 320 7.44016e-07
0.667278 1.82408 0 320 7.39726e-07
0.668028 1.82408 0 320 7.35752e-07
0.668778 1.82408 0 320 7.31831e-07
0.669528 1.82408 0 320 7.27945e-07
0.670278 1.82408 0 320 7.24237e-07
0.671029 1.82408 0 320 7.20027e-07
0.671779 1.82408 0 320 7.16922e-07
0.672529 1.82408 0 320 7.13699e-07
0.673279 1.82408 0 320 7.10696e-07
0.674029 1.82408 0 320 7.08194e-07
0.674779 1.82408 0 320 7.05446e-07
0.675529 1.82408 0 320 7.0299e-07
0.676279 1.82408 0 320 7.00548e-07
0.67703 1.82408 0 320 6.98378e-07
0.67778 1.82408 0 320 6.96479e-07
0.67853 1.82408 0 320 6.94507e-07
0.67928 1.82408 0 320 6.92837e-07
0.68003 1.82408 0 320 6.91232e-07
0.68078 1.82408 0 320 6.89678e-07
0.68153 1.82408 0 320 6.88588e-07
0.68228 1.82408 0 320 6.87515e-07
0.683031 1.82408 0 320 6.85252e-07
0.683781 1.82408 0 320 6.8496e-07
0.684531 1.82408 0 320 6.84114e-07
0.685281 1.82408 0 320 6.83721e-07
0.686031 1.82408 0 320 6.8329e-07
0.686781 1.82408 0 320 6.8339e-07
0.687531 1.82408 0 320 6.83602e-07
0.688281 1.82408 0 320 6.83309e-07
0.689032 1.82408 0 320 6.83379e-07
0.689782 1.82408 0 320 6.83299e-07
0.690532 1.82408 0 320 6.83774e-07
0.691282 1.82408 0 320 6.84144e-07
0.692032 1.82408 0 320 6.84545e-07
0.692782 1.82408 0 320 6.84668e-07
0.693532 1.82408 0 320 6.84806e-07
0.694282 1.82408 0 320 6.86224e-07
0.695033 1.82408 0 320 6.85884e-07
0.695783 1.82408 0 320 6.83524e-07
0.696533 1.82408 0 320 6.81533e-07
0.697283 1.82408 0 320 6.79519e-07
0.698033 1.82408 0 320 6.7691e-07
0.698783 1.82408 0 320 6.71524e-07
0.699533 1.82408 0 320 6.64357e-07
0.700283 1.82408 0 320 6.55871e-07
0.701034 1.82408 0 320 6.43946e-07
0.701784 1.82408 0 320 6.26738e-07
0.702534 1.82408 0 320 6.04593e-07
0.703284 1.82408 0 320 5.75023e-07
0.704034 1.82408 0 320 5.35929e-07
0.704784 1.82408 0 320 4.82736e-07
0.705534 1.82408 0 320 4.0886e-07
0.706284 1.82408 0 320 3.13046e-07
0.707035 1.82408 0 320 1.80961e-07
0.707785 1.82408 0 320 1.18556e-09
0.708535 1.82408 0 320 -2.45873e-07
0.709285 1.82408 0 320 -5.76556e-07
0.710035 1.82408 0 320 -1.0179e-06
0.710785 1.82408 0 320 -1.61091e-06
0.711535 1.82408 0 320 -2.39266e-06
0.712285 1.82408 0 320 -3.39841e-06
0.713036 1.82408 0 320 -4.62423e-06
0.713786 1.82408 0 320 -5.96342e-06
0.714536 1.82408 0 320 -7.15335e-06
0.715286 1.82408 0 320 -7.76002e-06
0.716036 1.82408 0 320 -7.33873e-06
0.716786 1.82408 0 320 -5.64815e-06
0.717536 1.82408 0 320 -3.11965e-06
0.718286 1.82408 0 320 -5.01001e-07
0.719037 1.82408 0 320 1.54445e-06
0.719787 1.82408 0 320 2.82459e-06
0.720537 1.82408 0 320 3.44359e-06
0.721287 1.82408 0 320 3.6053e-06
0.722037 1.82408 0 320 3.5067e-06
0.722787 1.82408 0 320 3.27509e-06
0.723537 1.82408 0 320 2.99945e-06
0.724287 1.82408 0 320 2.7208e-06
0.725038 1.82408 0 320 2.45935e-06
0.725788 1.82408 0 320 2.22374e-06
0.726538 1.82408 0 320 2.0181e-06
0.727288 1.82408 0 320 1.84404e-06
0.728038 1.82408 0 320 1.68898e-06
0.728788 1.82408 0 320 1.55564e-06
0.729538 1.82408 0 320 1.44078e-06
0.730288 1.82408 0 320 1.34138e-06
0.731039 1.82408 0 320 1.25556e-06
0.731789 1.82408 0 320 1.18096e-06
0.732539 1.82408 0 320 1.11611e-06
0.733289 1.82408 0 320 1.05952e-06
0.734039 1.82408 0 320 1.0099e-06
0.734789 1.82408 0 320 9.66302e-07
0.735539 1.82408 0 320 9.27205e-07
0.736289 1.82408 0 320 8.93096e-07
0.73704 1.82408 0 320 8.62915e-07
0.73779 1.82408 0 320 8.35932e-07
0.73854 1.82408 0 320 8.13335e-07
0.73929 1.82408 0 320 7.9186e-07
0.74004 1.82408 0 320 7.7259e-07
0.74079 1.82408 0 320 7.55379e-07
0.74154 1.82408 0 320 7.39835e-07
0.74229 1.82408 0 320 7.2596e-07
0.743041 1.82408 0 320 7.13306e-07
0.743791 1.82408 0 320 7.02022e-07
0.744541 1.82408 0 320 6.91769e-07
0.745291 1.82408 0 320 6.82503e-07
0.746041 1.82408 0 320 6.74143e-07
0.746791 1.82408 0 320 6.66609e-07
0.747541 1.82408 0 320 6.59775e-07
0.748291 1.82408 0 320 6.53718e-07
0.749042 1.82408 0 320 6.48243e-07
0.749792 1.82408 0 320 6.43272e-07
0.750542 1.82408 0 320 6.38723e-07
0.751292 1.82408 0 320 6.35244e-07
0.752042 1.82408 0 320 6.31722e-07
0.752792 1.82408 0 320 6.28574e-07
0.753542 1.82408 0 320 6.25836e-07
0.754292 1.82408 0 320 6.23428e-07
0.755043 1.82408 0 320 6.21389e-07
0.755793 1.82408 0 320 6.19636e-07
0.756543 1.82408 0 320 6.18148e-07
0.757293 1.82408 0 320 6.16927e-07
0.758043 1.82408 0 320 6.15972e-07
0.758793 1.82408 0 320 6.15269e-07
0.759543 1.82408 0 320 6.14767e-07
0.760293 1.82408 0 320 6.14482e-07
0.761044 1.82408 0 320 6.14458e-07
0.761794 1.82408 0 320 6.14601e-07
0.762544 1.82408 0 320 6.14929e-07
0.763294 1.82408 0 320 6.15674e-07
0.764044 1.82408 0 320 6.16358e-07
0.764794 1.82408 0 320 6.17195e-07
0.765544 1.82408 0 320 6.18161e-07
0.766294 1.82408 0 320 6.19324e-07
0.767045 1.82408 0 320 6.20673e-07
0.767795 1.82408 0 320 6.22132e-07
0.768545 1.82408 0 320 6.23767e-07
0.769295 1.82408 0 320 6.25535e-07
0.770045 1.82408 0 320 6.27454e-07
0.770795 1.82408 0 320 6.29506e-07
0.771545 1.82408 0 320 6.31688e-07
0.772295 1.82408 0 320 6.34007e-07
0.773046 1.82408 0 320 6.36451e-07
0.773796 1.82408 0 320 6.39055e-07
0.774546 1.82408 0 320 6.41782e-07
0.775296 1.82408 0 320 6.44626e-07
0.776046 1.82408 0 320 6.47724e-07
0.776796 1.82408 0 320 6.50822e-07
0.777546 1.82408 0 320 6.54059e-07
0.778296 1.82408 0 320 6.57425e-07
0.779047 1.82408 0 320 6.60924e-07
0.779797 1.82408 0 320 6.64552e-07
0.780547 1.82408 0 320 6.68315e-07
0.781297 1.82408 0 320 6.72193e-07
0.782047 1.82408 0 320 6.7621e-07
0.782797 1.82408 0 320 6.80361e-07
0.783547 1.82408 0 320 6.84649e-07
0.784297 1.82408 0 320 6.89075e-07
0.785048 1.82408 0 320 6.9364e-07
0.785798 1.82408 0 320 6.98345e-07
0.786548 1.82408 0 320 7.03189e-07
0.787298 1.82408 0 320 7.0818e-07
0.788048 1.82408 0 320 7.13314e-07
0.788798 1.82408 0 320 7.18592e-07
0.789548 1.82408 0 320 7.24074e-07
0.790298 1.82408 0 320 7.29653e-07
0.791049 1.82408 0 320 7.35388e-07
0.791799 1.82408 0 320 7.41282e-07
0.792549 1.82408 0 320 7.47337e-07
0.793299 1.82408 0 320 7.53559e-07
0.794049 1.82408 0 320 7.59949e-07
0.794799 1.82408 0 320 7.66507e-07
0.795549 1.82408 0 320 7.73239e-07
0.796299 1.82408 0 320 7.80152e-07
0.79705 1.82408 0 320 7.87247e-07
0.7978 1.82408 0 320 7.94528e-07
0.79855 1.82408 0 320 8.02001e-07
0.7993 1.82408 0 320 8.09673e-07
0.80005 1.82408 0 320 8.17545e-07
0.8008 1.82408 0 320 8.25625e-07
0.80155 1.82408 0 320 8.33918e-07
0.8023 1.82408 0 320 8.42422e-07
0.803051 1.82408 0 320 8.51149e-07
0.803801 1.82408 0 320 8.60109e-07
0.804551 1.82408 0 320 8.69298e-07
0.805301 1.82408 0 320 8.7873e-07
0.806051 1.82408 0 320 8.8841e-07
0.806801 1.82408 0 320 8.98343e-07
0.807551 1.82408 0 320 9.0854e-07
0.808301 1.82408 0 320 9.19e-07
0.809052 1.82408 0 320 9.29744e-07
0.809802 1.82408 0 320 9.40775e-07
0.810552 1.82408 0 320 9.52104e-07
0.811302 1.82408 0 320 9.63731e-07
0.812052 1.82408 0 320 9.75679e-07
0.812802 1.82408 0 320 9.87945e-07
0.813552 1.82408 0 320 1.00055e-06
0.814302 1.82408 0 320 1.01351e-06
0.815053 1.82408 0 320 1.02681e-06
0.815803 1.82408 0 320 1.04048e-06
0.816553 1.82408 0 320 1.05453e-06
0.817303 1.82408 0 320 1.06896e-06
0.818053 1.82408 0 320 1.08377e-06
0.818803 1.82408 0 320 1.09903e-06
0.819553 1.82408 0 320 1.11473e-06
0.820303 1.82408 0 320 1.13089e-06
0.821054 1.82408 0 320 1.1475e-06
0.821804 1.82408 0 320 1.1646e-06
0.822554 1.82408 0 320 1.1822e-06
0.823304 1.82408 0 320 1.20031e-06
0.824054 1.82408 0 320 1.21897e-06
0.824804 1.82408 0 320 1.23819e-06
0.825554 1.82408 0 320 1.25798e-06
0.826304 1.82408 0 320 1.27838e-06
0.827055 1.82408 0 320 1.2994e-06
0.827805 1.82408 0 320 1.32107e-06
0.828555 1.82408 0 320 1.34343e-06
0.829305 1.82408 0 320 1.36647e-06
0.830055 1.82408 0 320 1.39023e-06
0.830805 1.82408 0 320 1.41476e-06
0.831555 1.82408 0 320 1.44012e-06
0.832305 1.82408 0 320 1.46628e-06
0.833056 1.82408 0 320 1.4932e-06
0.833806 1.82408 0 320 1.52112e-06
0.834556 1.82408 0 320 1.54996e-06
0.835306 1.82408 0 320 1.57979e-06
0.836056 1.82408 0 320 1.61064e-06
0.836806 1.82408 0 320 1.64256e-06
0.837556 1.82408 0 320 1.67558e-06
0.838306 1.82408 0 320 1.7098e-06
0.839057 1.82408 0 320 1.74522e-06
0.839807 1.82408 0 320 1.78191e-06
0.840557 1.82408 0 320 1.81995e-06
0.841307 1.82408 0 320 1.85939e-06
0.842057 1.82408 0 320 1.9003e-06
0.842807 1.82408 0 320 1.94276e-06
0.843557 1.82408 0 320 1.98686e-06
0.844307 1.82408 0 320 2.03266e-06
0.845058 1.82408 0 320 2.08023e-06
0.845808 1.82408 0 320 2.12971e-06
0.846558 1.82408 0 320 2.18118e-06
0.847308 1.82408 0 320 2.23473e-06
0.848058 1.82408 0 320 2.29028e-06
0.848808 1.82408 0 320 2.34836e-06
0.849558 1.82408 0 320 2.40891e-06
0.850308 1.82408 0 320 2.47205e-06
0.851059 1.82408 0 320 2.53795e-06
0.851809 1.82408 0 320 2.60675e-06
0.852559 1.82408 0 320 2.67861e-06
0.853309 1.82408 0 320 2.75374e-06
0.854059 1.82408 0 320 2.83232e-06
0.854809 1.82408 0 320 2.91458e-06
0.855559 1.82408 0 320 3.00077e-06
0.856309 1.82408 0 320 3.09111e-06
0.85706 1.82408 0 320 3.18588e-06
0.85781 1.82408 0 320 3.28533e-06
0.85856 1.82408 0 320 3.38979e-06
0.85931 1.82408 0 320 3.49971e-06
0.86006 1.82408 0 320 3.61535e-06
0.86081 1.82408 0 320 3.73709e-06
0.86156 1.82408 0 320 3.86547e-06
0.86231 1.82408 0 320 4.00091e-06
0.863061 1.82408 0 320 4.14392e-06
0.863811 1.82408 0 320 4.29513e-06
0.864561 1.82408 0 320 4.45452e-06
0.865311 1.82408 0 320 4.62396e-06
0.866061 1.82408 0 320 4.80361e-06
0.866811 1.82408 0 320 4.99435e-06
0.867561 1.82408 0 320 5.19714e-06
0.868311 1.82408 0 320 5.41292e-06
0.869062 1.82408 0 320 5.64288e-06
0.869812 1.82408 0 320 5.88825e-06
0.870562 1.82408 0 320 6.15039e-06
0.871312 1.82408 0 320 6.43095e-06
0.872062 1.82408 0 320 6.73162e-06
0.872812 1.82408 0 320 7.05422e-06
0.873562 1.82408 0 320 7.40101e-06
0.874312 1.82408 0 320 7.77462e-06
0.875063 1.82408 0 320 8.17754e-06
0.875813 1.82408 0 320 8.6131e-06
0.876563 1.82408 0 320 9.08479e-06
0.877313 1.82408 0 320 9.59656e-06
0.878063 1.82408 0 320 1.01533e-05
0.878813 1.82408 0 320 1.07603e-05
0.879563 1.82408 0 320 1.14235e-05
0.880313 1.82408 0 320 1.21497e-05
0.881064 1.82408 0 320 1.29452e-05
0.881814 1.82408 0 320 1.38236e-05
0.882564 1.82408 0 320 1.47943e-05
0.883314 1.82408 0 320 1.58695e-05
0.884064 1.82408 0 320 1.70651e-05
0.884814 1.82408 0 320 1.83989e-05
0.885564 1.82408 0 320 1.98923e-05
0.886314 1.82408 0 320 2.15709e-05
0.887065 1.82408 0 320 2.34655e-05
0.887815 1.82408 0 320 2.5613e-05
0.888565 1.82408 0 320 2.80586e-05
0.889315 1.82408 0 320 3.08562e-05
0.890065 1.82408 0 320 3.40741e-05
0.890815 1.82408 0 320 3.77924e-05
0.891565 1.82408 0 320 4.21117e-05
0.892315 1.82408 0 320 4.71559e-05
0.893066 1.82408 0 320 5.30788e-05
0.893816 1.82408 0 320 6.00683e-05
0.894566 1.82408 0 320 6.83485e-05
0.895316 1.82408 0 320 7.81884e-05
0.896066 1.82408 0 320 8.98926e-05
0.896816 1.82408 0 320 0.000103785
0.897566 1.82408 0 320 0.000120151
0.898316 1.82408 0 320 0.000139106
0.899067 1.82408 0 320 0.000160513
0.899817 1.82408 0 320 0.000183527
0.900567 1.82408 0 320 0.000206389
0.901317 1.82408 0 320 0.000226271
0.902067 1.82408 0 320 0.000239706
0.902817 1.82408 0 320 0.000243774
0.903567 1.82408 0 320 0.000237488
0.904317 1.82408 0 320 0.000222338
0.905068 1.82408 0 320 0.000201502
0.905818 1.82408 0 320 0.000178374
0.906568 1.82408 0 320 0.000155576
0.907318 1.82408 0 320 0.00013464
0.908068 1.82408 0 320 0.000116211
0.908818 1.82408 0 320 0.000100394
0.909568 1.82408 0 320 8.70005e-05
0.910318 1.82408 0 320 7.5729e-05
0.911069 1.82408 0 320 6.62489e-05
0.911819 1.82408 0 320 5.8276e-05
0.912569 1.82408 0 320 5.15411e-05
0.913319 1.82408 0 320 4.58281e-05
0.914069 1.82408 0 320 4.09582e-05
0.914819 1.82408 0 320 3.67847e-05
0.915569 1.82408 0 320 3.31888e-05
0.916319 1.82408 0 320 3.0078e-05
0.91707 1.82408 0 320 2.73661e-05
0.91782 1.82408 0 320 2.49942e-05
0.91857 1.82408 0 320 2.29091e-05
0.91932 1.82408 0 320 2.10682e-05
0.92007 1.82408 0 320 1.94362e-05
0.92082 1.82408 0 320 1.79832e-05
0.92157 1.82408 0 320 1.66847e-05
0.92232 1.82408 0 320 1.55199e-05
0.923071 1.82408 0 320 1.44716e-05
0.923821 1.82408 0 320 1.35251e-05
0.924571 1.82408 0 320 1.26678e-05
0.925321 1.82408 0 320 1.18891e-05
0.926071 1.82408 0 320 1.11798e-05
0.926821 1.82408 0 320 1.0532e-05
0.927571 1.82408 0 320 9.93891e-06
0.928321 1.82408 0 320 9.39469e-06
0.929072 1.82408 0 320 8.89407e-06
0.929822 1.82408 0 320 8.43267e-06
0.930572 1.82408 0 320 8.00648e-06
0.931322 1.82408 0 320 7.61214e-06
0.932072 1.82408 0 320 7.24641e-06
0.932822 1.82408 0 320 6.90673e-06
0.933572 1.82408 0 320 6.59e-06
0.934322 1.82408 0 320 6.29559e-06
0.935073 1.82408 0 320 6.02113e-06
0.935823 1.82408 0 320 5.76421e-06
0.936573 1.82408 0 320 5.52369e-06
0.937323 1.82408 0 320 5.29821e-06
0.938073 1.82408 0 320 5.08657e-06
0.938823 1.82408 0 320 4.88777e-06
0.939573 1.82408 0 320 4.70068e-06
0.940323 1.82408 0 320 4.52441e-06
0.941074 1.82408 0 320 4.35816e-06
0.941824 1.82408 0 320 4.20119e-06
0.942574 1.82408 0 320 4.0529e-06
0.943324 1.82408 0 320 3.91256e-06
0.944074 1.82408 0 320 3.77967e-06
0.944824 1.82408 0 320 3.65368e-06
0.945574 1.82408 0 320 3.53419e-06
0.946324 1.82408 0 320 3.42071e-06
0.947075 1.82408 0 320 3.31289e-06
0.947825 1.82408 0 320 3.21031e-06
0.948575 1.82408 0 320 3.11273e-06
0.949325 1.82408 0 320 3.01977e-06
0.950075 1.82408 0 320 2.93108e-06
0.950825 1.82408 0 320 2.84649e-06
0.951575 1.82408 0 320 2.76568e-06
0.952325 1.82408 0 320 2.68848e-06
0.953076 1.82408 0 320 2.61471e-06
0.953826 1.82408 0 320 2.5441e-06
0.954576 1.82408 0 320 2.4768e-06
0.955326 1.82408 0 320 2.4121e-06
0.956076 1.82408 0 320 2.35011e-06
0.956826 1.82408 0 320 2.29024e-06
0.957576 1.82408 0 320 2.23319e-06
0.958326 1.82408 0 320 2.1785e-06
0.959077 1.82408 0 320 2.12589e-06
0.959827 1.82408 0 320 2.07537e-06
0.960577 1.82408 0 320 2.02678e-06
0.961327 1.82408 0 320 1.98005e-06
0.962077 1.82408 0 320 1.93509e-06
0.962827 1.82408 0 320 1.89181e-06
0.963577 1.82408 0 320 1.8501e-06
0.964327 1.82408 0 320 1.80992e-06
0.965078 1.82408 0 320 1.77118e-06
0.965828 1.82408 0 320 1.73381e-06
0.966578 1.82408 0 320 1.69781e-06
0.967328 1.82408 0 320 1.66301e-06
0.968078 1.82408 0 320 1.62947e-06
0.968828 1.82408 0 320 1.59701e-06
0.969578 1.82408 0 320 1.56566e-06
0.970328 1.82408 0 320 1.53534e-06
0.971079 1.82408 0 320 1.50605e-06
0.971829 1.82408 0 320 1.47768e-06
0.972579 1.82408 0 320 1.45025e-06
0.973329 1.82408 0 320 1.42372e-06
0.974079 1.82408 0 320 1.39808e-06
0.974829 1.82408 0 320 1.3735e-06
0.975579 1.82408 0 320 1.34938e-06
0.976329 1.82408 0 320 1.32601e-06
0.97708 1.82408 0 320 1.30341e-06
0.97783 1.82408 0 320 1.28143e-06
0.97858 1.82408 0 320 1.26011e-06
