0.551009 1.82408 0 280 1.17841e-05
0.551759 1.82408 0 280 1.10697e-05
0.552509 1.82408 0 280 1.04193e-05
0.553259 1.82408 0 280 9.82508e-06
0.554009 1.82408 0 280 9.28081e-06
0.554759 1.82408 0 280 8.78126e-06
0.555509 1.82408 0 280 8.32155e-06
0.556259 1.82408 0 280 7.89764e-06
0.55701 1.82408 0 280 7.50581e-06
0.55776 1.82408 0 280 7.14306e-06
0.55851 1.82408 0 280 6.8057e-06
0.55926 1.82408 0 280 6.49279e-06
0.56001 1.82408 0 280 6.20163e-06
0.56076 1.82408 0 280 5.92995e-06
0.56151 1.82408 0 280 5.67621e-06
0.56226 1.82408 0 280 5.4388e-06
0.563011 1.82408 0 280 5.21649e-06
0.563761 1.82408 0 280 5.00787e-06
0.564511 1.82408 0 280 4.81192e-06
0.565261 1.82408 0 280 4.62775e-06
0.566011 1.82408 0 280 4.45426e-06
0.566761 1.82408 0 280 4.29006e-06
0.567511 1.82408 0 280 4.13563e-06
0.568261 1.82408 0 280 3.9898e-06
0.569012 1.82408 0 280 3.8517e-06
0.569762 1.82408 0 280 3.72108e-06
0.570512 1.82408 0 280 3.5973e-06
0.571262 1.82408 0 280 3.4798e-06
0.572012 1.82408 0 280 3.36824e-06
0.572762 1.82408 0 280 3.26225e-06
0.573512 1.82408 0 280 3.16164e-06
0.574262 1.82408 0 280 3.06568e-06
0.575013 1.82408 0 280 2.97382e-06
0.575763 1.82408 0 280 2.8867e-06
0.576513 1.82408 0 280 2.80357e-06
0.577263 1.82408 0 280 2.72424e-06
0.578013 1.82408 0 280 2.64843e-06
0.578763 1.82408 0 280 2.57591e-06
0.579513 1.82408 0 280 2.50652e-06
0.580263 1.82408 0 280 2.44016e-06
0.581014 1.82408 0 280 2.37655e-06
0.581764 1.82408 0 280 2.31584e-06
0.582514 1.82408 0 280 2.25738e-06
0.583264 1.82408 0 280 2.20129e-06
0.584014 1.82408 0 280 2.14712e-06
0.584764 1.82408 0 280 2.09542e-06
0.585514 1.82408 0 280 2.04568e-06
0.586264 1.82408 0 280 1.99791e-06
0.587015 1.82408 0 280 1.95198e-06
0.587765 1.82408 0 280 1.90768e-06
0.588515 1.82408 0 280 1.86509e-06
0.589265 1.82408 0 280 1.82405e-06
0.590015 1.82408 0 280 1.78456e-06
0.590765 1.82408 0 280 1.74661e-06
0.591515 1.82408 0 280 1.70979e-06
0.592265 1.82408 0 280 1.67404e-06
0.593016 1.82408 0 280 1.63975e-06
0.593766 1.82408 0 280 1.60664e-06
0.594516 1.82408 0 280 1.57471e-06
0.595266 1.82408 0 280 1.5438e-06
0.596016 1.82408 0 280 1.51389e-06
0.596766 1.82408 0 280 1.48499e-06
0.597516 1.82408 0 280 1.45705e-06
0.598266 1.82408 0 280 1.43002e-06
0.599017 1.82408 0 280 1.40411e-06
0.599767 1.82408 0 280 1.37875e-06
0.600517 1.82408 0 280 1.35419e-06
0.601267 1.82408 0 280 1.33038e-06
0.602017 1.82408 0 280 1.30704e-06
0.602767 1.82408 0 280 1.28465e-06
0.603517 1.82408 0 280 1.26299e-06
0.604267 1.82408 0 280 1.24192e-06
0.605018 1.82408 0 280 1.2215e-06
0.605768 1.82408 0 280 1.20166e-06
0.606518 1.82408 0 280 1.18241e-06
0.607268 1.82408 0 280 1.16374e-06
0.608018 1.82408 0 280 1.14557e-06
0.608768 1.82408 0 280 1.12832e-06
0.609518 1.82408 0 280 1.11119e-06
0.610268 1.82408 0 280 1.09455e-06
0.611019 1.82408 0 280 1.07806e-06
0.611769 1.82408 0 280 1.06229e-06
0.612519 1.82408 0 280 1.04701e-06
0.613269 1.82408 0 280 1.03209e-06
0.614019 1.82408 0 280 1.0176e-06
0.614769 1.82408 0 280 1.00353e-06
0.615519 1.82408 0 280 9.89784e-07
0.616269 1.82408 0 280 9.76444e-07
0.61702 1.82408 0 280 9.63421e-07
0.61777 1.82408 0 280 9.51163e-07
0.61852 1.82408 0 280 9.38857e-07
0.61927 1.82408 0 280 9.26843e-07
0.62002 1.82408 0 280 9.15089e-07
0.62077 1.82408 0 280 9.03429e-07
0.62152 1.82408 0 280 8.92311e-07
0.62227 1.82408 0 280 8.81527e-07
0.623021 1.82408 0 280 8.70985e-07
0.623771 1.82408 0 280 8.60653e-07
0.624521 1.82408 0 280 8.50618e-07
0.625271 1.82408 0 280 8.4079e-07
0.626021 1.82408 0 280 8.31282e-07
0.626771 1.82408 0 280 8.21973e-07
0.627521 1.82408 0 280 8.13449e-07
0.628271 1.82408 0 280 8.04611e-07
0.629022 1.82408 0 280 7.95996e-07
0.629772 1.82408 0 280 7.87527e-07
0.630522 1.82408 0 280 7.79055e-07
0.631272 1.82408 0 280 7.71047e-07
0.632022 1.82408 0 280 7.6327e-07
0.632772 1.82408 0 280 7.55604e-07
0.633522 1.82408 0 280 7.48136e-07
0.634272 1.82408 0 280 7.40896e-07
0.635023 1.82408 0 280 7.33779e-07
0.635773 1.82408 0 280 7.26863e-07
0.636523 1.82408 0 280 7.20215e-07
0.637273 1.82408 0 280 7.13609e-07
0.638023 1.82408 0 280 7.07898e-07
0.638773 1.82408 0 280 7.01626e-07
0.639523 1.82408 0 280 6.95497e-07
0.640273 1.82408 0 280 6.89515e-07
0.641024 1.82408 0 280 6.83498e-07
0.641774 1.82408 0 280 6.77828e-07
0.642524 1.82408 0 280 6.72289e-07
0.643274 1.82408 0 280 6.66918e-07
0.644024 1.82408 0 280 6.61709e-07
0.644774 1.82408 0 280 6.56592e-07
0.645524 1.82408 0 280 6.51579e-07
0.646274 1.82408 0 280 6.46767e-07
0.647025 1.82408 0 280 6.42058e-07
0.647775 1.82408 0 280 6.37441e-07
0.648525 1.82408 0 280 6.33915e-07
0.649275 1.82408 0 280 6.29581e-07
0.650025 1.82408 0 280 6.25325e-07
0.650775 1.82408 0 280 6.21267e-07
0.651525 1.82408 0 280 6.16978e-07
0.652275 1.82408 0 280 6.13079e-07
0.653026 1.82408 0 280 6.09293e-07
0.653776 1.82408 0 280 6.05643e-07
0.654526 1.82408 0 280 6.02103e-07
0.655276 1.82408 0 280 5.98682e-07
0.656026 1.82408 0 280 5.95342e-07
0.656776 1.82408 0 280 5.92096e-07
0.657526 1.82408 0 280 5.89072e-07
0.658276 1.82408 0 280 5.86092e-07
0.659027 1.82408 0 280 5.84479e-07
0.659777 1.82408 0 280 5.81726e-07
0.660527 1.82408 0 280 5.79121e-07
0.661277 1.82408 0 280 5.76592e-07
0.662027 1.82408 0 280 5.74066e-07
0.662777 1.82408 0 280 5.71268e-07
0.663527 1.82408 0 280 5.69015e-07
0.664277 1.82408 0 280 5.66953e-07
0.665028 1.82408 0 280 5.64972e-07
0.665778 1.82408 0 280 5.63035e-07
0.666528 1.82408 0 280 5.61139e-07
0.667278 1.82408 0 280 5.59502e-07
0.668028 1.82408 0 280 5.5783e-07
0.668778 1.82408 0 280 5.56353e-07
0.669528 1.82408 0 280 5.5493e-07
0.670278 1.82408 0 280 5.55672e-07
0.671029 1.82408 0 280 5.54456e-07
0.671779 1.82408 0 280 5.53358e-07
0.672529 1.82408 0 280 5.52325e-07
0.673279 1.82408 0 280 5.51469e-07
0.674029 1.82408 0 280 5.50076e-07
0.674779 1.82408 0 280 5.49379e-07
0.675529 1.82408 0 280 5.49061e-07
0.676279 1.82408 0 280 5.48492e-07
0.67703 1.82408 0 280 5.4794e-07
0.67778 1.82408 0 280 5.47357e-07
0.67853 1.82408 0 280 5.47105e-07
0.67928 1.82408 0 280 5.46741e-07
0.68003 1.82408 0 280 5.46647e-07
0.68078 1.82408 0 280 5.46458e-07
0.68153 1.82408 0 280 5.45996e-07
0.68228 1.82408 0 280 5.48887e-07
0.683031 1.82408 0 280 5.48862e-07
0.683781 1.82408 0 280 5.48149e-07
0.684531 1.82408 0 280 5.47175e-07
0.685281 1.82408 0 280 5.45977e-07
0.686031 1.82408 0 280 5.43378e-07
0.686781 1.82408 0 280 5.41434e-07
0.687531 1.82408 0 280 5.38403e-07
0.688281 1.82408 0 280 5.34003e-07
0.689032 1.82408 0 280 5.28288e-07
0.689782 1.82408 0 280 5.21662e-07
0.690532 1.82408 0 280 5.12377e-07
0.691282 1.82408 0 280 5.00663e-07
0.692032 1.82408 0 280 4.85392e-07
0.692782 1.82408 0 280 4.649e-07
0.693532 1.82408 0 280 4.38115e-07
0.694282 1.82408 0 280 4.09038e-07
0.695033 1.82408 0 280 3.63816e-07
0.695783 1.82408 0 280 3.03819e-07
0.696533 1.82408 0 280 2.24301e-07
0.697283 1.82408 0 280 1.2097e-07
0.698033 1.82408 0 280 -2.06202e-08
0.698783 1.82408 0 280 -2.05973e-07
0.699533 1.82408 0 280 -4.53922e-07
0.700283 1.82408 0 280 -7.86055e-07
0.701034 1.82408 0 280 -1.23142e-06
0.701784 1.82408 0 280 -1.8296e-06
0.702534 1.82408 0 280 -2.61775e-06
0.703284 1.82408 0 280 -3.64334e-06
0.704034 1.82408 0 280 -4.91295e-06
0.704784 1.82408 0 280 -6.35565e-06
0.705534 1.82408 0 280 -7.74645e-06
0.706284 1.82408 0 280 -8.81254e-06
0.707035 1.82408 0 280 -8.67542e-06
0.707785 1.82408 0 280 -7.1048e-06
0.708535 1.82408 0 280 -4.34985e-06
0.709285 1.82408 0 280 -1.23709e-06
0.710035 1.82408 0 280 1.36474e-06
0.710785 1.82408 0 280 3.07557e-06
0.711535 1.82408 0 280 3.91003e-06
0.712285 1.82408 0 280 4.13496e-06
0.713036 1.82408 0 280 4.008e-06
0.713786 1.82408 0 280 3.71077e-06
0.714536 1.82408 0 280 3.35535e-06
0.715286 1.82408 0 280 3.00101e-06
0.716036 1.82408 0 280 2.67281e-06
0.716786 1.82408 0 280 2.38176e-06
0.717536 1.82408 0 280 2.12714e-06
0.718286 1.82408 0 280 1.90819e-06
0.719037 1.82408 0 280 1.74292e-06
0.719787 1.82408 0 280 1.58009e-06
0.720537 1.82408 0 280 1.44086e-06
0.721287 1.82408 0 280 1.32109e-06
0.722037 1.82408 0 280 1.21816e-06
0.722787 1.82408 0 280 1.12921e-06
0.723537 1.82408 0 280 1.05234e-06
0.724287 1.82408 0 280 9.84306e-07
0.725038 1.82408 0 280 9.2575e-07
0.725788 1.82408 0 280 8.73997e-07
0.726538 1.82408 0 280 8.28531e-07
0.727288 1.82408 0 280 7.88418e-07
0.728038 1.82408 0 280 7.52786e-07
0.728788 1.82408 0 280 7.20942e-07
0.729538 1.82408 0 280 6.92575e-07
0.730288 1.82408 0 280 6.67287e-07
0.731039 1.82408 0 280 6.44449e-07
0.731789 1.82408 0 280 6.23794e-07
0.732539 1.82408 0 280 6.10058e-07
0.733289 1.82408 0 280 5.92806e-07
0.734039 1.82408 0 280 5.7721e-07
0.734789 1.82408 0 280 5.62964e-07
0.735539 1.82408 0 280 5.50009e-07
0.736289 1.82408 0 280 5.38175e-07
0.73704 1.82408 0 280 5.27431e-07
0.73779 1.82408 0 280 5.17255e-07
0.73854 1.82408 0 280 5.08183e-07
0.73929 1.82408 0 280 4.99733e-07
0.74004 1.82408 0 280 4.92005e-07
0.74079 1.82408 0 280 4.8488e-07
0.74154 1.82408 0 280 4.78283e-07
0.74229 1.82408 0 280 4.72164e-07
0.743041 1.82408 0 280 4.66498e-07
0.743791 1.82408 0 280 4.61342e-07
0.744541 1.82408 0 280 4.56511e-07
0.745291 1.82408 0 280 4.51991e-07
0.746041 1.82408 0 280 4.49626e-07
0.746791 1.82408 0 280 4.45666e-07
0.747541 1.82408 0 280 4.41991e-07
0.748291 1.82408 0 280 4.38553e-07
0.749042 1.82408 0 280 4.35387e-07
0.749792 1.82408 0 280 4.32437e-07
0.750542 1.82408 0 280 4.2971e-07
0.751292 1.82408 0 280 4.27171e-07
0.752042 1.82408 0 280 4.24747e-07
0.752792 1.82408 0 280 4.22552e-07
0.753542 1.82408 0 280 4.20506e-07
0.754292 1.82408 0 280 4.18641e-07
0.755043 1.82408 0 280 4.16906e-07
0.755793 1.82408 0 280 4.15318e-07
0.756543 1.82408 0 280 4.13839e-07
0.757293 1.82408 0 280 4.1248e-07
0.758043 1.82408 0 280 4.11277e-07
0.758793 1.82408 0 280 4.10155e-07
0.759543 1.82408 0 280 4.09118e-07
0.760293 1.82408 0 280 4.09026e-07
0.761044 1.82408 0 280 4.08168e-07
0.761794 1.82408 0 280 4.07381e-07
0.762544 1.82408 0 280 4.06694e-07
0.763294 1.82408 0 280 4.06094e-07
0.764044 1.82408 0 280 4.05568e-07
0.764794 1.82408 0 280 4.05121e-07
0.765544 1.82408 0 280 4.04756e-07
0.766294 1.82408 0 280 4.04448e-07
0.767045 1.82408 0 280 4.04185e-07
0.767795 1.82408 0 280 4.04009e-07
0.768545 1.82408 0 280 4.0391e-07
0.769295 1.82408 0 280 4.03876e-07
0.770045 1.82408 0 280 4.03892e-07
0.770795 1.82408 0 280 4.03971e-07
0.771545 1.82408 0 280 4.04103e-07
0.772295 1.82408 0 280 4.04298e-07
0.773046 1.82408 0 280 4.04555e-07
0.773796 1.82408 0 280 4.0486e-07
0.774546 1.82408 0 280 4.05211e-07
0.775296 1.82408 0 280 4.06053e-07
0.776046 1.82408 0 280 4.06494e-07
0.776796 1.82408 0 280 4.06989e-07
0.777546 1.82408 0 280 4.07526e-07
0.778296 1.82408 0 280 4.08119e-07
0.779047 1.82408 0 280 4.08753e-07
0.779797 1.82408 0 280 4.09441e-07
0.780547 1.82408 0 280 4.10185e-07
0.781297 1.82408 0 280 4.10962e-07
0.782047 1.82408 0 280 4.11771e-07
0.782797 1.82408 0 280 4.1264e-07
0.783547 1.82408 0 280 4.13557e-07
0.784297 1.82408 0 280 4.14519e-07
0.785048 1.82408 0 280 4.15529e-07
0.785798 1.82408 0 280 4.16582e-07
0.786548 1.82408 0 280 4.17676e-07
0.787298 1.82408 0 280 4.18816e-07
0.788048 1.82408 0 280 4.20006e-07
0.788798 1.82408 0 280 4.21239e-07
0.789548 1.82408 0 280 4.22517e-07
0.790298 1.82408 0 280 4.23837e-07
0.791049 1.82408 0 280 4.25435e-07
0.791799 1.82408 0 280 4.26836e-07
0.792549 1.82408 0 280 4.28283e-07
0.793299 1.82408 0 280 4.29776e-07
0.794049 1.82408 0 280 4.31317e-07
0.794799 1.82408 0 280 4.32903e-07
0.795549 1.82408 0 280 4.34537e-07
0.796299 1.82408 0 280 4.36219e-07
0.79705 1.82408 0 280 4.37945e-07
0.7978 1.82408 0 280 4.39712e-07
0.79855 1.82408 0 280 4.41534e-07
0.7993 1.82408 0 280 4.43406e-07
0.80005 1.82408 0 280 4.45327e-07
0.8008 1.82408 0 280 4.47299e-07
0.80155 1.82408 0 280 4.49321e-07
0.8023 1.82408 0 280 4.51393e-07
0.803051 1.82408 0 280 4.53517e-07
0.803801 1.82408 0 280 4.55696e-07
0.804551 1.82408 0 280 4.57928e-07
0.805301 1.82408 0 280 4.60214e-07
0.806051 1.82408 0 280 4.62554e-07
0.806801 1.82408 0 280 4.65062e-07
0.807551 1.82408 0 280 4.6751e-07
0.808301 1.82408 0 280 4.70016e-07
0.809052 1.82408 0 280 4.72581e-07
0.809802 1.82408 0 280 4.75206e-07
0.810552 1.82408 0 280 4.77893e-07
0.811302 1.82408 0 280 4.80642e-07
0.812052 1.82408 0 280 4.83454e-07
0.812802 1.82408 0 280 4.86333e-07
0.813552 1.82408 0 280 4.89275e-07
0.814302 1.82408 0 280 4.92282e-07
0.815053 1.82408 0 280 4.95364e-07
0.815803 1.82408 0 280 4.98515e-07
0.816553 1.82408 0 280 5.01739e-07
0.817303 1.82408 0 280 5.05038e-07
0.818053 1.82408 0 280 5.08413e-07
0.818803 1.82408 0 280 5.11865e-07
0.819553 1.82408 0 280 5.15397e-07
0.820303 1.82408 0 280 5.19011e-07
0.821054 1.82408 0 280 5.22709e-07
0.821804 1.82408 0 280 5.26493e-07
0.822554 1.82408 0 280 5.30366e-07
0.823304 1.82408 0 280 5.34329e-07
0.824054 1.82408 0 280 5.38407e-07
0.824804 1.82408 0 280 5.42558e-07
0.825554 1.82408 0 280 5.46808e-07
0.826304 1.82408 0 280 5.5116e-07
0.827055 1.82408 0 280 5.55618e-07
0.827805 1.82408 0 280 5.60184e-07
0.828555 1.82408 0 280 5.64863e-07
0.829305 1.82408 0 280 5.6966e-07
0.830055 1.82408 0 280 5.74575e-07
0.830805 1.82408 0 280 5.79617e-07
0.831555 1.82408 0 280 5.84785e-07
0.832305 1.82408 0 280 5.90089e-07
0.833056 1.82408 0 280 5.95532e-07
0.833806 1.82408 0 280 6.01119e-07
0.834556 1.82408 0 280 6.06855e-07
0.835306 1.82408 0 280 6.12749e-07
0.836056 1.82408 0 280 6.18805e-07
0.836806 1.82408 0 280 6.25031e-07
0.837556 1.82408 0 280 6.31433e-07
0.838306 1.82408 0 280 6.38018e-07
0.839057 1.82408 0 280 6.44797e-07
0.839807 1.82408 0 280 6.51781e-07
0.840557 1.82408 0 280 6.58978e-07
0.841307 1.82408 0 280 6.6633e-07
0.842057 1.82408 0 280 6.73981e-07
0.842807 1.82408 0 280 6.81881e-07
0.843557 1.82408 0 280 6.9004e-07
0.844307 1.82408 0 280 6.98479e-07
0.845058 1.82408 0 280 7.07209e-07
0.845808 1.82408 0 280 7.16249e-07
0.846558 1.82408 0 280 7.2562e-07
0.847308 1.82408 0 280 7.3534e-07
0.848058 1.82408 0 280 7.45439e-07
0.848808 1.82408 0 280 7.55939e-07
0.849558 1.82408 0 280 7.66869e-07
0.850308 1.82408 0 280 7.78262e-07
0.851059 1.82408 0 280 7.90152e-07
0.851809 1.82408 0 280 8.02584e-07
0.852559 1.82408 0 280 8.15601e-07
0.853309 1.82408 0 280 8.29254e-07
0.854059 1.82408 0 280 8.43597e-07
0.854809 1.82408 0 280 8.587e-07
0.855559 1.82408 0 280 8.74633e-07
0.856309 1.82408 0 280 8.91477e-07
0.85706 1.82408 0 280 9.09333e-07
0.85781 1.82408 0 280 9.28313e-07
0.85856 1.82408 0 280 9.48545e-07
0.85931 1.82408 0 280 9.70177e-07
0.86006 1.82408 0 280 9.93135e-07
0.86081 1.82408 0 280 1.01811e-06
0.86156 1.82408 0 280 1.0451e-06
0.86231 1.82408 0 280 1.0744e-06
0.863061 1.82408 0 280 1.10633e-06
0.863811 1.82408 0 280 1.1413e-06
0.864561 1.82408 0 280 1.17981e-06
0.865311 1.82408 0 280 1.22243e-06
0.866061 1.82408 0 280 1.26987e-06
0.866811 1.82408 0 280 1.32303e-06
0.867561 1.82408 0 280 1.38295e-06
0.868311 1.82408 0 280 1.45097e-06
0.869062 1.82408 0 280 1.52857e-06
0.869812 1.82408 0 280 1.618e-06
0.870562 1.82408 0 280 1.72164e-06
0.871312 1.82408 0 280 1.84251e-06
0.872062 1.82408 0 280 1.98425e-06
0.872812 1.82408 0 280 2.1511e-06
0.873562 1.82408 0 280 2.34774e-06
0.874312 1.82408 0 280 2.57866e-06
0.875063 1.82408 0 280 2.84694e-06
0.875813 1.82408 0 280 3.15184e-06
0.876563 1.82408 0 280 3.48477e-06
0.877313 1.82408 0 280 3.82437e-06
0.878063 1.82408 0 280 4.13302e-06
0.878813 1.82408 0 280 4.36028e-06
0.879563 1.82408 0 280 4.4598e-06
0.880313 1.82408 0 280 4.40927e-06
0.881064 1.82408 0 280 4.22471e-06
0.881814 1.82408 0 280 3.95105e-06
0.882564 1.82408 0 280 3.64009e-06
0.883314 1.82408 0 280 3.33258e-06
0.884064 1.82408 0 280 3.05268e-06
0.884814 1.82408 0 280 2.81059e-06
0.885564 1.82408 0 280 2.60779e-06
0.886314 1.82408 0 280 2.44129e-06
0.887065 1.82408 0 280 2.30641e-06
0.887815 1.82408 0 280 2.19828e-06
0.888565 1.82408 0 280 2.11261e-06
0.889315 1.82408 0 280 2.04508e-06
0.890065 1.82408 0 280 1.99281e-06
0.890815 1.82408 0 280 1.95321e-06
0.891565 1.82408 0 280 1.9242e-06
0.892315 1.82408 0 280 1.90412e-06
0.893066 1.82408 0 280 1.89162e-06
0.893816 1.82408 0 280 1.88564e-06
0.894566 1.82408 0 280 1.88532e-06
0.895316 1.82408 0 280 1.88998e-06
0.896066 1.82408 0 280 1.89905e-06
0.896816 1.82408 0 280 1.91213e-06
0.897566 1.82408 0 280 1.92882e-06
0.898316 1.82408 0 280 1.94887e-06
0.899067 1.82408 0 280 1.9717e-06
0.899817 1.82408 0 280 1.99781e-06
0.900567 1.82408 0 280 2.02675e-06
0.901317 1.82408 0 280 2.05841e-06
0.902067 1.82408 0 280 2.09272e-06
0.902817 1.82408 0 280 2.12963e-06
0.903567 1.82408 0 280 2.16916e-06
0.904317 1.82408 0 280 2.21128e-06
0.905068 1.82408 0 280 2.25601e-06
0.905818 1.82408 0 280 2.30339e-06
0.906568 1.82408 0 280 2.35349e-06
0.907318 1.82408 0 280 2.40637e-06
0.908068 1.82408 0 280 2.46211e-06
0.908818 1.82408 0 280 2.52082e-06
0.909568 1.82408 0 280 2.58249e-06
0.910318 1.82408 0 280 2.64744e-06
0.911069 1.82408 0 280 2.71575e-06
0.911819 1.82408 0 280 2.78759e-06
0.912569 1.82408 0 280 2.86308e-06
0.913319 1.82408 0 280 2.94243e-06
0.914069 1.82408 0 280 3.02587e-06
0.914819 1.82408 0 280 3.11363e-06
0.915569 1.82408 0 280 3.20593e-06
0.916319 1.82408 0 280 3.30305e-06
0.91707 1.82408 0 280 3.40532e-06
0.91782 1.82408 0 280 3.51307e-06
0.91857 1.82408 0 280 3.62661e-06
0.91932 1.82408 0 280 3.74639e-06
0.92007 1.82408 0 280 3.87151e-06
0.92082 1.82408 0 280 4.005e-06
0.92157 1.82408 0 280 4.14608e-06
0.92232 1.82408 0 280 4.29535e-06
0.923071 1.82408 0 280 4.45339e-06
0.923821 1.82408 0 280 4.62093e-06
0.924571 1.82408 0 280 4.7987e-06
0.925321 1.82408 0 280 4.98744e-06
0.926071 1.82408 0 280 5.18817e-06
0.926821 1.82408 0 280 5.40183e-06
0.927571 1.82408 0 280 5.62952e-06
0.928321 1.82408 0 280 5.8725e-06
0.929072 1.82408 0 280 6.13208e-06
0.929822 1.82408 0 280 6.40985e-06
0.930572 1.82408 0 280 6.70748e-06
0.931322 1.82408 0 280 7.02666e-06
0.932072 1.82408 0 280 7.36987e-06
0.932822 1.82408 0 280 7.73945e-06
0.933572 1.82408 0 280 8.13804e-06
0.934322 1.82408 0 280 8.56865e-06
0.935073 1.82408 0 280 9.03487e-06
0.935823 1.82408 0 280 9.54057e-06
0.936573 1.82408 0 280 1.00902e-05
0.937323 1.82408 0 280 1.06888e-05
0.938073 1.82408 0 280 1.13425e-05
0.938823 1.82408 0 280 1.20582e-05
0.939573 1.82408 0 280 1.28437e-05
0.940323 1.82408 0 280 1.3708e-05
0.941074 1.82408 0 280 1.46619e-05
0.941824 1.82408 0 280 1.5709e-05
0.942574 1.82408 0 280 1.68808e-05
0.943324 1.82408 0 280 1.81865e-05
0.944074 1.82408 0 280 1.96464e-05
0.944824 1.82408 0 280 2.12851e-05
0.945574 1.82408 0 280 2.31315e-05
0.946324 1.82408 0 280 2.52207e-05
0.947075 1.82408 0 280 2.75954e-05
0.947825 1.82408 0 280 3.03056e-05
0.948575 1.82408 0 280 3.34155e-05
0.949325 1.82408 0 280 3.70003e-05
0.950075 1.82408 0 280 4.11537e-05
0.950825 1.82408 0 280 4.59892e-05
0.951575 1.82408 0 280 5.16464e-05
0.952325 1.82408 0 280 5.82977e-05
0.953076 1.82408 0 280 6.61453e-05
0.953826 1.82408 0 280 7.54264e-05
0.954576 1.82408 0 280 8.64257e-05
0.955326 1.82408 0 280 9.94248e-05
0.956076 1.82408 0 280 0.000114678
0.956826 1.82408 0 280 0.000132321
0.957576 1.82408 0 280 0.000152209
0.958326 1.82408 0 280 0.000173672
0.959077 1.82408 0 280 0.00019525
0.959827 1.82408 0 280 0.000214543
0.960577 1.82408 0 280 0.000228506
0.961327 1.82408 0 280 0.000234341
0.962077 1.82408 0 280 0.000230725
0.962827 1.82408 0 280 0.000218491
0.963577 1.82408 0 280 0.000200188
0.964327 1.82408 0 280 0.000179068
0.965078 1.82408 0 280 0.000157393
0.965828 1.82408 0 280 0.000137023
0.966578 1.82408 0 280 0.000118794
0.967328 1.82408 0 280 0.000102959
0.968078 1.82408 0 280 8.94271e-05
0.968828 1.82408 0 280 7.79632e-05
0.969578 1.82408 0 280 6.82814e-05
0.970328 1.82408 0 280 6.01042e-05
0.971079 1.82408 0 280 5.31794e-05
0.971829 1.82408 0 280 4.72952e-05
0.972579 1.82408 0 280 4.22726e-05
0.973329 1.82408 0 280 3.79642e-05
0.974079 1.82408 0 280 3.42501e-05
0.974829 1.82408 0 280 3.1032e-05
0.975579 1.82408 0 280 2.823e-05
0.976329 1.82408 0 280 2.57787e-05
0.97708 1.82408 0 280 2.36241e-05
0.97783 1.82408 0 280 2.17247e-05
0.97858 1.82408 0 280 2.00382e-05
