0.540507 1.82408 0 185 2.83078e-07
0.541257 1.82408 0 185 2.82842e-07
0.542007 1.82408 0 185 2.8262e-07
0.542757 1.82408 0 185 2.82428e-07
0.543507 1.82408 0 185 2.82419e-07
0.544257 1.82408 0 185 2.823e-07
0.545008 1.82408 0 185 2.82189e-07
0.545758 1.82408 0 185 2.82096e-07
0.546508 1.82408 0 185 2.8204e-07
0.547258 1.82408 0 185 2.82005e-07
0.548008 1.82408 0 185 2.82001e-07
0.548758 1.82408 0 185 2.82017e-07
0.549508 1.82408 0 185 2.82052e-07
0.550258 1.82408 0 185 2.82257e-07
0.551009 1.82408 0 185 2.82349e-07
0.551759 1.82408 0 185 2.82462e-07
0.552509 1.82408 0 185 2.82588e-07
0.553259 1.82408 0 185 2.82744e-07
0.554009 1.82408 0 185 2.82929e-07
0.554759 1.82408 0 185 2.8313e-07
0.555509 1.82408 0 185 2.83355e-07
0.556259 1.82408 0 185 2.83718e-07
0.55701 1.82408 0 185 2.83984e-07
0.55776 1.82408 0 185 2.84272e-07
0.55851 1.82408 0 185 2.84579e-07
0.55926 1.82408 0 185 2.84906e-07
0.56001 1.82408 0 185 2.85267e-07
0.56076 1.82408 0 185 2.85634e-07
0.56151 1.82408 0 185 2.86024e-07
0.56226 1.82408 0 185 2.86534e-07
0.563011 1.82408 0 185 2.86972e-07
0.563761 1.82408 0 185 2.87429e-07
0.564511 1.82408 0 185 2.87896e-07
0.565261 1.82408 0 185 2.88387e-07
0.566011 1.82408 0 185 2.88899e-07
0.566761 1.82408 0 185 2.89434e-07
0.567511 1.82408 0 185 2.89984e-07
0.568261 1.82408 0 185 2.90555e-07
0.569012 1.82408 0 185 2.91229e-07
0.569762 1.82408 0 185 2.9184e-07
0.570512 1.82408 0 185 2.92471e-07
0.571262 1.82408 0 185 2.93115e-07
0.572012 1.82408 0 185 2.93783e-07
0.572762 1.82408 0 185 2.94466e-07
0.573512 1.82408 0 185 2.95178e-07
0.574262 1.82408 0 185 2.95902e-07
0.575013 1.82408 0 185 2.96643e-07
0.575763 1.82408 0 185 2.97476e-07
0.576513 1.82408 0 185 2.98259e-07
0.577263 1.82408 0 185 2.99061e-07
0.578013 1.82408 0 185 2.99878e-07
0.578763 1.82408 0 185 3.00716e-07
0.579513 1.82408 0 185 3.01574e-07
0.580263 1.82408 0 185 3.02454e-07
0.581014 1.82408 0 185 3.0335e-07
0.581764 1.82408 0 185 3.04265e-07
0.582514 1.82408 0 185 3.05256e-07
0.583264 1.82408 0 185 3.06211e-07
0.584014 1.82408 0 185 3.07186e-07
0.584764 1.82408 0 185 3.08175e-07
0.585514 1.82408 0 185 3.09188e-07
0.586264 1.82408 0 185 3.10219e-07
0.587015 1.82408 0 185 3.11272e-07
0.587765 1.82408 0 185 3.12343e-07
0.588515 1.82408 0 185 3.13434e-07
0.589265 1.82408 0 185 3.14544e-07
0.590015 1.82408 0 185 3.15719e-07
0.590765 1.82408 0 185 3.16872e-07
0.591515 1.82408 0 185 3.1804e-07
0.592265 1.82408 0 185 3.19232e-07
0.593016 1.82408 0 185 3.20444e-07
0.593766 1.82408 0 185 3.21678e-07
0.594516 1.82408 0 185 3.2293e-07
0.595266 1.82408 0 185 3.24207e-07
0.596016 1.82408 0 185 3.25501e-07
0.596766 1.82408 0 185 3.26847e-07
0.597516 1.82408 0 185 3.28187e-07
0.598266 1.82408 0 185 3.29546e-07
0.599017 1.82408 0 185 3.30927e-07
0.599767 1.82408 0 185 3.32328e-07
0.600517 1.82408 0 185 3.33754e-07
0.601267 1.82408 0 185 3.35204e-07
0.602017 1.82408 0 185 3.36672e-07
0.602767 1.82408 0 185 3.38165e-07
0.603517 1.82408 0 185 3.39681e-07
0.604267 1.82408 0 185 3.41237e-07
0.605018 1.82408 0 185 3.42798e-07
0.605768 1.82408 0 185 3.44384e-07
0.606518 1.82408 0 185 3.45993e-07
0.607268 1.82408 0 185 3.47625e-07
0.608018 1.82408 0 185 3.49283e-07
0.608768 1.82408 0 185 3.50967e-07
0.609518 1.82408 0 185 3.52675e-07
0.610268 1.82408 0 185 3.54407e-07
0.611019 1.82408 0 185 3.56165e-07
0.611769 1.82408 0 185 3.57951e-07
0.612519 1.82408 0 185 3.59762e-07
0.613269 1.82408 0 185 3.61596e-07
0.614019 1.82408 0 185 3.63459e-07
0.614769 1.82408 0 185 3.6535e-07
0.615519 1.82408 0 185 3.67265e-07
0.616269 1.82408 0 185 3.69208e-07
0.61702 1.82408 0 185 3.71182e-07
0.61777 1.82408 0 185 3.73184e-07
0.61852 1.82408 0 185 3.75214e-07
0.61927 1.82408 0 185 3.77261e-07
0.62002 1.82408 0 185 3.79351e-07
0.62077 1.82408 0 185 3.81468e-07
0.62152 1.82408 0 185 3.83613e-07
0.62227 1.82408 0 185 3.85793e-07
0.623021 1.82408 0 185 3.88003e-07
0.623771 1.82408 0 185 3.90244e-07
0.624521 1.82408 0 185 3.92517e-07
0.625271 1.82408 0 185 3.94824e-07
0.626021 1.82408 0 185 3.97161e-07
0.626771 1.82408 0 185 3.99535e-07
0.627521 1.82408 0 185 4.01915e-07
0.628271 1.82408 0 185 4.04355e-07
0.629022 1.82408 0 185 4.06833e-07
0.629772 1.82408 0 185 4.09341e-07
0.630522 1.82408 0 185 4.11886e-07
0.631272 1.82408 0 185 4.14468e-07
0.632022 1.82408 0 185 4.17088e-07
0.632772 1.82408 0 185 4.19747e-07
0.633522 1.82408 0 185 4.22443e-07
0.634272 1.82408 0 185 4.2518e-07
0.635023 1.82408 0 185 4.27956e-07
0.635773 1.82408 0 185 4.30726e-07
0.636523 1.82408 0 185 4.33577e-07
0.637273 1.82408 0 185 4.36476e-07
0.638023 1.82408 0 185 4.39414e-07
0.638773 1.82408 0 185 4.42397e-07
0.639523 1.82408 0 185 4.45421e-07
0.640273 1.82408 0 185 4.48488e-07
0.641024 1.82408 0 185 4.51601e-07
0.641774 1.82408 0 185 4.54761e-07
0.642524 1.82408 0 185 4.57968e-07
0.643274 1.82408 0 185 4.61225e-07
0.644024 1.82408 0 185 4.64466e-07
0.644774 1.82408 0 185 4.67814e-07
0.645524 1.82408 0 185 4.71211e-07
0.646274 1.82408 0 185 4.74663e-07
0.647025 1.82408 0 185 4.78165e-07
0.647775 1.82408 0 185 4.81722e-07
0.648525 1.82408 0 185 4.85329e-07
0.649275 1.82408 0 185 4.88989e-07
0.650025 1.82408 0 185 4.92709e-07
0.650775 1.82408 0 185 4.96486e-07
0.651525 1.82408 0 185 5.00319e-07
0.652275 1.82408 0 185 5.04128e-07
0.653026 1.82408 0 185 5.08077e-07
0.653776 1.82408 0 185 5.12089e-07
0.654526 1.82408 0 185 5.16162e-07
0.655276 1.82408 0 185 5.20294e-07
0.656026 1.82408 0 185 5.24499e-07
0.656776 1.82408 0 185 5.28765e-07
0.657526 1.82408 0 185 5.33096e-07
0.658276 1.82408 0 185 5.37494e-07
0.659027 1.82408 0 185 5.41967e-07
0.659777 1.82408 0 185 5.46511e-07
0.660527 1.82408 0 185 5.51129e-07
0.661277 1.82408 0 185 5.55715e-07
0.662027 1.82408 0 185 5.60468e-07
0.662777 1.82408 0 185 5.65308e-07
0.663527 1.82408 0 185 5.70224e-07
0.664277 1.82408 0 185 5.75225e-07
0.665028 1.82408 0 185 5.80306e-07
0.665778 1.82408 0 185 5.85467e-07
0.666528 1.82408 0 185 5.90715e-07
0.667278 1.82408 0 185 5.9605e-07
0.668028 1.82408 0 185 6.01476e-07
0.668778 1.82408 0 185 6.06989e-07
0.669528 1.82408 0 185 6.12596e-07
0.670278 1.82408 0 185 6.18167e-07
0.671029 1.82408 0 185 6.23961e-07
0.671779 1.82408 0 185 6.2986e-07
0.672529 1.82408 0 185 6.35853e-07
0.673279 1.82408 0 185 6.41955e-07
0.674029 1.82408 0 185 6.48156e-07
0.674779 1.82408 0 185 6.54474e-07
0.675529 1.82408 0 185 6.60899e-07
0.676279 1.82408 0 185 6.67436e-07
0.67703 1.82408 0 185 6.74086e-07
0.67778 1.82408 0 185 6.80859e-07
0.67853 1.82408 0 185 6.87752e-07
0.67928 1.82408 0 185 6.94772e-07
0.68003 1.82408 0 185 7.01722e-07
0.68078 1.82408 0 185 7.08998e-07
0.68153 1.82408 0 185 7.16393e-07
0.68228 1.82408 0 185 7.23934e-07
0.683031 1.82408 0 185 7.31615e-07
0.683781 1.82408 0 185 7.39437e-07
0.684531 1.82408 0 185 7.474e-07
0.685281 1.82408 0 185 7.55502e-07
0.686031 1.82408 0 185 7.63767e-07
0.686781 1.82408 0 185 7.72198e-07
0.687531 1.82408 0 185 7.80783e-07
0.688281 1.82408 0 185 7.89536e-07
0.689032 1.82408 0 185 7.98226e-07
0.689782 1.82408 0 185 8.07308e-07
0.690532 1.82408 0 185 8.16582e-07
0.691282 1.82408 0 185 8.26017e-07
0.692032 1.82408 0 185 8.35655e-07
0.692782 1.82408 0 185 8.45483e-07
0.693532 1.82408 0 185 8.55512e-07
0.694282 1.82408 0 185 8.6574e-07
0.695033 1.82408 0 185 8.7617e-07
0.695783 1.82408 0 185 8.86815e-07
0.696533 1.82408 0 185 8.97678e-07
0.697283 1.82408 0 185 9.0877e-07
0.698033 1.82408 0 185 9.2009e-07
0.698783 1.82408 0 185 9.31362e-07
0.699533 1.82408 0 185 9.43148e-07
0.700283 1.82408 0 185 9.55203e-07
0.701034 1.82408 0 185 9.67514e-07
0.701784 1.82408 0 185 9.80084e-07
0.702534 1.82408 0 185 9.92928e-07
0.703284 1.82408 0 185 1.00605e-06
0.704034 1.82408 0 185 1.01946e-06
0.704784 1.82408 0 185 1.03317e-06
0.705534 1.82408 0 185 1.04719e-06
0.706284 1.82408 0 185 1.06153e-06
0.707035 1.82408 0 185 1.07619e-06
0.707785 1.82408 0 185 1.09118e-06
0.708535 1.82408 0 185 1.10652e-06
0.709285 1.82408 0 185 1.12183e-06
0.710035 1.82408 0 185 1.13786e-06
0.710785 1.82408 0 185 1.15428e-06
0.711535 1.82408 0 185 1.1711e-06
0.712285 1.82408 0 185 1.18832e-06
0.713036 1.82408 0 185 1.20597e-06
0.713786 1.82408 0 185 1.22403e-06
0.714536 1.82408 0 185 1.24253e-06
0.715286 1.82408 0 185 1.26147e-06
0.716036 1.82408 0 185 1.2809e-06
0.716786 1.82408 0 185 1.30083e-06
0.717536 1.82408 0 185 1.32125e-06
0.718286 1.82408 0 185 1.34219e-06
0.719037 1.82408 0 185 1.36367e-06
0.719787 1.82408 0 185 1.38517e-06
0.720537 1.82408 0 185 1.40775e-06
0.721287 1.82408 0 185 1.43096e-06
0.722037 1.82408 0 185 1.45476e-06
0.722787 1.82408 0 185 1.4792e-06
0.723537 1.82408 0 185 1.5043e-06
0.724287 1.82408 0 185 1.53011e-06
0.725038 1.82408 0 185 1.55662e-06
0.725788 1.82408 0 185 1.58385e-06
0.726538 1.82408 0 185 1.61184e-06
0.727288 1.82408 0 185 1.64065e-06
0.728038 1.82408 0 185 1.67028e-06
0.728788 1.82408 0 185 1.70075e-06
0.729538 1.82408 0 185 1.73211e-06
0.730288 1.82408 0 185 1.76364e-06
0.731039 1.82408 0 185 1.79685e-06
0.731789 1.82408 0 185 1.83107e-06
0.732539 1.82408 0 185 1.86631e-06
0.733289 1.82408 0 185 1.90265e-06
0.734039 1.82408 0 185 1.94012e-06
0.734789 1.82408 0 185 1.97874e-06
0.735539 1.82408 0 185 2.01859e-06
0.736289 1.82408 0 185 2.0597e-06
0.73704 1.82408 0 185 2.1021e-06
0.73779 1.82408 0 185 2.14592e-06
0.73854 1.82408 0 185 2.19119e-06
0.73929 1.82408 0 185 2.23796e-06
0.74004 1.82408 0 185 2.2863e-06
0.74079 1.82408 0 185 2.33629e-06
0.74154 1.82408 0 185 2.38687e-06
0.74229 1.82408 0 185 2.44032e-06
0.743041 1.82408 0 185 2.49565e-06
0.743791 1.82408 0 185 2.55295e-06
0.744541 1.82408 0 185 2.61235e-06
0.745291 1.82408 0 185 2.6739e-06
0.746041 1.82408 0 185 2.73774e-06
0.746791 1.82408 0 185 2.80392e-06
0.747541 1.82408 0 185 2.87265e-06
0.748291 1.82408 0 185 2.94399e-06
0.749042 1.82408 0 185 3.01805e-06
0.749792 1.82408 0 185 3.0951e-06
0.750542 1.82408 0 185 3.17517e-06
0.751292 1.82408 0 185 3.25847e-06
0.752042 1.82408 0 185 3.34524e-06
0.752792 1.82408 0 185 3.43382e-06
0.753542 1.82408 0 185 3.52781e-06
0.754292 1.82408 0 185 3.62588e-06
0.755043 1.82408 0 185 3.72818e-06
0.755793 1.82408 0 185 3.83494e-06
0.756543 1.82408 0 185 3.9465e-06
0.757293 1.82408 0 185 4.06312e-06
0.758043 1.82408 0 185 4.18499e-06
0.758793 1.82408 0 185 4.31255e-06
0.759543 1.82408 0 185 4.44613e-06
0.760293 1.82408 0 185 4.58614e-06
0.761044 1.82408 0 185 4.73304e-06
0.761794 1.82408 0 185 4.88721e-06
0.762544 1.82408 0 185 5.04909e-06
0.763294 1.82408 0 185 5.21929e-06
0.764044 1.82408 0 185 5.39841e-06
0.764794 1.82408 0 185 5.58364e-06
0.765544 1.82408 0 185 5.78223e-06
0.766294 1.82408 0 185 5.99176e-06
0.767045 1.82408 0 185 6.2129e-06
0.767795 1.82408 0 185 6.44671e-06
0.768545 1.82408 0 185 6.69412e-06
0.769295 1.82408 0 185 6.95623e-06
0.770045 1.82408 0 185 7.2342e-06
0.770795 1.82408 0 185 7.52913e-06
0.771545 1.82408 0 185 7.8425e-06
0.772295 1.82408 0 185 8.17602e-06
0.773046 1.82408 0 185 8.53141e-06
0.773796 1.82408 0 185 8.91074e-06
0.774546 1.82408 0 185 9.31599e-06
0.775296 1.82408 0 185 9.74961e-06
0.776046 1.82408 0 185 1.02145e-05
0.776796 1.82408 0 185 1.07057e-05
0.777546 1.82408 0 185 1.12415e-05
0.778296 1.82408 0 185 1.18185e-05
0.779047 1.82408 0 185 1.2441e-05
0.779797 1.82408 0 185 1.31138e-05
0.780547 1.82408 0 185 1.38428e-05
0.781297 1.82408 0 185 1.46341e-05
0.782047 1.82408 0 185 1.54947e-05
0.782797 1.82408 0 185 1.64335e-05
0.783547 1.82408 0 185 1.74594e-05
0.784297 1.82408 0 185 1.85838e-05
0.785048 1.82408 0 185 1.98193e-05
0.785798 1.82408 0 185 2.11815e-05
0.786548 1.82408 0 185 2.2687e-05
0.787298 1.82408 0 185 2.43569e-05
0.788048 1.82408 0 185 2.62155e-05
0.788798 1.82408 0 185 2.82927e-05
0.789548 1.82408 0 185 3.05958e-05
0.790298 1.82408 0 185 3.32158e-05
0.791049 1.82408 0 185 3.61799e-05
0.791799 1.82408 0 185 3.95491e-05
0.792549 1.82408 0 185 4.33985e-05
0.793299 1.82408 0 185 4.78201e-05
0.794049 1.82408 0 185 5.29293e-05
0.794799 1.82408 0 185 5.88689e-05
0.795549 1.82408 0 185 6.58172e-05
0.796299 1.82408 0 185 7.40056e-05
0.79705 1.82408 0 185 8.3725e-05
0.7978 1.82408 0 185 9.53504e-05
0.79855 1.82408 0 185 0.000109363
0.7993 1.82408 0 185 0.000126377
0.80005 1.82408 0 185 0.000147172
0.8008 1.82408 0 185 0.000172739
0.80155 1.82408 0 185 0.000204237
0.8023 1.82408 0 185 0.000242683
0.803051 1.82408 0 185 0.000289663
0.803801 1.82408 0 185 0.000345213
0.804551 1.82408 0 185 0.000407505
0.805301 1.82408 0 185 0.000470841
0.806051 1.82408 0 185 0.000524543
0.806801 1.82408 0 185 0.000555046
0.807551 1.82408 0 185 0.000552646
0.808301 1.82408 0 185 0.00051818
0.809052 1.82408 0 185 0.000462397
0.809802 1.82408 0 185 0.000398759
0.810552 1.82408 0 185 0.000337242
0.811302 1.82408 0 185 0.000282893
0.812052 1.82408 0 185 0.000237159
0.812802 1.82408 0 185 0.000199592
0.813552 1.82408 0 185 0.00016904
0.814302 1.82408 0 185 0.000144239
0.815053 1.82408 0 185 0.000124043
0.815803 1.82408 0 185 0.000107568
0.816553 1.82408 0 185 9.39181e-05
0.817303 1.82408 0 185 8.2576e-05
0.818053 1.82408 0 185 7.30814e-05
0.818803 1.82408 0 185 6.5073e-05
0.819553 1.82408 0 185 5.82688e-05
0.820303 1.82408 0 185 5.24482e-05
0.821054 1.82408 0 185 4.74365e-05
0.821804 1.82408 0 185 4.30935e-05
0.822554 1.82408 0 185 3.93087e-05
0.823304 1.82408 0 185 3.5993e-05
0.824054 1.82408 0 185 3.30739e-05
0.824804 1.82408 0 185 3.04911e-05
0.825554 1.82408 0 185 2.81964e-05
0.826304 1.82408 0 185 2.61486e-05
0.827055 1.82408 0 185 2.43146e-05
0.827805 1.82408 0 185 2.26654e-05
0.828555 1.82408 0 185 2.11777e-05
0.829305 1.82408 0 185 1.98312e-05
0.830055 1.82408 0 185 1.86084e-05
0.830805 1.82408 0 185 1.74953e-05
0.831555 1.82408 0 185 1.64791e-05
0.832305 1.82408 0 185 1.55489e-05
0.833056 1.82408 0 185 1.46955e-05
0.833806 1.82408 0 185 1.39108e-05
0.834556 1.82408 0 185 1.31876e-05
0.835306 1.82408 0 185 1.25197e-05
0.836056 1.82408 0 185 1.19015e-05
0.836806 1.82408 0 185 1.13284e-05
0.837556 1.82408 0 185 1.07961e-05
0.838306 1.82408 0 185 1.03009e-05
0.839057 1.82408 0 185 9.83944e-06
0.839807 1.82408 0 185 9.40855e-06
0.840557 1.82408 0 185 9.00569e-06
0.841307 1.82408 0 185 8.6287e-06
0.842057 1.82408 0 185 8.27524e-06
0.842807 1.82408 0 185 7.94342e-06
0.843557 1.82408 0 185 7.63048e-06
0.844307 1.82408 0 185 7.33688e-06
0.845058 1.82408 0 185 7.06043e-06
0.845808 1.82408 0 185 6.79962e-06
0.846558 1.82408 0 185 6.55335e-06
0.847308 1.82408 0 185 6.32053e-06
0.848058 1.82408 0 185 6.10036e-06
0.848808 1.82408 0 185 5.89174e-06
0.849558 1.82408 0 185 5.69403e-06
0.850308 1.82408 0 185 5.50641e-06
0.851059 1.82408 0 185 5.32821e-06
0.851809 1.82408 0 185 5.15885e-06
0.852559 1.82408 0 185 4.9978e-06
0.853309 1.82408 0 185 4.84439e-06
0.854059 1.82408 0 185 4.69831e-06
0.854809 1.82408 0 185 4.55897e-06
0.855559 1.82408 0 185 4.42607e-06
0.856309 1.82408 0 185 4.29917e-06
0.85706 1.82408 0 185 4.17799e-06
0.85781 1.82408 0 185 4.0621e-06
0.85856 1.82408 0 185 3.95048e-06
0.85931 1.82408 0 185 3.84435e-06
0.86006 1.82408 0 185 3.74273e-06
0.86081 1.82408 0 185 3.64534e-06
0.86156 1.82408 0 185 3.55196e-06
0.86231 1.82408 0 185 3.46236e-06
0.863061 1.82408 0 185 3.37635e-06
0.863811 1.82408 0 185 3.2938e-06
0.864561 1.82408 0 185 3.21449e-06
0.865311 1.82408 0 185 3.1382e-06
0.866061 1.82408 0 185 3.06487e-06
0.866811 1.82408 0 185 2.99431e-06
0.867561 1.82408 0 185 2.92637e-06
0.868311 1.82408 0 185 2.86098e-06
0.869062 1.82408 0 185 2.79799e-06
0.869812 1.82408 0 185 2.73729e-06
0.870562 1.82408 0 185 2.67882e-06
0.871312 1.82408 0 185 2.62239e-06
0.872062 1.82408 0 185 2.56794e-06
0.872812 1.82408 0 185 2.51539e-06
0.873562 1.82408 0 185 2.46422e-06
0.874312 1.82408 0 185 2.41524e-06
0.875063 1.82408 0 185 2.36792e-06
0.875813 1.82408 0 185 2.3222e-06
0.876563 1.82408 0 185 2.27801e-06
0.877313 1.82408 0 185 2.23527e-06
0.878063 1.82408 0 185 2.19396e-06
0.878813 1.82408 0 185 2.15396e-06
0.879563 1.82408 0 185 2.11529e-06
0.880313 1.82408 0 185 2.07785e-06
0.881064 1.82408 0 185 2.04165e-06
0.881814 1.82408 0 185 2.00659e-06
0.882564 1.82408 0 185 1.97263e-06
0.883314 1.82408 0 185 1.93974e-06
0.884064 1.82408 0 185 1.90788e-06
0.884814 1.82408 0 185 1.87701e-06
0.885564 1.82408 0 185 1.8471e-06
0.886314 1.82408 0 185 1.81811e-06
0.887065 1.82408 0 185 1.79002e-06
0.887815 1.82408 0 185 1.76278e-06
0.888565 1.82408 0 185 1.73638e-06
0.889315 1.82408 0 185 1.7106e-06
0.890065 1.82408 0 185 1.68576e-06
0.890815 1.82408 0 185 1.66171e-06
0.891565 1.82408 0 185 1.63836e-06
0.892315 1.82408 0 185 1.61573e-06
0.893066 1.82408 0 185 1.59379e-06
0.893816 1.82408 0 185 1.57252e-06
0.894566 1.82408 0 185 1.55188e-06
0.895316 1.82408 0 185 1.5319e-06
0.896066 1.82408 0 185 1.51253e-06
0.896816 1.82408 0 185 1.49375e-06
0.897566 1.82408 0 185 1.47554e-06
0.898316 1.82408 0 185 1.45788e-06
0.899067 1.82408 0 185 1.44078e-06
0.899817 1.82408 0 185 1.42422e-06
0.900567 1.82408 0 185 1.40819e-06
0.901317 1.82408 0 185 1.39266e-06
0.902067 1.82408 0 185 1.37763e-06
0.902817 1.82408 0 185 1.36306e-06
0.903567 1.82408 0 185 1.34899e-06
0.904317 1.82408 0 185 1.33541e-06
0.905068 1.82408 0 185 1.32228e-06
0.905818 1.82408 0 185 1.30957e-06
0.906568 1.82408 0 185 1.29731e-06
0.907318 1.82408 0 185 1.28549e-06
0.908068 1.82408 0 185 1.27413e-06
0.908818 1.82408 0 185 1.26317e-06
0.909568 1.82408 0 185 1.25262e-06
0.910318 1.82408 0 185 1.2425e-06
0.911069 1.82408 0 185 1.23278e-06
0.911819 1.82408 0 185 1.22347e-06
0.912569 1.82408 0 185 1.21455e-06
0.913319 1.82408 0 185 1.20604e-06
0.914069 1.82408 0 185 1.19788e-06
0.914819 1.82408 0 185 1.19015e-06
0.915569 1.82408 0 185 1.1828e-06
0.916319 1.82408 0 185 1.17583e-06
0.91707 1.82408 0 185 1.16927e-06
0.91782 1.82408 0 185 1.16307e-06
0.91857 1.82408 0 185 1.15728e-06
0.91932 1.82408 0 185 1.15188e-06
0.92007 1.82408 0 185 1.14686e-06
0.92082 1.82408 0 185 1.14225e-06
0.92157 1.82408 0 185 1.13804e-06
0.92232 1.82408 0 185 1.13422e-06
0.923071 1.82408 0 185 1.13091e-06
0.923821 1.82408 0 185 1.12791e-06
0.924571 1.82408 0 185 1.1253e-06
0.925321 1.82408 0 185 1.12315e-06
0.926071 1.82408 0 185 1.12141e-06
0.926821 1.82408 0 185 1.12012e-06
0.927571 1.82408 0 185 1.11925e-06
0.928321 1.82408 0 185 1.11885e-06
0.929072 1.82408 0 185 1.11894e-06
0.929822 1.82408 0 185 1.11946e-06
0.930572 1.82408 0 185 1.12051e-06
0.931322 1.82408 0 185 1.12206e-06
0.932072 1.82408 0 185 1.12415e-06
0.932822 1.82408 0 185 1.12678e-06
0.933572 1.82408 0 185 1.12998e-06
0.934322 1.82408 0 185 1.13375e-06
0.935073 1.82408 0 185 1.13812e-06
0.935823 1.82408 0 185 1.14314e-06
0.936573 1.82408 0 185 1.14881e-06
0.937323 1.82408 0 185 1.15516e-06
0.938073 1.82408 0 185 1.16222e-06
0.938823 1.82408 0 185 1.17003e-06
0.939573 1.82408 0 185 1.17864e-06
0.940323 1.82408 0 185 1.18808e-06
0.941074 1.82408 0 185 1.19863e-06
0.941824 1.82408 0 185 1.20982e-06
0.942574 1.82408 0 185 1.22202e-06
0.943324 1.82408 0 185 1.23523e-06
0.944074 1.82408 0 185 1.24947e-06
0.944824 1.82408 0 185 1.26492e-06
0.945574 1.82408 0 185 1.28157e-06
0.946324 1.82408 0 185 1.29953e-06
0.947075 1.82408 0 185 1.31888e-06
0.947825 1.82408 0 185 1.33972e-06
0.948575 1.82408 0 185 1.36216e-06
0.949325 1.82408 0 185 1.38629e-06
0.950075 1.82408 0 185 1.41226e-06
0.950825 1.82408 0 185 1.44018e-06
0.951575 1.82408 0 185 1.47022e-06
0.952325 1.82408 0 185 1.50254e-06
0.953076 1.82408 0 185 1.53734e-06
0.953826 1.82408 0 185 1.57482e-06
0.954576 1.82408 0 185 1.61522e-06
0.955326 1.82408 0 185 1.65878e-06
0.956076 1.82408 0 185 1.70575e-06
0.956826 1.82408 0 185 1.75654e-06
0.957576 1.82408 0 185 1.81144e-06
0.958326 1.82408 0 185 1.87076e-06
0.959077 1.82408 0 185 1.93559e-06
0.959827 1.82408 0 185 2.00541e-06
0.960577 1.82408 0 185 2.08133e-06
0.961327 1.82408 0 185 2.164e-06
0.962077 1.82408 0 185 2.2541e-06
0.962827 1.82408 0 185 2.35254e-06
0.963577 1.82408 0 185 2.46022e-06
0.964327 1.82408 0 185 2.5783e-06
0.965078 1.82408 0 185 2.70808e-06
0.965828 1.82408 0 185 2.85104e-06
0.966578 1.82408 0 185 3.0089e-06
0.967328 1.82408 0 185 3.18363e-06
0.968078 1.82408 0 185 3.37765e-06
0.968828 1.82408 0 185 3.59369e-06
0.969578 1.82408 0 185 3.83505e-06
0.970328 1.82408 0 185 4.10555e-06
0.971079 1.82408 0 185 4.40968e-06
0.971829 1.82408 0 185 4.75305e-06
0.972579 1.82408 0 185 5.14214e-06
0.973329 1.82408 0 185 5.58453e-06
0.974079 1.82408 0 185 6.09041e-06
0.974829 1.82408 0 185 6.67078e-06
0.975579 1.82408 0 185 7.33952e-06
0.976329 1.82408 0 185 8.11347e-06
0.97708 1.82408 0 185 9.0128e-06
0.97783 1.82408 0 185 1.00617e-05
