0.640273 1.82408 0 370 1.06106e-06
0.641024 1.82408 0 370 1.07884e-06
0.641774 1.82408 0 370 1.09722e-06
0.642524 1.82408 0 370 1.11624e-06
0.643274 1.82408 0 370 1.13594e-06
0.644024 1.82408 0 370 1.15632e-06
0.644774 1.82408 0 370 1.17731e-06
0.645524 1.82408 0 370 1.19917e-06
0.646274 1.82408 0 370 1.22184e-06
0.647025 1.82408 0 370 1.24534e-06
0.647775 1.82408 0 370 1.26972e-06
0.648525 1.82408 0 370 1.29501e-06
0.649275 1.82408 0 370 1.32126e-06
0.650025 1.82408 0 370 1.34852e-06
0.650775 1.82408 0 370 1.37683e-06
0.651525 1.82408 0 370 1.40625e-06
0.652275 1.82408 0 370 1.43683e-06
0.653026 1.82408 0 370 1.46865e-06
0.653776 1.82408 0 370 1.50177e-06
0.654526 1.82408 0 370 1.53624e-06
0.655276 1.82408 0 370 1.57214e-06
0.656026 1.82408 0 370 1.60956e-06
0.656776 1.82408 0 370 1.64858e-06
0.657526 1.82408 0 370 1.689e-06
0.658276 1.82408 0 370 1.73148e-06
0.659027 1.82408 0 370 1.77584e-06
0.659777 1.82408 0 370 1.82222e-06
0.660527 1.82408 0 370 1.87071e-06
0.661277 1.82408 0 370 1.92145e-06
0.662027 1.82408 0 370 1.97458e-06
0.662777 1.82408 0 370 2.03023e-06
0.663527 1.82408 0 370 2.08858e-06
0.664277 1.82408 0 370 2.14982e-06
0.665028 1.82408 0 370 2.21411e-06
0.665778 1.82408 0 370 2.28169e-06
0.666528 1.82408 0 370 2.35277e-06
0.667278 1.82408 0 370 2.42756e-06
0.668028 1.82408 0 370 2.50637e-06
0.668778 1.82408 0 370 2.58947e-06
0.669528 1.82408 0 370 2.67715e-06
0.670278 1.82408 0 370 2.76913e-06
0.671029 1.82408 0 370 2.86706e-06
0.671779 1.82408 0 370 2.97065e-06
0.672529 1.82408 0 370 3.0805e-06
0.673279 1.82408 0 370 3.197e-06
0.674029 1.82408 0 370 3.32074e-06
0.674779 1.82408 0 370 3.45228e-06
0.675529 1.82408 0 370 3.59234e-06
0.676279 1.82408 0 370 3.74161e-06
0.67703 1.82408 0 370 3.90095e-06
0.67778 1.82408 0 370 4.07126e-06
0.67853 1.82408 0 370 4.25358e-06
0.67928 1.82408 0 370 4.44912e-06
0.68003 1.82408 0 370 4.6591e-06
0.68078 1.82408 0 370 4.88495e-06
0.68153 1.82408 0 370 5.12828e-06
0.68228 1.82408 0 370 5.39106e-06
0.683031 1.82408 0 370 5.67524e-06
0.683781 1.82408 0 370 5.98142e-06
0.684531 1.82408 0 370 6.3158e-06
0.685281 1.82408 0 370 6.67984e-06
0.686031 1.82408 0 370 7.07719e-06
0.686781 1.82408 0 370 7.51187e-06
0.687531 1.82408 0 370 7.98869e-06
0.688281 1.82408 0 370 8.51329e-06
0.689032 1.82408 0 370 9.09212e-06
0.689782 1.82408 0 370 9.73257e-06
0.690532 1.82408 0 370 1.04439e-05
0.691282 1.82408 0 370 1.12366e-05
0.692032 1.82408 0 370 1.21235e-05
0.692782 1.82408 0 370 1.31197e-05
0.693532 1.82408 0 370 1.42437e-05
0.694282 1.82408 0 370 1.55179e-05
0.695033 1.82408 0 370 1.69695e-05
0.695783 1.82408 0 370 1.86316e-05
0.696533 1.82408 0 370 2.0546e-05
0.697283 1.82408 0 370 2.27652e-05
0.698033 1.82408 0 370 2.53424e-05
0.698783 1.82408 0 370 2.83817e-05
0.699533 1.82408 0 370 3.19795e-05
0.700283 1.82408 0 370 3.62719e-05
0.701034 1.82408 0 370 4.14365e-05
0.701784 1.82408 0 370 4.77043e-05
0.702534 1.82408 0 370 5.5377e-05
0.703284 1.82408 0 370 6.48475e-05
0.704034 1.82408 0 370 7.66171e-05
0.704784 1.82408 0 370 9.13058e-05
0.705534 1.82408 0 370 0.000109626
0.706284 1.82408 0 370 0.000132243
0.707035 1.82408 0 370 0.000159439
0.707785 1.82408 0 370 0.000190366
0.708535 1.82408 0 370 0.000221961
0.709285 1.82408 0 370 0.000248209
0.710035 1.82408 0 370 0.000261514
0.710785 1.82408 0 370 0.00025705
0.711535 1.82408 0 370 0.000236518
0.712285 1.82408 0 370 0.000206749
0.713036 1.82408 0 370 0.000175047
0.713786 1.82408 0 370 0.000145731
0.714536 1.82408 0 370 0.000120756
0.715286 1.82408 0 370 0.000100299
0.716036 1.82408 0 370 8.38404e-05
0.716786 1.82408 0 370 7.06604e-05
0.717536 1.82408 0 370 6.00825e-05
0.718286 1.82408 0 370 5.15421e-05
0.719037 1.82408 0 370 4.45952e-05
0.719787 1.82408 0 370 3.88959e-05
0.720537 1.82408 0 370 3.41793e-05
0.721287 1.82408 0 370 3.02423e-05
0.722037 1.82408 0 370 2.69295e-05
0.722787 1.82408 0 370 2.41199e-05
0.723537 1.82408 0 370 2.17196e-05
0.724287 1.82408 0 370 1.96554e-05
0.725038 1.82408 0 370 1.78685e-05
0.725788 1.82408 0 370 1.63127e-05
0.726538 1.82408 0 370 1.49504e-05
0.727288 1.82408 0 370 1.37515e-05
0.728038 1.82408 0 370 1.26915e-05
0.728788 1.82408 0 370 1.17502e-05
0.729538 1.82408 0 370 1.09101e-05
0.730288 1.82408 0 370 1.01577e-05
0.731039 1.82408 0 370 9.48127e-06
0.731789 1.82408 0 370 8.87115e-06
0.732539 1.82408 0 370 8.31805e-06
0.733289 1.82408 0 370 7.817e-06
0.734039 1.82408 0 370 7.36094e-06
0.734789 1.82408 0 370 6.94461e-06
0.735539 1.82408 0 370 6.56357e-06
0.736289 1.82408 0 370 6.21417e-06
0.73704 1.82408 0 370 5.8928e-06
0.73779 1.82408 0 370 5.59661e-06
0.73854 1.82408 0 370 5.32316e-06
0.73929 1.82408 0 370 5.07017e-06
0.74004 1.82408 0 370 4.83568e-06
0.74079 1.82408 0 370 4.61787e-06
0.74154 1.82408 0 370 4.41529e-06
0.74229 1.82408 0 370 4.22651e-06
0.743041 1.82408 0 370 4.05035e-06
0.743791 1.82408 0 370 3.88569e-06
0.744541 1.82408 0 370 3.73152e-06
0.745291 1.82408 0 370 3.58708e-06
0.746041 1.82408 0 370 3.45157e-06
0.746791 1.82408 0 370 3.32425e-06
0.747541 1.82408 0 370 3.20449e-06
0.748291 1.82408 0 370 3.0917e-06
0.749042 1.82408 0 370 2.98539e-06
0.749792 1.82408 0 370 2.88507e-06
0.750542 1.82408 0 370 2.79029e-06
0.751292 1.82408 0 370 2.70013e-06
0.752042 1.82408 0 370 2.61535e-06
0.752792 1.82408 0 370 2.53496e-06
0.753542 1.82408 0 370 2.45883e-06
0.754292 1.82408 0 370 2.3865e-06
0.755043 1.82408 0 370 2.31784e-06
0.755793 1.82408 0 370 2.25259e-06
0.756543 1.82408 0 370 2.19054e-06
0.757293 1.82408 0 370 2.13149e-06
0.758043 1.82408 0 370 2.07529e-06
0.758793 1.82408 0 370 2.02172e-06
0.759543 1.82408 0 370 1.97063e-06
0.760293 1.82408 0 370 1.92189e-06
0.761044 1.82408 0 370 1.87537e-06
0.761794 1.82408 0 370 1.83107e-06
0.762544 1.82408 0 370 1.78858e-06
0.763294 1.82408 0 370 1.74796e-06
0.764044 1.82408 0 370 1.70915e-06
0.764794 1.82408 0 370 1.67197e-06
0.765544 1.82408 0 370 1.63643e-06
0.766294 1.82408 0 370 1.60242e-06
0.767045 1.82408 0 370 1.5698e-06
0.767795 1.82408 0 370 1.53855e-06
0.768545 1.82408 0 370 1.50858e-06
0.769295 1.82408 0 370 1.47987e-06
0.770045 1.82408 0 370 1.45186e-06
0.770795 1.82408 0 370 1.42541e-06
0.771545 1.82408 0 370 1.40004e-06
0.772295 1.82408 0 370 1.37572e-06
0.773046 1.82408 0 370 1.35237e-06
0.773796 1.82408 0 370 1.32996e-06
0.774546 1.82408 0 370 1.30843e-06
0.775296 1.82408 0 370 1.28778e-06
0.776046 1.82408 0 370 1.26796e-06
0.776796 1.82408 0 370 1.24893e-06
0.777546 1.82408 0 370 1.23065e-06
0.778296 1.82408 0 370 1.21313e-06
0.779047 1.82408 0 370 1.19634e-06
0.779797 1.82408 0 370 1.1806e-06
0.780547 1.82408 0 370 1.16511e-06
0.781297 1.82408 0 370 1.15023e-06
0.782047 1.82408 0 370 1.13596e-06
0.782797 1.82408 0 370 1.12235e-06
0.783547 1.82408 0 370 1.10928e-06
0.784297 1.82408 0 370 1.0968e-06
0.785048 1.82408 0 370 1.08481e-06
0.785798 1.82408 0 370 1.07336e-06
0.786548 1.82408 0 370 1.06244e-06
0.787298 1.82408 0 370 1.05206e-06
0.788048 1.82408 0 370 1.04213e-06
0.788798 1.82408 0 370 1.03268e-06
0.789548 1.82408 0 370 1.0237e-06
0.790298 1.82408 0 370 1.01465e-06
0.791049 1.82408 0 370 1.00657e-06
0.791799 1.82408 0 370 9.98934e-07
0.792549 1.82408 0 370 9.9176e-07
0.793299 1.82408 0 370 9.84956e-07
0.794049 1.82408 0 370 9.78589e-07
0.794799 1.82408 0 370 9.72644e-07
0.795549 1.82408 0 370 9.671e-07
0.796299 1.82408 0 370 9.61969e-07
0.79705 1.82408 0 370 9.57248e-07
0.7978 1.82408 0 370 9.53618e-07
0.79855 1.82408 0 370 9.49708e-07
0.7993 1.82408 0 370 9.46226e-07
0.80005 1.82408 0 370 9.43161e-07
0.8008 1.82408 0 370 9.40446e-07
0.80155 1.82408 0 370 9.38161e-07
0.8023 1.82408 0 370 9.36216e-07
0.803051 1.82408 0 370 9.34699e-07
0.803801 1.82408 0 370 9.33597e-07
0.804551 1.82408 0 370 9.329e-07
0.805301 1.82408 0 370 9.32696e-07
0.806051 1.82408 0 370 9.32898e-07
0.806801 1.82408 0 370 9.33496e-07
0.807551 1.82408 0 370 9.34663e-07
0.808301 1.82408 0 370 9.36145e-07
0.809052 1.82408 0 370 9.38116e-07
0.809802 1.82408 0 370 9.40599e-07
0.810552 1.82408 0 370 9.43473e-07
0.811302 1.82408 0 370 9.46902e-07
0.812052 1.82408 0 370 9.4988e-07
0.812802 1.82408 0 370 9.54263e-07
0.813552 1.82408 0 370 9.59097e-07
0.814302 1.82408 0 370 9.64536e-07
0.815053 1.82408 0 370 9.70631e-07
0.815803 1.82408 0 370 9.77149e-07
0.816553 1.82408 0 370 9.84394e-07
0.817303 1.82408 0 370 9.93696e-07
0.818053 1.82408 0 370 1.00218e-06
0.818803 1.82408 0 370 1.01133e-06
0.819553 1.82408 0 370 1.02096e-06
0.820303 1.82408 0 370 1.0313e-06
0.821054 1.82408 0 370 1.04227e-06
0.821804 1.82408 0 370 1.05387e-06
0.822554 1.82408 0 370 1.06628e-06
0.823304 1.82408 0 370 1.07912e-06
0.824054 1.82408 0 370 1.09254e-06
0.824804 1.82408 0 370 1.10657e-06
0.825554 1.82408 0 370 1.12087e-06
0.826304 1.82408 0 370 1.13575e-06
0.827055 1.82408 0 370 1.15078e-06
0.827805 1.82408 0 370 1.16597e-06
0.828555 1.82408 0 370 1.18063e-06
0.829305 1.82408 0 370 1.1946e-06
0.830055 1.82408 0 370 1.2077e-06
0.830805 1.82408 0 370 1.21885e-06
0.831555 1.82408 0 370 1.2272e-06
0.832305 1.82408 0 370 1.23192e-06
0.833056 1.82408 0 370 1.23106e-06
0.833806 1.82408 0 370 1.22379e-06
0.834556 1.82408 0 370 1.20202e-06
0.835306 1.82408 0 370 1.16977e-06
0.836056 1.82408 0 370 1.1188e-06
0.836806 1.82408 0 370 1.04365e-06
0.837556 1.82408 0 370 9.28645e-07
0.838306 1.82408 0 370 7.74113e-07
0.839057 1.82408 0 370 5.65298e-07
0.839807 1.82408 0 370 2.9149e-07
0.840557 1.82408 0 370 -5.6842e-08
0.841307 1.82408 0 370 -4.7293e-07
0.842057 1.82408 0 370 -9.28177e-07
0.842807 1.82408 0 370 -1.34492e-06
0.843557 1.82408 0 370 -1.59009e-06
0.844307 1.82408 0 370 -1.47366e-06
0.845058 1.82408 0 370 -8.24372e-07
0.845808 1.82408 0 370 4.01154e-07
0.846558 1.82408 0 370 2.04572e-06
0.847308 1.82408 0 370 3.7996e-06
0.848058 1.82408 0 370 5.38526e-06
0.848808 1.82408 0 370 6.66366e-06
0.849558 1.82408 0 370 7.65147e-06
0.850308 1.82408 0 370 8.45203e-06
0.851059 1.82408 0 370 9.18651e-06
0.851809 1.82408 0 370 9.96465e-06
0.852559 1.82408 0 370 1.08753e-05
0.853309 1.82408 0 370 1.19923e-05
0.854059 1.82408 0 370 1.33815e-05
0.854809 1.82408 0 370 1.5108e-05
0.855559 1.82408 0 370 1.72254e-05
0.856309 1.82408 0 370 1.97671e-05
0.85706 1.82408 0 370 2.27156e-05
0.85781 1.82408 0 370 2.59485e-05
0.85856 1.82408 0 370 2.91641e-05
0.85931 1.82408 0 370 3.19276e-05
0.86006 1.82408 0 370 3.36006e-05
0.86081 1.82408 0 370 3.37439e-05
0.86156 1.82408 0 370 3.22943e-05
0.86231 1.82408 0 370 2.96217e-05
0.863061 1.82408 0 370 2.63072e-05
0.863811 1.82408 0 370 2.28787e-05
0.864561 1.82408 0 370 1.9675e-05
0.865311 1.82408 0 370 1.6854e-05
0.866061 1.82408 0 370 1.44521e-05
0.866811 1.82408 0 370 1.24428e-05
0.867561 1.82408 0 370 1.07748e-05
0.868311 1.82408 0 370 9.39253e-06
0.869062 1.82408 0 370 8.24474e-06
0.869812 1.82408 0 370 7.28744e-06
0.870562 1.82408 0 370 6.48479e-06
0.871312 1.82408 0 370 5.80778e-06
0.872062 1.82408 0 370 5.23316e-06
0.872812 1.82408 0 370 4.74253e-06
0.873562 1.82408 0 370 4.3209e-06
0.874312 1.82408 0 370 3.95654e-06
0.875063 1.82408 0 370 3.6399e-06
0.875813 1.82408 0 370 3.36332e-06
0.876563 1.82408 0 370 3.12046e-06
0.877313 1.82408 0 370 2.90625e-06
0.878063 1.82408 0 370 2.71648e-06
0.878813 1.82408 0 370 2.54766e-06
0.879563 1.82408 0 370 2.39693e-06
0.880313 1.82408 0 370 2.26185e-06
0.881064 1.82408 0 370 2.1404e-06
0.881814 1.82408 0 370 2.03165e-06
0.882564 1.82408 0 370 1.93247e-06
0.883314 1.82408 0 370 1.84242e-06
0.884064 1.82408 0 370 1.7605e-06
0.884814 1.82408 0 370 1.6858e-06
0.885564 1.82408 0 370 1.61754e-06
0.886314 1.82408 0 370 1.55501e-06
0.887065 1.82408 0 370 1.49762e-06
0.887815 1.82408 0 370 1.44486e-06
0.888565 1.82408 0 370 1.39623e-06
0.889315 1.82408 0 370 1.35137e-06
0.890065 1.82408 0 370 1.30989e-06
0.890815 1.82408 0 370 1.27151e-06
0.891565 1.82408 0 370 1.23595e-06
0.892315 1.82408 0 370 1.20297e-06
0.893066 1.82408 0 370 1.17233e-06
0.893816 1.82408 0 370 1.14384e-06
0.894566 1.82408 0 370 1.11733e-06
0.895316 1.82408 0 370 1.09265e-06
0.896066 1.82408 0 370 1.06967e-06
0.896816 1.82408 0 370 1.04823e-06
0.897566 1.82408 0 370 1.02822e-06
0.898316 1.82408 0 370 1.00955e-06
0.899067 1.82408 0 370 9.92138e-07
0.899817 1.82408 0 370 9.75888e-07
0.900567 1.82408 0 370 9.60703e-07
0.901317 1.82408 0 370 9.46526e-07
0.902067 1.82408 0 370 9.33305e-07
0.902817 1.82408 0 370 9.2096e-07
0.903567 1.82408 0 370 9.09451e-07
0.904317 1.82408 0 370 8.98741e-07
0.905068 1.82408 0 370 8.88773e-07
0.905818 1.82408 0 370 8.79695e-07
0.906568 1.82408 0 370 8.71086e-07
0.907318 1.82408 0 370 8.63096e-07
0.908068 1.82408 0 370 8.55704e-07
0.908818 1.82408 0 370 8.48887e-07
0.909568 1.82408 0 370 8.42617e-07
0.910318 1.82408 0 370 8.36842e-07
0.911069 1.82408 0 370 8.31598e-07
0.911819 1.82408 0 370 8.26832e-07
0.912569 1.82408 0 370 8.22536e-07
0.913319 1.82408 0 370 8.18683e-07
0.914069 1.82408 0 370 8.15257e-07
0.914819 1.82408 0 370 8.12254e-07
0.915569 1.82408 0 370 8.09651e-07
0.916319 1.82408 0 370 8.07448e-07
0.91707 1.82408 0 370 8.05629e-07
0.91782 1.82408 0 370 8.04187e-07
0.91857 1.82408 0 370 8.03111e-07
0.91932 1.82408 0 370 8.02401e-07
0.92007 1.82408 0 370 8.02053e-07
0.92082 1.82408 0 370 8.0206e-07
0.92157 1.82408 0 370 8.02422e-07
0.92232 1.82408 0 370 8.03128e-07
0.923071 1.82408 0 370 8.04188e-07
0.923821 1.82408 0 370 8.05602e-07
0.924571 1.82408 0 370 8.07364e-07
0.925321 1.82408 0 370 8.09478e-07
0.926071 1.82408 0 370 8.11952e-07
0.926821 1.82408 0 370 8.148e-07
0.927571 1.82408 0 370 8.18016e-07
0.928321 1.82408 0 370 8.21605e-07
0.929072 1.82408 0 370 8.25582e-07
0.929822 1.82408 0 370 8.29961e-07
0.930572 1.82408 0 370 8.34751e-07
0.931322 1.82408 0 370 8.39941e-07
0.932072 1.82408 0 370 8.45599e-07
0.932822 1.82408 0 370 8.51725e-07
0.933572 1.82408 0 370 8.58343e-07
0.934322 1.82408 0 370 8.65476e-07
0.935073 1.82408 0 370 8.73153e-07
0.935823 1.82408 0 370 8.81412e-07
0.936573 1.82408 0 370 8.9029e-07
0.937323 1.82408 0 370 8.99836e-07
0.938073 1.82408 0 370 9.10098e-07
0.938823 1.82408 0 370 9.21167e-07
0.939573 1.82408 0 370 9.33053e-07
0.940323 1.82408 0 370 9.45867e-07
0.941074 1.82408 0 370 9.59703e-07
0.941824 1.82408 0 370 9.74662e-07
0.942574 1.82408 0 370 9.90871e-07
0.943324 1.82408 0 370 1.00848e-06
0.944074 1.82408 0 370 1.02765e-06
0.944824 1.82408 0 370 1.0486e-06
0.945574 1.82408 0 370 1.07156e-06
0.946324 1.82408 0 370 1.09681e-06
0.947075 1.82408 0 370 1.12471e-06
0.947825 1.82408 0 370 1.15566e-06
0.948575 1.82408 0 370 1.19015e-06
0.949325 1.82408 0 370 1.22877e-06
0.950075 1.82408 0 370 1.27224e-06
0.950825 1.82408 0 370 1.3214e-06
0.951575 1.82408 0 370 1.37727e-06
0.952325 1.82408 0 370 1.44104e-06
0.953076 1.82408 0 370 1.51412e-06
0.953826 1.82408 0 370 1.59804e-06
0.954576 1.82408 0 370 1.69445e-06
0.955326 1.82408 0 370 1.80485e-06
0.956076 1.82408 0 370 1.93029e-06
0.956826 1.82408 0 370 2.07064e-06
0.957576 1.82408 0 370 2.22325e-06
0.958326 1.82408 0 370 2.38314e-06
0.959077 1.82408 0 370 2.5396e-06
0.959827 1.82408 0 370 2.67761e-06
0.960577 1.82408 0 370 2.77965e-06
0.961327 1.82408 0 370 2.83074e-06
0.962077 1.82408 0 370 2.82419e-06
0.962827 1.82408 0 370 2.76455e-06
0.963577 1.82408 0 370 2.66556e-06
0.964327 1.82408 0 370 2.54469e-06
0.965078 1.82408 0 370 2.41776e-06
0.965828 1.82408 0 370 2.29616e-06
0.966578 1.82408 0 370 2.18652e-06
0.967328 1.82408 0 370 2.09177e-06
0.968078 1.82408 0 370 2.01243e-06
0.968828 1.82408 0 370 1.94785e-06
0.969578 1.82408 0 370 1.89634e-06
0.970328 1.82408 0 370 1.8565e-06
0.971079 1.82408 0 370 1.82682e-06
0.971829 1.82408 0 370 1.80594e-06
0.972579 1.82408 0 370 1.79267e-06
0.973329 1.82408 0 370 1.78603e-06
0.974079 1.82408 0 370 1.78522e-06
0.974829 1.82408 0 370 1.78955e-06
0.975579 1.82408 0 370 1.79851e-06
0.976329 1.82408 0 370 1.81164e-06
0.97708 1.82408 0 370 1.82859e-06
