0.556259 1.82408 200 205 8.20157e-06
0.55701 1.82408 200 205 8.86548e-06
0.55776 1.82408 200 205 9.61569e-06
0.55851 1.82408 200 205 1.04663e-05
0.55926 1.82408 200 205 1.14383e-05
0.56001 1.82408 200 205 1.25543e-05
0.56076 1.82408 200 205 1.38441e-05
0.56151 1.82408 200 205 1.53432e-05
0.56226 1.82408 200 205 1.71005e-05
0.563011 1.82408 200 205 1.91762e-05
0.563761 1.82408 200 205 2.16495e-05
0.564511 1.82408 200 205 2.46248e-05
0.565261 1.82408 200 205 2.82371e-05
0.566011 1.82408 200 205 3.2682e-05
0.566761 1.82408 200 205 3.82119e-05
0.567511 1.82408 200 205 4.51804e-05
0.568261 1.82408 200 205 5.4075e-05
0.569012 1.82408 200 205 6.55742e-05
0.569762 1.82408 200 205 8.05936e-05
0.570512 1.82408 200 205 0.000100304
0.571262 1.82408 200 205 0.000125993
0.572012 1.82408 200 205 0.000158433
0.572762 1.82408 200 205 0.000196232
0.573512 1.82408 200 205 0.000233047
0.574262 1.82408 200 205 0.000256557
0.575013 1.82408 200 205 0.000255297
0.575763 1.82408 200 205 0.000229926
0.576513 1.82408 200 205 0.000192525
0.577263 1.82408 200 205 0.000155004
0.578013 1.82408 200 205 0.000123144
0.578763 1.82408 200 205 9.80379e-05
0.579513 1.82408 200 205 7.88066e-05
0.580263 1.82408 200 205 6.41647e-05
0.581014 1.82408 200 205 5.29508e-05
0.581764 1.82408 200 205 4.42717e-05
0.582514 1.82408 200 205 3.74689e-05
0.583264 1.82408 200 205 3.20676e-05
0.584014 1.82408 200 205 2.7724e-05
0.584764 1.82408 200 205 2.41885e-05
0.585514 1.82408 200 205 2.12791e-05
0.586264 1.82408 200 205 1.88598e-05
0.587015 1.82408 200 205 1.68271e-05
0.587765 1.82408 200 205 1.51083e-05
0.588515 1.82408 200 205 1.36416e-05
0.589265 1.82408 200 205 1.2381e-05
0.590015 1.82408 200 205 1.12902e-05
0.590765 1.82408 200 205 1.03403e-05
0.591515 1.82408 200 205 9.50862e-06
0.592265 1.82408 200 205 8.77659e-06
0.593016 1.82408 200 205 8.12918e-06
0.593766 1.82408 200 205 7.55268e-06
0.594516 1.82408 200 205 7.03959e-06
0.595266 1.82408 200 205 6.58e-06
0.596016 1.82408 200 205 6.16694e-06
0.596766 1.82408 200 205 5.79427e-06
0.597516 1.82408 200 205 5.45712e-06
0.598266 1.82408 200 205 5.15127e-06
0.599017 1.82408 200 205 4.87294e-06
0.599767 1.82408 200 205 4.61895e-06
0.600517 1.82408 200 205 4.38668e-06
0.601267 1.82408 200 205 4.17369e-06
0.602017 1.82408 200 205 3.97734e-06
0.602767 1.82408 200 205 3.79735e-06
0.603517 1.82408 200 205 3.63138e-06
0.604267 1.82408 200 205 3.47807e-06
0.605018 1.82408 200 205 3.33608e-06
0.605768 1.82408 200 205 3.20453e-06
0.606518 1.82408 200 205 3.0824e-06
0.607268 1.82408 200 205 2.96893e-06
0.608018 1.82408 200 205 2.86333e-06
0.608768 1.82408 200 205 2.76487e-06
0.609518 1.82408 200 205 2.67245e-06
0.610268 1.82408 200 205 2.58672e-06
0.611019 1.82408 200 205 2.50658e-06
0.611769 1.82408 200 205 2.43159e-06
0.612519 1.82408 200 205 2.36134e-06
0.613269 1.82408 200 205 2.29558e-06
0.614019 1.82408 200 205 2.23394e-06
0.614769 1.82408 200 205 2.17604e-06
0.615519 1.82408 200 205 2.12172e-06
0.616269 1.82408 200 205 2.07071e-06
0.61702 1.82408 200 205 2.02277e-06
0.61777 1.82408 200 205 1.97728e-06
0.61852 1.82408 200 205 1.93496e-06
0.61927 1.82408 200 205 1.89519e-06
0.62002 1.82408 200 205 1.85785e-06
0.62077 1.82408 200 205 1.8227e-06
0.62152 1.82408 200 205 1.78969e-06
0.62227 1.82408 200 205 1.75868e-06
0.623021 1.82408 200 205 1.72957e-06
0.623771 1.82408 200 205 1.7023e-06
0.624521 1.82408 200 205 1.67668e-06
0.625271 1.82408 200 205 1.65269e-06
0.626021 1.82408 200 205 1.62979e-06
0.626771 1.82408 200 205 1.60882e-06
0.627521 1.82408 200 205 1.58924e-06
0.628271 1.82408 200 205 1.57102e-06
0.629022 1.82408 200 205 1.55405e-06
0.629772 1.82408 200 205 1.53834e-06
0.630522 1.82408 200 205 1.52384e-06
0.631272 1.82408 200 205 1.51045e-06
0.632022 1.82408 200 205 1.49815e-06
0.632772 1.82408 200 205 1.48693e-06
0.633522 1.82408 200 205 1.47674e-06
0.634272 1.82408 200 205 1.46711e-06
0.635023 1.82408 200 205 1.45888e-06
0.635773 1.82408 200 205 1.45163e-06
0.636523 1.82408 200 205 1.44529e-06
0.637273 1.82408 200 205 1.43982e-06
0.638023 1.82408 200 205 1.43527e-06
0.638773 1.82408 200 205 1.43158e-06
0.639523 1.82408 200 205 1.42873e-06
0.640273 1.82408 200 205 1.42675e-06
0.641024 1.82408 200 205 1.42561e-06
0.641774 1.82408 200 205 1.42528e-06
0.642524 1.82408 200 205 1.42527e-06
0.643274 1.82408 200 205 1.42657e-06
0.644024 1.82408 200 205 1.42868e-06
0.644774 1.82408 200 205 1.43158e-06
0.645524 1.82408 200 205 1.43532e-06
0.646274 1.82408 200 205 1.43985e-06
0.647025 1.82408 200 205 1.4452e-06
0.647775 1.82408 200 205 1.45138e-06
0.648525 1.82408 200 205 1.45838e-06
0.649275 1.82408 200 205 1.46621e-06
0.650025 1.82408 200 205 1.4749e-06
0.650775 1.82408 200 205 1.48447e-06
0.651525 1.82408 200 205 1.49434e-06
0.652275 1.82408 200 205 1.50564e-06
0.653026 1.82408 200 205 1.51787e-06
0.653776 1.82408 200 205 1.53104e-06
0.654526 1.82408 200 205 1.54515e-06
0.655276 1.82408 200 205 1.56021e-06
0.656026 1.82408 200 205 1.57631e-06
0.656776 1.82408 200 205 1.59342e-06
0.657526 1.82408 200 205 1.61162e-06
0.658276 1.82408 200 205 1.63093e-06
0.659027 1.82408 200 205 1.65136e-06
0.659777 1.82408 200 205 1.67298e-06
0.660527 1.82408 200 205 1.69578e-06
0.661277 1.82408 200 205 1.71925e-06
0.662027 1.82408 200 205 1.74469e-06
0.662777 1.82408 200 205 1.77147e-06
0.663527 1.82408 200 205 1.79972e-06
0.664277 1.82408 200 205 1.82945e-06
0.665028 1.82408 200 205 1.86076e-06
0.665778 1.82408 200 205 1.89372e-06
0.666528 1.82408 200 205 1.92839e-06
0.667278 1.82408 200 205 1.96488e-06
0.668028 1.82408 200 205 2.00327e-06
0.668778 1.82408 200 205 2.04366e-06
0.669528 1.82408 200 205 2.08616e-06
0.670278 1.82408 200 205 2.12999e-06
0.671029 1.82408 200 205 2.17704e-06
0.671779 1.82408 200 205 2.22658e-06
0.672529 1.82408 200 205 2.27873e-06
0.673279 1.82408 200 205 2.33369e-06
0.674029 1.82408 200 205 2.39157e-06
0.674779 1.82408 200 205 2.45263e-06
0.675529 1.82408 200 205 2.51702e-06
0.676279 1.82408 200 205 2.58497e-06
0.67703 1.82408 200 205 2.65673e-06
0.67778 1.82408 200 205 2.73253e-06
0.67853 1.82408 200 205 2.81273e-06
0.67928 1.82408 200 205 2.89752e-06
0.68003 1.82408 200 205 2.98592e-06
0.68078 1.82408 200 205 3.08102e-06
0.68153 1.82408 200 205 3.18188e-06
0.68228 1.82408 200 205 3.28891e-06
0.683031 1.82408 200 205 3.40268e-06
0.683781 1.82408 200 205 3.5236e-06
0.684531 1.82408 200 205 3.65239e-06
0.685281 1.82408 200 205 3.78965e-06
0.686031 1.82408 200 205 3.93612e-06
0.686781 1.82408 200 205 4.09268e-06
0.687531 1.82408 200 205 4.2601e-06
0.688281 1.82408 200 205 4.4395e-06
0.689032 1.82408 200 205 4.63191e-06
0.689782 1.82408 200 205 4.83616e-06
0.690532 1.82408 200 205 5.05852e-06
0.691282 1.82408 200 205 5.29821e-06
0.692032 1.82408 200 205 5.55698e-06
0.692782 1.82408 200 205 5.83705e-06
0.693532 1.82408 200 205 6.14057e-06
0.694282 1.82408 200 205 6.47026e-06
0.695033 1.82408 200 205 6.82918e-06
0.695783 1.82408 200 205 7.22076e-06
0.696533 1.82408 200 205 7.64917e-06
0.697283 1.82408 200 205 8.11898e-06
0.698033 1.82408 200 205 8.63549e-06
0.698783 1.82408 200 205 9.20539e-06
0.699533 1.82408 200 205 9.83577e-06
0.700283 1.82408 200 205 1.05292e-05
0.701034 1.82408 200 205 1.13081e-05
0.701784 1.82408 200 205 1.21791e-05
0.702534 1.82408 200 205 1.31568e-05
0.703284 1.82408 200 205 1.42593e-05
0.704034 1.82408 200 205 1.55078e-05
0.704784 1.82408 200 205 1.69289e-05
0.705534 1.82408 200 205 1.85556e-05
0.706284 1.82408 200 205 2.04277e-05
0.707035 1.82408 200 205 2.25963e-05
0.707785 1.82408 200 205 2.51249e-05
0.708535 1.82408 200 205 2.8093e-05
0.709285 1.82408 200 205 3.16055e-05
0.710035 1.82408 200 205 3.57956e-05
0.710785 1.82408 200 205 4.08058e-05
0.711535 1.82408 200 205 4.69263e-05
0.712285 1.82408 200 205 5.44303e-05
0.713036 1.82408 200 205 6.37165e-05
0.713786 1.82408 200 205 7.53165e-05
0.714536 1.82408 200 205 8.9902e-05
0.715286 1.82408 200 205 0.000108307
0.716036 1.82408 200 205 0.00013145
0.716786 1.82408 200 205 0.000160052
0.717536 1.82408 200 205 0.000193981
0.718286 1.82408 200 205 0.000230965
0.719037 1.82408 200 205 0.000265113
0.719787 1.82408 200 205 0.000287171
0.720537 1.82408 200 205 0.000288943
0.721287 1.82408 200 205 0.000269695
0.722037 1.82408 200 205 0.000237001
0.722787 1.82408 200 205 0.000199932
0.723537 1.82408 200 205 0.000165247
0.724287 1.82408 200 205 0.000135712
0.725038 1.82408 200 205 0.000111706
0.725788 1.82408 200 205 9.25853e-05
0.726538 1.82408 200 205 7.74364e-05
0.727288 1.82408 200 205 6.54e-05
0.728038 1.82408 200 205 5.57756e-05
0.728788 1.82408 200 205 4.8012e-05
0.729538 1.82408 200 205 4.16901e-05
0.730288 1.82408 200 205 3.64929e-05
0.731039 1.82408 200 205 3.21805e-05
0.731789 1.82408 200 205 2.85706e-05
0.732539 1.82408 200 205 2.55233e-05
0.733289 1.82408 200 205 2.29333e-05
0.734039 1.82408 200 205 2.0709e-05
0.734789 1.82408 200 205 1.8788e-05
0.735539 1.82408 200 205 1.71186e-05
0.736289 1.82408 200 205 1.56582e-05
0.73704 1.82408 200 205 1.43724e-05
0.73779 1.82408 200 205 1.32322e-05
0.73854 1.82408 200 205 1.22161e-05
0.73929 1.82408 200 205 1.1302e-05
0.74004 1.82408 200 205 1.04729e-05
0.74079 1.82408 200 205 9.71412e-06
0.74154 1.82408 200 205 9.01207e-06
0.74229 1.82408 200 205 8.34947e-06
0.743041 1.82408 200 205 7.71339e-06
0.743791 1.82408 200 205 7.08787e-06
0.744541 1.82408 200 205 6.45177e-06
0.745291 1.82408 200 205 5.79804e-06
0.746041 1.82408 200 205 5.1035e-06
0.746791 1.82408 200 205 4.36099e-06
0.747541 1.82408 200 205 3.58781e-06
0.748291 1.82408 200 205 2.83132e-06
0.749042 1.82408 200 205 2.20588e-06
0.749792 1.82408 200 205 1.86741e-06
0.750542 1.82408 200 205 1.95719e-06
0.751292 1.82408 200 205 2.47382e-06
0.752042 1.82408 200 205 3.24264e-06
0.752792 1.82408 200 205 3.99521e-06
0.753542 1.82408 200 205 4.54115e-06
0.754292 1.82408 200 205 4.82248e-06
0.755043 1.82408 200 205 4.88146e-06
0.755793 1.82408 200 205 4.78999e-06
0.756543 1.82408 200 205 4.61578e-06
0.757293 1.82408 200 205 4.40034e-06
0.758043 1.82408 200 205 4.17613e-06
0.758793 1.82408 200 205 3.95738e-06
0.759543 1.82408 200 205 3.75211e-06
0.760293 1.82408 200 205 3.56256e-06
0.761044 1.82408 200 205 3.38866e-06
0.761794 1.82408 200 205 3.23072e-06
0.762544 1.82408 200 205 3.08635e-06
0.763294 1.82408 200 205 2.95477e-06
0.764044 1.82408 200 205 2.83524e-06
0.764794 1.82408 200 205 2.72451e-06
0.765544 1.82408 200 205 2.62247e-06
0.766294 1.82408 200 205 2.52837e-06
0.767045 1.82408 200 205 2.44134e-06
0.767795 1.82408 200 205 2.36035e-06
0.768545 1.82408 200 205 2.28478e-06
0.769295 1.82408 200 205 2.21367e-06
0.770045 1.82408 200 205 2.14746e-06
0.770795 1.82408 200 205 2.08541e-06
0.771545 1.82408 200 205 2.02705e-06
0.772295 1.82408 200 205 1.97194e-06
0.773046 1.82408 200 205 1.91994e-06
0.773796 1.82408 200 205 1.8708e-06
0.774546 1.82408 200 205 1.82427e-06
0.775296 1.82408 200 205 1.78038e-06
0.776046 1.82408 200 205 1.73841e-06
0.776796 1.82408 200 205 1.69851e-06
0.777546 1.82408 200 205 1.66056e-06
0.778296 1.82408 200 205 1.6244e-06
0.779047 1.82408 200 205 1.58992e-06
0.779797 1.82408 200 205 1.55702e-06
0.780547 1.82408 200 205 1.52561e-06
0.781297 1.82408 200 205 1.49558e-06
0.782047 1.82408 200 205 1.46668e-06
0.782797 1.82408 200 205 1.43919e-06
0.783547 1.82408 200 205 1.4129e-06
0.784297 1.82408 200 205 1.38769e-06
0.785048 1.82408 200 205 1.36355e-06
0.785798 1.82408 200 205 1.34041e-06
0.786548 1.82408 200 205 1.31834e-06
0.787298 1.82408 200 205 1.29703e-06
0.788048 1.82408 200 205 1.2766e-06
0.788798 1.82408 200 205 1.25698e-06
0.789548 1.82408 200 205 1.23813e-06
0.790298 1.82408 200 205 1.22004e-06
0.791049 1.82408 200 205 1.20267e-06
0.791799 1.82408 200 205 1.18597e-06
0.792549 1.82408 200 205 1.16993e-06
0.793299 1.82408 200 205 1.15454e-06
0.794049 1.82408 200 205 1.13974e-06
0.794799 1.82408 200 205 1.12552e-06
0.795549 1.82408 200 205 1.11177e-06
0.796299 1.82408 200 205 1.09865e-06
0.79705 1.82408 200 205 1.08605e-06
0.7978 1.82408 200 205 1.07399e-06
0.79855 1.82408 200 205 1.06238e-06
0.7993 1.82408 200 205 1.05123e-06
0.80005 1.82408 200 205 1.04052e-06
0.8008 1.82408 200 205 1.03027e-06
0.80155 1.82408 200 205 1.02043e-06
0.8023 1.82408 200 205 1.01101e-06
0.803051 1.82408 200 205 1.002e-06
0.803801 1.82408 200 205 9.93372e-07
0.804551 1.82408 200 205 9.85123e-07
0.805301 1.82408 200 205 9.77241e-07
0.806051 1.82408 200 205 9.69721e-07
0.806801 1.82408 200 205 9.6256e-07
0.807551 1.82408 200 205 9.55748e-07
0.808301 1.82408 200 205 9.49263e-07
0.809052 1.82408 200 205 9.43124e-07
0.809802 1.82408 200 205 9.37313e-07
0.810552 1.82408 200 205 9.31811e-07
0.811302 1.82408 200 205 9.26613e-07
0.812052 1.82408 200 205 9.21723e-07
0.812802 1.82408 200 205 9.17132e-07
0.813552 1.82408 200 205 9.12842e-07
0.814302 1.82408 200 205 9.0886e-07
0.815053 1.82408 200 205 9.05167e-07
0.815803 1.82408 200 205 9.01756e-07
0.816553 1.82408 200 205 8.98654e-07
0.817303 1.82408 200 205 8.95819e-07
0.818053 1.82408 200 205 8.93261e-07
0.818803 1.82408 200 205 8.90988e-07
0.819553 1.82408 200 205 8.89008e-07
0.820303 1.82408 200 205 8.87312e-07
0.821054 1.82408 200 205 8.85891e-07
0.821804 1.82408 200 205 8.84755e-07
0.822554 1.82408 200 205 8.83898e-07
0.823304 1.82408 200 205 8.83391e-07
0.824054 1.82408 200 205 8.83097e-07
0.824804 1.82408 200 205 8.83105e-07
0.825554 1.82408 200 205 8.83391e-07
0.826304 1.82408 200 205 8.83964e-07
0.827055 1.82408 200 205 8.84843e-07
0.827805 1.82408 200 205 8.86014e-07
0.828555 1.82408 200 205 8.87504e-07
0.829305 1.82408 200 205 8.89293e-07
0.830055 1.82408 200 205 8.91394e-07
0.830805 1.82408 200 205 8.93817e-07
0.831555 1.82408 200 205 8.96563e-07
0.832305 1.82408 200 205 8.99651e-07
0.833056 1.82408 200 205 9.03065e-07
0.833806 1.82408 200 205 9.0683e-07
0.834556 1.82408 200 205 9.10961e-07
0.835306 1.82408 200 205 9.15455e-07
0.836056 1.82408 200 205 9.20335e-07
0.836806 1.82408 200 205 9.256e-07
0.837556 1.82408 200 205 9.31394e-07
0.838306 1.82408 200 205 9.3748e-07
0.839057 1.82408 200 205 9.44e-07
0.839807 1.82408 200 205 9.50946e-07
0.840557 1.82408 200 205 9.58365e-07
0.841307 1.82408 200 205 9.66261e-07
0.842057 1.82408 200 205 9.74656e-07
0.842807 1.82408 200 205 9.83562e-07
0.843557 1.82408 200 205 9.93023e-07
0.844307 1.82408 200 205 1.00304e-06
0.845058 1.82408 200 205 1.01364e-06
0.845808 1.82408 200 205 1.02486e-06
0.846558 1.82408 200 205 1.03671e-06
0.847308 1.82408 200 205 1.04924e-06
0.848058 1.82408 200 205 1.06246e-06
0.848808 1.82408 200 205 1.07645e-06
0.849558 1.82408 200 205 1.09122e-06
0.850308 1.82408 200 205 1.10682e-06
0.851059 1.82408 200 205 1.12328e-06
0.851809 1.82408 200 205 1.14067e-06
0.852559 1.82408 200 205 1.15902e-06
0.853309 1.82408 200 205 1.17859e-06
0.854059 1.82408 200 205 1.19906e-06
0.854809 1.82408 200 205 1.22069e-06
0.855559 1.82408 200 205 1.24356e-06
0.856309 1.82408 200 205 1.26772e-06
0.85706 1.82408 200 205 1.29329e-06
0.85781 1.82408 200 205 1.32035e-06
0.85856 1.82408 200 205 1.349e-06
0.85931 1.82408 200 205 1.37933e-06
0.86006 1.82408 200 205 1.4115e-06
0.86081 1.82408 200 205 1.44562e-06
0.86156 1.82408 200 205 1.4818e-06
0.86231 1.82408 200 205 1.52029e-06
0.863061 1.82408 200 205 1.56122e-06
0.863811 1.82408 200 205 1.60479e-06
0.864561 1.82408 200 205 1.65119e-06
0.865311 1.82408 200 205 1.70067e-06
0.866061 1.82408 200 205 1.7535e-06
0.866811 1.82408 200 205 1.80998e-06
0.867561 1.82408 200 205 1.87043e-06
0.868311 1.82408 200 205 1.93521e-06
0.869062 1.82408 200 205 2.00496e-06
0.869812 1.82408 200 205 2.07965e-06
0.870562 1.82408 200 205 2.16005e-06
0.871312 1.82408 200 205 2.2467e-06
0.872062 1.82408 200 205 2.34028e-06
0.872812 1.82408 200 205 2.44148e-06
0.873562 1.82408 200 205 2.55117e-06
0.874312 1.82408 200 205 2.6703e-06
0.875063 1.82408 200 205 2.79982e-06
0.875813 1.82408 200 205 2.94118e-06
0.876563 1.82408 200 205 3.09568e-06
0.877313 1.82408 200 205 3.26499e-06
0.878063 1.82408 200 205 3.45101e-06
0.878813 1.82408 200 205 3.65591e-06
0.879563 1.82408 200 205 3.88228e-06
0.880313 1.82408 200 205 4.13311e-06
0.881064 1.82408 200 205 4.41194e-06
0.881814 1.82408 200 205 4.72292e-06
0.882564 1.82408 200 205 5.07096e-06
0.883314 1.82408 200 205 5.46195e-06
0.884064 1.82408 200 205 5.90284e-06
0.884814 1.82408 200 205 6.40209e-06
0.885564 1.82408 200 205 6.97005e-06
0.886314 1.82408 200 205 7.61824e-06
0.887065 1.82408 200 205 8.36164e-06
0.887815 1.82408 200 205 9.21812e-06
0.888565 1.82408 200 205 1.02091e-05
0.889315 1.82408 200 205 1.13603e-05
0.890065 1.82408 200 205 1.27033e-05
0.890815 1.82408 200 205 1.42743e-05
0.891565 1.82408 200 205 1.61152e-05
0.892315 1.82408 200 205 1.82719e-05
0.893066 1.82408 200 205 2.07909e-05
0.893816 1.82408 200 205 2.37099e-05
0.894566 1.82408 200 205 2.70442e-05
0.895316 1.82408 200 205 3.076e-05
0.896066 1.82408 200 205 3.47397e-05
0.896816 1.82408 200 205 3.87425e-05
0.897566 1.82408 200 205 4.23854e-05
0.898316 1.82408 200 205 4.51805e-05
0.899067 1.82408 200 205 4.66557e-05
0.899817 1.82408 200 205 4.65288e-05
0.900567 1.82408 200 205 4.48334e-05
0.901317 1.82408 200 205 4.19028e-05
0.902067 1.82408 200 205 3.82232e-05
0.902817 1.82408 200 205 3.42644e-05
0.903567 1.82408 200 205 3.03792e-05
0.904317 1.82408 200 205 2.67813e-05
0.905068 1.82408 200 205 2.35677e-05
0.905818 1.82408 200 205 2.07615e-05
0.906568 1.82408 200 205 1.8343e-05
0.907318 1.82408 200 205 1.62733e-05
0.908068 1.82408 200 205 1.4507e-05
0.908818 1.82408 200 205 1.3e-05
0.909568 1.82408 200 205 1.17121e-05
0.910318 1.82408 200 205 1.06086e-05
0.911069 1.82408 200 205 9.66e-06
0.911819 1.82408 200 205 8.84171e-06
0.912569 1.82408 200 205 8.13338e-06
0.913319 1.82408 200 205 7.51801e-06
0.914069 1.82408 200 205 6.98169e-06
0.914819 1.82408 200 205 6.51285e-06
0.915569 1.82408 200 205 6.10192e-06
0.916319 1.82408 200 205 5.74089e-06
0.91707 1.82408 200 205 5.42317e-06
0.91782 1.82408 200 205 5.14319e-06
0.91857 1.82408 200 205 4.89634e-06
0.91932 1.82408 200 205 4.6787e-06
0.92007 1.82408 200 205 4.48727e-06
0.92082 1.82408 200 205 4.31875e-06
0.92157 1.82408 200 205 4.17106e-06
0.92232 1.82408 200 205 4.04225e-06
0.923071 1.82408 200 205 3.93071e-06
0.923821 1.82408 200 205 3.83505e-06
0.924571 1.82408 200 205 3.75415e-06
0.925321 1.82408 200 205 3.68711e-06
0.926071 1.82408 200 205 3.63319e-06
0.926821 1.82408 200 205 3.59182e-06
0.927571 1.82408 200 205 3.56262e-06
0.928321 1.82408 200 205 3.54532e-06
0.929072 1.82408 200 205 3.53981e-06
0.929822 1.82408 200 205 3.54612e-06
0.930572 1.82408 200 205 3.56447e-06
0.931322 1.82408 200 205 3.59516e-06
0.932072 1.82408 200 205 3.63869e-06
0.932822 1.82408 200 205 3.69574e-06
0.933572 1.82408 200 205 3.76714e-06
0.934322 1.82408 200 205 3.85397e-06
0.935073 1.82408 200 205 3.95761e-06
0.935823 1.82408 200 205 4.07918e-06
0.936573 1.82408 200 205 4.22153e-06
0.937323 1.82408 200 205 4.38658e-06
0.938073 1.82408 200 205 4.57814e-06
0.938823 1.82408 200 205 4.79764e-06
0.939573 1.82408 200 205 5.05007e-06
0.940323 1.82408 200 205 5.34042e-06
0.941074 1.82408 200 205 5.67461e-06
0.941824 1.82408 200 205 6.0598e-06
0.942574 1.82408 200 205 6.50476e-06
0.943324 1.82408 200 205 7.02014e-06
0.944074 1.82408 200 205 7.61886e-06
0.944824 1.82408 200 205 8.31658e-06
0.945574 1.82408 200 205 9.13267e-06
0.946324 1.82408 200 205 1.00906e-05
0.947075 1.82408 200 205 1.12181e-05
0.947825 1.82408 200 205 1.25486e-05
0.948575 1.82408 200 205 1.41198e-05
0.949325 1.82408 200 205 1.5973e-05
0.950075 1.82408 200 205 1.81475e-05
0.950825 1.82408 200 205 2.06724e-05
0.951575 1.82408 200 205 2.35487e-05
0.952325 1.82408 200 205 2.67177e-05
0.953076 1.82408 200 205 3.00393e-05
0.953826 1.82408 200 205 3.3237e-05
0.954576 1.82408 200 205 3.59132e-05
0.955326 1.82408 200 205 3.76199e-05
0.956076 1.82408 200 205 3.80105e-05
0.956826 1.82408 200 205 3.69954e-05
0.957576 1.82408 200 205 3.47869e-05
0.958326 1.82408 200 205 3.17962e-05
0.959077 1.82408 200 205 2.84662e-05
0.959827 1.82408 200 205 2.51465e-05
0.960577 1.82408 200 205 2.20549e-05
0.961327 1.82408 200 205 1.92951e-05
0.962077 1.82408 200 205 1.68934e-05
0.962827 1.82408 200 205 1.48327e-05
0.963577 1.82408 200 205 1.30779e-05
0.964327 1.82408 200 205 1.15871e-05
0.965078 1.82408 200 205 1.03194e-05
0.965828 1.82408 200 205 9.238e-06
0.966578 1.82408 200 205 8.31138e-06
0.967328 1.82408 200 205 7.51294e-06
0.968078 1.82408 200 205 6.82002e-06
0.968828 1.82408 200 205 6.21484e-06
0.969578 1.82408 200 205 5.68052e-06
0.970328 1.82408 200 205 5.20454e-06
0.971079 1.82408 200 205 4.77529e-06
0.971829 1.82408 200 205 4.38303e-06
0.972579 1.82408 200 205 4.0187e-06
0.973329 1.82408 200 205 3.67393e-06
0.974079 1.82408 200 205 3.34054e-06
0.974829 1.82408 200 205 3.01022e-06
0.975579 1.82408 200 205 2.67554e-06
0.976329 1.82408 200 205 2.32874e-06
0.97708 1.82408 200 205 1.96318e-06
0.97783 1.82408 200 205 1.54469e-06
0.97858 1.82408 200 205 1.12552e-06
