0.5 1.82408 0 125 1.71955e-07
0.50075 1.82408 0 125 1.72003e-07
0.5015 1.82408 0 125 1.71991e-07
0.50225 1.82408 0 125 1.72049e-07
0.503001 1.82408 0 125 1.72075e-07
0.503751 1.82408 0 125 1.72108e-07
0.504501 1.82408 0 125 1.72097e-07
0.505251 1.82408 0 125 1.72182e-07
0.506001 1.82408 0 125 1.72204e-07
0.506751 1.82408 0 125 1.72191e-07
0.507501 1.82408 0 125 1.72264e-07
0.508251 1.82408 0 125 1.72322e-07
0.509002 1.82408 0 125 1.7232e-07
0.509752 1.82408 0 125 1.72394e-07
0.510502 1.82408 0 125 1.72398e-07
0.511252 1.82408 0 125 1.72453e-07
0.512002 1.82408 0 125 1.72455e-07
0.512752 1.82408 0 125 1.72533e-07
0.513502 1.82408 0 125 1.72571e-07
0.514252 1.82408 0 125 1.72568e-07
0.515003 1.82408 0 125 1.72649e-07
0.515753 1.82408 0 125 1.72636e-07
0.516503 1.82408 0 125 1.72704e-07
0.517253 1.82408 0 125 1.72718e-07
0.518003 1.82408 0 125 1.72817e-07
0.518753 1.82408 0 125 1.72851e-07
0.519503 1.82408 0 125 1.7287e-07
0.520253 1.82408 0 125 1.72961e-07
0.521004 1.82408 0 125 1.72945e-07
0.521754 1.82408 0 125 1.73028e-07
0.522504 1.82408 0 125 1.7305e-07
0.523254 1.82408 0 125 1.73144e-07
0.524004 1.82408 0 125 1.73161e-07
0.524754 1.82408 0 125 1.73206e-07
0.525504 1.82408 0 125 1.73356e-07
0.526254 1.82408 0 125 1.73331e-07
0.527005 1.82408 0 125 1.73393e-07
0.527755 1.82408 0 125 1.73425e-07
0.528505 1.82408 0 125 1.73563e-07
0.529255 1.82408 0 125 1.73576e-07
0.530005 1.82408 0 125 1.73617e-07
0.530755 1.82408 0 125 1.7378e-07
0.531505 1.82408 0 125 1.73799e-07
0.532255 1.82408 0 125 1.73829e-07
0.533006 1.82408 0 125 1.73866e-07
0.533756 1.82408 0 125 1.74048e-07
0.534506 1.82408 0 125 1.74058e-07
0.535256 1.82408 0 125 1.74088e-07
0.536006 1.82408 0 125 1.74171e-07
0.536756 1.82408 0 125 1.74308e-07
0.537506 1.82408 0 125 1.74366e-07
0.538256 1.82408 0 125 1.74392e-07
0.539007 1.82408 0 125 1.74599e-07
0.539757 1.82408 0 125 1.74626e-07
0.540507 1.82408 0 125 1.7468e-07
0.541257 1.82408 0 125 1.74727e-07
0.542007 1.82408 0 125 1.74955e-07
0.542757 1.82408 0 125 1.74979e-07
0.543507 1.82408 0 125 1.75051e-07
0.544257 1.82408 0 125 1.75141e-07
0.545008 1.82408 0 125 1.75314e-07
0.545758 1.82408 0 125 1.75376e-07
0.546508 1.82408 0 125 1.75439e-07
0.547258 1.82408 0 125 1.75664e-07
0.548008 1.82408 0 125 1.75745e-07
0.548758 1.82408 0 125 1.75811e-07
0.549508 1.82408 0 125 1.75855e-07
0.550258 1.82408 0 125 1.76121e-07
0.551009 1.82408 0 125 1.76199e-07
0.551759 1.82408 0 125 1.76279e-07
0.552509 1.82408 0 125 1.7632e-07
0.553259 1.82408 0 125 1.76618e-07
0.554009 1.82408 0 125 1.76704e-07
0.554759 1.82408 0 125 1.76782e-07
0.555509 1.82408 0 125 1.76823e-07
0.556259 1.82408 0 125 1.77132e-07
0.55701 1.82408 0 125 1.77239e-07
0.55776 1.82408 0 125 1.77324e-07
0.55851 1.82408 0 125 1.7739e-07
0.55926 1.82408 0 125 1.77725e-07
0.56001 1.82408 0 125 1.77818e-07
0.56076 1.82408 0 125 1.77929e-07
0.56151 1.82408 0 125 1.77997e-07
0.56226 1.82408 0 125 1.7834e-07
0.563011 1.82408 0 125 1.78476e-07
0.563761 1.82408 0 125 1.78551e-07
0.564511 1.82408 0 125 1.78893e-07
0.565261 1.82408 0 125 1.7899e-07
0.566011 1.82408 0 125 1.79155e-07
0.566761 1.82408 0 125 1.79286e-07
