0.608768 1.4382 120 200 5.22029e-07
0.609518 1.4382 120 200 5.26451e-07
0.610268 1.4382 120 200 5.30946e-07
0.611019 1.4382 120 200 5.35523e-07
0.611769 1.4382 120 200 5.40172e-07
0.612519 1.4382 120 200 5.44905e-07
0.613269 1.4382 120 200 5.49708e-07
0.614019 1.4382 120 200 5.54603e-07
0.614769 1.4382 120 200 5.59581e-07
0.615519 1.4382 120 200 5.64649e-07
0.616269 1.4382 120 200 5.69806e-07
0.61702 1.4382 120 200 5.75057e-07
0.61777 1.4382 120 200 5.80396e-07
0.61852 1.4382 120 200 5.85818e-07
0.61927 1.4382 120 200 5.91348e-07
0.62002 1.4382 120 200 5.96951e-07
0.62077 1.4382 120 200 6.02682e-07
0.62152 1.4382 120 200 6.08516e-07
0.62227 1.4382 120 200 6.14453e-07
0.623021 1.4382 120 200 6.20489e-07
0.623771 1.4382 120 200 6.26645e-07
0.624521 1.4382 120 200 6.32911e-07
0.625271 1.4382 120 200 6.39278e-07
0.626021 1.4382 120 200 6.45777e-07
0.626771 1.4382 120 200 6.52362e-07
0.627521 1.4382 120 200 6.5911e-07
0.628271 1.4382 120 200 6.65977e-07
0.629022 1.4382 120 200 6.72966e-07
0.629772 1.4382 120 200 6.8009e-07
0.630522 1.4382 120 200 6.87357e-07
0.631272 1.4382 120 200 6.94759e-07
0.632022 1.4382 120 200 7.02282e-07
0.632772 1.4382 120 200 7.09969e-07
0.633522 1.4382 120 200 7.17769e-07
0.634272 1.4382 120 200 7.25757e-07
0.635023 1.4382 120 200 7.33902e-07
0.635773 1.4382 120 200 7.42214e-07
0.636523 1.4382 120 200 7.50678e-07
0.637273 1.4382 120 200 7.59323e-07
0.638023 1.4382 120 200 7.68136e-07
0.638773 1.4382 120 200 7.77112e-07
0.639523 1.4382 120 200 7.86272e-07
0.640273 1.4382 120 200 7.95577e-07
0.641024 1.4382 120 200 8.0513e-07
0.641774 1.4382 120 200 8.14879e-07
0.642524 1.4382 120 200 8.2483e-07
0.643274 1.4382 120 200 8.3499e-07
0.644024 1.4382 120 200 8.45357e-07
0.644774 1.4382 120 200 8.55948e-07
0.645524 1.4382 120 200 8.66769e-07
0.646274 1.4382 120 200 8.77824e-07
0.647025 1.4382 120 200 8.89016e-07
0.647775 1.4382 120 200 9.00553e-07
0.648525 1.4382 120 200 9.12322e-07
0.649275 1.4382 120 200 9.24368e-07
0.650025 1.4382 120 200 9.36684e-07
0.650775 1.4382 120 200 9.49278e-07
0.651525 1.4382 120 200 9.62146e-07
0.652275 1.4382 120 200 9.75297e-07
0.653026 1.4382 120 200 9.88771e-07
0.653776 1.4382 120 200 1.00242e-06
0.654526 1.4382 120 200 1.0165e-06
0.655276 1.4382 120 200 1.03092e-06
0.656026 1.4382 120 200 1.04567e-06
0.656776 1.4382 120 200 1.06078e-06
0.657526 1.4382 120 200 1.07626e-06
0.658276 1.4382 120 200 1.09208e-06
0.659027 1.4382 120 200 1.1083e-06
0.659777 1.4382 120 200 1.12492e-06
0.660527 1.4382 120 200 1.14195e-06
0.661277 1.4382 120 200 1.1593e-06
0.662027 1.4382 120 200 1.17712e-06
0.662777 1.4382 120 200 1.19544e-06
0.663527 1.4382 120 200 1.21425e-06
0.664277 1.4382 120 200 1.23351e-06
0.665028 1.4382 120 200 1.25331e-06
0.665778 1.4382 120 200 1.2736e-06
0.666528 1.4382 120 200 1.29441e-06
0.667278 1.4382 120 200 1.3158e-06
0.668028 1.4382 120 200 1.33775e-06
0.668778 1.4382 120 200 1.36015e-06
0.669528 1.4382 120 200 1.38323e-06
0.670278 1.4382 120 200 1.40699e-06
0.671029 1.4382 120 200 1.43142e-06
0.671779 1.4382 120 200 1.45655e-06
0.672529 1.4382 120 200 1.4824e-06
0.673279 1.4382 120 200 1.50896e-06
0.674029 1.4382 120 200 1.53629e-06
0.674779 1.4382 120 200 1.56441e-06
0.675529 1.4382 120 200 1.59333e-06
0.676279 1.4382 120 200 1.62296e-06
0.67703 1.4382 120 200 1.65368e-06
0.67778 1.4382 120 200 1.68515e-06
0.67853 1.4382 120 200 1.7177e-06
0.67928 1.4382 120 200 1.75124e-06
0.68003 1.4382 120 200 1.78587e-06
0.68078 1.4382 120 200 1.82157e-06
0.68153 1.4382 120 200 1.85841e-06
0.68228 1.4382 120 200 1.89637e-06
0.683031 1.4382 120 200 1.93561e-06
0.683781 1.4382 120 200 1.9759e-06
0.684531 1.4382 120 200 2.01776e-06
0.685281 1.4382 120 200 2.06084e-06
0.686031 1.4382 120 200 2.10552e-06
0.686781 1.4382 120 200 2.15169e-06
0.687531 1.4382 120 200 2.19953e-06
0.688281 1.4382 120 200 2.24906e-06
0.689032 1.4382 120 200 2.30033e-06
0.689782 1.4382 120 200 2.35341e-06
0.690532 1.4382 120 200 2.40836e-06
0.691282 1.4382 120 200 2.46537e-06
0.692032 1.4382 120 200 2.52414e-06
0.692782 1.4382 120 200 2.5855e-06
0.693532 1.4382 120 200 2.64916e-06
0.694282 1.4382 120 200 2.715e-06
0.695033 1.4382 120 200 2.78367e-06
0.695783 1.4382 120 200 2.85505e-06
0.696533 1.4382 120 200 2.92932e-06
0.697283 1.4382 120 200 3.00658e-06
0.698033 1.4382 120 200 3.08698e-06
0.698783 1.4382 120 200 3.17073e-06
0.699533 1.4382 120 200 3.25802e-06
0.700283 1.4382 120 200 3.34857e-06
0.701034 1.4382 120 200 3.44359e-06
0.701784 1.4382 120 200 3.54274e-06
0.702534 1.4382 120 200 3.64593e-06
0.703284 1.4382 120 200 3.75418e-06
0.704034 1.4382 120 200 3.86737e-06
0.704784 1.4382 120 200 3.98597e-06
0.705534 1.4382 120 200 4.11008e-06
0.706284 1.4382 120 200 4.24031e-06
0.707035 1.4382 120 200 4.37687e-06
0.707785 1.4382 120 200 4.52015e-06
0.708535 1.4382 120 200 4.66997e-06
0.709285 1.4382 120 200 4.8283e-06
0.710035 1.4382 120 200 4.99488e-06
0.710785 1.4382 120 200 5.17038e-06
0.711535 1.4382 120 200 5.3547e-06
0.712285 1.4382 120 200 5.54988e-06
0.713036 1.4382 120 200 5.75606e-06
0.713786 1.4382 120 200 5.974e-06
0.714536 1.4382 120 200 6.2047e-06
0.715286 1.4382 120 200 6.44913e-06
0.716036 1.4382 120 200 6.70844e-06
0.716786 1.4382 120 200 6.98227e-06
0.717536 1.4382 120 200 7.27503e-06
0.718286 1.4382 120 200 7.58671e-06
0.719037 1.4382 120 200 7.91876e-06
0.719787 1.4382 120 200 8.27327e-06
0.720537 1.4382 120 200 8.6511e-06
0.721287 1.4382 120 200 9.0566e-06
0.722037 1.4382 120 200 9.4914e-06
0.722787 1.4382 120 200 9.95839e-06
0.723537 1.4382 120 200 1.04609e-05
0.724287 1.4382 120 200 1.10025e-05
0.725038 1.4382 120 200 1.15869e-05
0.725788 1.4382 120 200 1.22166e-05
0.726538 1.4382 120 200 1.29024e-05
0.727288 1.4382 120 200 1.36469e-05
0.728038 1.4382 120 200 1.44577e-05
0.728788 1.4382 120 200 1.53428e-05
0.729538 1.4382 120 200 1.63087e-05
0.730288 1.4382 120 200 1.73716e-05
0.731039 1.4382 120 200 1.8541e-05
0.731789 1.4382 120 200 1.98323e-05
0.732539 1.4382 120 200 2.12617e-05
0.733289 1.4382 120 200 2.28509e-05
0.734039 1.4382 120 200 2.4623e-05
0.734789 1.4382 120 200 2.66002e-05
0.735539 1.4382 120 200 2.88314e-05
0.736289 1.4382 120 200 3.13518e-05
0.73704 1.4382 120 200 3.42123e-05
0.73779 1.4382 120 200 3.74769e-05
0.73854 1.4382 120 200 4.12248e-05
0.73929 1.4382 120 200 4.5546e-05
0.74004 1.4382 120 200 5.05754e-05
0.74079 1.4382 120 200 5.64658e-05
0.74154 1.4382 120 200 6.34193e-05
0.74229 1.4382 120 200 7.1694e-05
0.743041 1.4382 120 200 8.16429e-05
0.743791 1.4382 120 200 9.36911e-05
0.744541 1.4382 120 200 0.000108514
0.745291 1.4382 120 200 0.000126929
0.746041 1.4382 120 200 0.000150079
0.746791 1.4382 120 200 0.000179583
0.747541 1.4382 120 200 0.000217665
0.748291 1.4382 120 200 0.000267296
0.749042 1.4382 120 200 0.000332318
0.749792 1.4382 120 200 0.000417136
0.750542 1.4382 120 200 0.000524694
0.751292 1.4382 120 200 0.000651491
0.752042 1.4382 120 200 0.000778645
0.752792 1.4382 120 200 0.000866664
0.753542 1.4382 120 200 0.000874742
0.754292 1.4382 120 200 0.000798337
0.755043 1.4382 120 200 0.000674887
0.755793 1.4382 120 200 0.000546326
0.756543 1.4382 120 200 0.000435042
0.757293 1.4382 120 200 0.000346489
0.758043 1.4382 120 200 0.000278345
0.758793 1.4382 120 200 0.000226346
0.759543 1.4382 120 200 0.000186503
0.760293 1.4382 120 200 0.000155655
0.761044 1.4382 120 200 0.000131486
0.761794 1.4382 120 200 0.000112311
0.762544 1.4382 120 200 9.68963e-05
0.763294 1.4382 120 200 8.43675e-05
0.764044 1.4382 120 200 7.40527e-05
0.764794 1.4382 120 200 6.54787e-05
0.765544 1.4382 120 200 5.82867e-05
0.766294 1.4382 120 200 5.21977e-05
0.767045 1.4382 120 200 4.70041e-05
0.767795 1.4382 120 200 4.25399e-05
0.768545 1.4382 120 200 3.86779e-05
0.769295 1.4382 120 200 3.53101e-05
0.770045 1.4382 120 200 3.23645e-05
0.770795 1.4382 120 200 2.97701e-05
0.771545 1.4382 120 200 2.74749e-05
0.772295 1.4382 120 200 2.54346e-05
0.773046 1.4382 120 200 2.36123e-05
0.773796 1.4382 120 200 2.19798e-05
0.774546 1.4382 120 200 2.05106e-05
0.775296 1.4382 120 200 1.9184e-05
0.776046 1.4382 120 200 1.79831e-05
0.776796 1.4382 120 200 1.68921e-05
0.777546 1.4382 120 200 1.58978e-05
0.778296 1.4382 120 200 1.49889e-05
0.779047 1.4382 120 200 1.41566e-05
0.779797 1.4382 120 200 1.33902e-05
0.780547 1.4382 120 200 1.26863e-05
0.781297 1.4382 120 200 1.20373e-05
0.782047 1.4382 120 200 1.14374e-05
0.782797 1.4382 120 200 1.08809e-05
0.783547 1.4382 120 200 1.03652e-05
0.784297 1.4382 120 200 9.88599e-06
0.785048 1.4382 120 200 9.4395e-06
0.785798 1.4382 120 200 9.02312e-06
0.786548 1.4382 120 200 8.63414e-06
0.787298 1.4382 120 200 8.27011e-06
0.788048 1.4382 120 200 7.9291e-06
0.788798 1.4382 120 200 7.60923e-06
0.789548 1.4382 120 200 7.30857e-06
0.790298 1.4382 120 200 7.02464e-06
0.791049 1.4382 120 200 6.75836e-06
0.791799 1.4382 120 200 6.50738e-06
0.792549 1.4382 120 200 6.27045e-06
0.793299 1.4382 120 200 6.04583e-06
0.794049 1.4382 120 200 5.83405e-06
0.794799 1.4382 120 200 5.63346e-06
0.795549 1.4382 120 200 5.44331e-06
0.796299 1.4382 120 200 5.26301e-06
0.79705 1.4382 120 200 5.09167e-06
0.7978 1.4382 120 200 4.92884e-06
0.79855 1.4382 120 200 4.77392e-06
0.7993 1.4382 120 200 4.62665e-06
0.80005 1.4382 120 200 4.48632e-06
0.8008 1.4382 120 200 4.35243e-06
0.80155 1.4382 120 200 4.22391e-06
0.8023 1.4382 120 200 4.10181e-06
0.803051 1.4382 120 200 3.98528e-06
0.803801 1.4382 120 200 3.87378e-06
0.804551 1.4382 120 200 3.76679e-06
0.805301 1.4382 120 200 3.66468e-06
0.806051 1.4382 120 200 3.56706e-06
0.806801 1.4382 120 200 3.47328e-06
0.807551 1.4382 120 200 3.38343e-06
0.808301 1.4382 120 200 3.29714e-06
0.809052 1.4382 120 200 3.21427e-06
0.809802 1.4382 120 200 3.13473e-06
0.810552 1.4382 120 200 3.05825e-06
0.811302 1.4382 120 200 2.9847e-06
0.812052 1.4382 120 200 2.9139e-06
0.812802 1.4382 120 200 2.84524e-06
0.813552 1.4382 120 200 2.77959e-06
0.814302 1.4382 120 200 2.71636e-06
0.815053 1.4382 120 200 2.65518e-06
0.815803 1.4382 120 200 2.59651e-06
0.816553 1.4382 120 200 2.53985e-06
0.817303 1.4382 120 200 2.48514e-06
0.818053 1.4382 120 200 2.43228e-06
0.818803 1.4382 120 200 2.38123e-06
0.819553 1.4382 120 200 2.3319e-06
0.820303 1.4382 120 200 2.28425e-06
0.821054 1.4382 120 200 2.2382e-06
0.821804 1.4382 120 200 2.19358e-06
0.822554 1.4382 120 200 2.15044e-06
0.823304 1.4382 120 200 2.1087e-06
0.824054 1.4382 120 200 2.06832e-06
0.824804 1.4382 120 200 2.02866e-06
0.825554 1.4382 120 200 1.99067e-06
0.826304 1.4382 120 200 1.95374e-06
0.827055 1.4382 120 200 1.91803e-06
0.827805 1.4382 120 200 1.8834e-06
0.828555 1.4382 120 200 1.84985e-06
0.829305 1.4382 120 200 1.81728e-06
0.830055 1.4382 120 200 1.78566e-06
0.830805 1.4382 120 200 1.75496e-06
0.831555 1.4382 120 200 1.7252e-06
0.832305 1.4382 120 200 1.69623e-06
0.833056 1.4382 120 200 1.66806e-06
0.833806 1.4382 120 200 1.64067e-06
0.834556 1.4382 120 200 1.61409e-06
0.835306 1.4382 120 200 1.58821e-06
0.836056 1.4382 120 200 1.56306e-06
0.836806 1.4382 120 200 1.53822e-06
0.837556 1.4382 120 200 1.51438e-06
0.838306 1.4382 120 200 1.49114e-06
0.839057 1.4382 120 200 1.46856e-06
0.839807 1.4382 120 200 1.44654e-06
0.840557 1.4382 120 200 1.42522e-06
0.841307 1.4382 120 200 1.40435e-06
0.842057 1.4382 120 200 1.38412e-06
0.842807 1.4382 120 200 1.36427e-06
0.843557 1.4382 120 200 1.34495e-06
0.844307 1.4382 120 200 1.32609e-06
0.845058 1.4382 120 200 1.30776e-06
0.845808 1.4382 120 200 1.28986e-06
0.846558 1.4382 120 200 1.27244e-06
0.847308 1.4382 120 200 1.25543e-06
0.848058 1.4382 120 200 1.23885e-06
0.848808 1.4382 120 200 1.22261e-06
0.849558 1.4382 120 200 1.20653e-06
0.850308 1.4382 120 200 1.19109e-06
0.851059 1.4382 120 200 1.17596e-06
0.851809 1.4382 120 200 1.16122e-06
0.852559 1.4382 120 200 1.14689e-06
0.853309 1.4382 120 200 1.13283e-06
0.854059 1.4382 120 200 1.11911e-06
0.854809 1.4382 120 200 1.1057e-06
0.855559 1.4382 120 200 1.09258e-06
0.856309 1.4382 120 200 1.0798e-06
0.85706 1.4382 120 200 1.06726e-06
0.85781 1.4382 120 200 1.05507e-06
0.85856 1.4382 120 200 1.04319e-06
0.85931 1.4382 120 200 1.03147e-06
0.86006 1.4382 120 200 1.02001e-06
0.86081 1.4382 120 200 1.00886e-06
0.86156 1.4382 120 200 9.97907e-07
0.86231 1.4382 120 200 9.87065e-07
0.863061 1.4382 120 200 9.76586e-07
0.863811 1.4382 120 200 9.66321e-07
0.864561 1.4382 120 200 9.56323e-07
0.865311 1.4382 120 200 9.46557e-07
0.866061 1.4382 120 200 9.3699e-07
0.866811 1.4382 120 200 9.27601e-07
0.867561 1.4382 120 200 9.18459e-07
0.868311 1.4382 120 200 9.09487e-07
0.869062 1.4382 120 200 9.00659e-07
0.869812 1.4382 120 200 8.92121e-07
0.870562 1.4382 120 200 8.83684e-07
0.871312 1.4382 120 200 8.75396e-07
0.872062 1.4382 120 200 8.67283e-07
0.872812 1.4382 120 200 8.59454e-07
0.873562 1.4382 120 200 8.51705e-07
0.874312 1.4382 120 200 8.44153e-07
0.875063 1.4382 120 200 8.36675e-07
0.875813 1.4382 120 200 8.29447e-07
0.876563 1.4382 120 200 8.2235e-07
0.877313 1.4382 120 200 8.1541e-07
0.878063 1.4382 120 200 8.08591e-07
0.878813 1.4382 120 200 8.0191e-07
0.879563 1.4382 120 200 7.95383e-07
0.880313 1.4382 120 200 7.8898e-07
0.881064 1.4382 120 200 7.82719e-07
0.881814 1.4382 120 200 7.76656e-07
0.882564 1.4382 120 200 7.70615e-07
0.883314 1.4382 120 200 7.64759e-07
0.884064 1.4382 120 200 7.58958e-07
0.884814 1.4382 120 200 7.53351e-07
0.885564 1.4382 120 200 7.47893e-07
0.886314 1.4382 120 200 7.42583e-07
0.887065 1.4382 120 200 7.37305e-07
0.887815 1.4382 120 200 7.32449e-07
0.888565 1.4382 120 200 7.27343e-07
0.889315 1.4382 120 200 7.2217e-07
0.890065 1.4382 120 200 7.17324e-07
0.890815 1.4382 120 200 7.12623e-07
0.891565 1.4382 120 200 7.08015e-07
0.892315 1.4382 120 200 7.03504e-07
0.893066 1.4382 120 200 6.9914e-07
0.893816 1.4382 120 200 6.94789e-07
0.894566 1.4382 120 200 6.90635e-07
0.895316 1.4382 120 200 6.86508e-07
0.896066 1.4382 120 200 6.8256e-07
0.896816 1.4382 120 200 6.7854e-07
0.897566 1.4382 120 200 6.74764e-07
0.898316 1.4382 120 200 6.71025e-07
0.899067 1.4382 120 200 6.67475e-07
0.899817 1.4382 120 200 6.63894e-07
0.900567 1.4382 120 200 6.60377e-07
0.901317 1.4382 120 200 6.57436e-07
0.902067 1.4382 120 200 6.54183e-07
0.902817 1.4382 120 200 6.50773e-07
0.903567 1.4382 120 200 6.47643e-07
0.904317 1.4382 120 200 6.44701e-07
0.905068 1.4382 120 200 6.41793e-07
0.905818 1.4382 120 200 6.39053e-07
0.906568 1.4382 120 200 6.36232e-07
0.907318 1.4382 120 200 6.33527e-07
0.908068 1.4382 120 200 6.30928e-07
0.908818 1.4382 120 200 6.28376e-07
0.909568 1.4382 120 200 6.25948e-07
0.910318 1.4382 120 200 6.23601e-07
0.911069 1.4382 120 200 6.21295e-07
0.911819 1.4382 120 200 6.19292e-07
0.912569 1.4382 120 200 6.17207e-07
0.913319 1.4382 120 200 6.15099e-07
0.914069 1.4382 120 200 6.13227e-07
0.914819 1.4382 120 200 6.113e-07
0.915569 1.4382 120 200 6.1032e-07
0.916319 1.4382 120 200 6.08623e-07
0.91707 1.4382 120 200 6.07105e-07
0.91782 1.4382 120 200 6.05329e-07
0.91857 1.4382 120 200 6.04005e-07
0.91932 1.4382 120 200 6.02641e-07
0.92007 1.4382 120 200 6.01294e-07
0.92082 1.4382 120 200 6.00086e-07
0.92157 1.4382 120 200 5.98995e-07
0.92232 1.4382 120 200 5.98053e-07
0.923071 1.4382 120 200 5.97107e-07
0.923821 1.4382 120 200 5.96289e-07
0.924571 1.4382 120 200 5.95555e-07
0.925321 1.4382 120 200 5.94982e-07
0.926071 1.4382 120 200 5.94627e-07
0.926821 1.4382 120 200 5.94038e-07
0.927571 1.4382 120 200 5.93524e-07
0.928321 1.4382 120 200 5.93134e-07
0.929072 1.4382 120 200 5.92919e-07
0.929822 1.4382 120 200 5.93859e-07
0.930572 1.4382 120 200 5.93952e-07
0.931322 1.4382 120 200 5.94025e-07
0.932072 1.4382 120 200 5.93879e-07
0.932822 1.4382 120 200 5.93874e-07
0.933572 1.4382 120 200 5.94165e-07
0.934322 1.4382 120 200 5.9463e-07
0.935073 1.4382 120 200 5.94981e-07
0.935823 1.4382 120 200 5.95473e-07
0.936573 1.4382 120 200 5.96327e-07
0.937323 1.4382 120 200 5.96934e-07
0.938073 1.4382 120 200 5.9757e-07
0.938823 1.4382 120 200 5.9814e-07
0.939573 1.4382 120 200 5.98899e-07
0.940323 1.4382 120 200 5.99532e-07
0.941074 1.4382 120 200 6.00016e-07
0.941824 1.4382 120 200 6.00813e-07
0.942574 1.4382 120 200 6.01592e-07
0.943324 1.4382 120 200 6.01985e-07
0.944074 1.4382 120 200 6.02873e-07
0.944824 1.4382 120 200 6.04869e-07
0.945574 1.4382 120 200 6.04733e-07
0.946324 1.4382 120 200 6.04451e-07
0.947075 1.4382 120 200 6.03793e-07
0.947825 1.4382 120 200 6.03329e-07
0.948575 1.4382 120 200 6.00576e-07
0.949325 1.4382 120 200 5.98065e-07
0.950075 1.4382 120 200 5.95027e-07
0.950825 1.4382 120 200 5.90593e-07
0.951575 1.4382 120 200 5.855e-07
0.952325 1.4382 120 200 5.77708e-07
0.953076 1.4382 120 200 5.67633e-07
0.953826 1.4382 120 200 5.55663e-07
0.954576 1.4382 120 200 5.41127e-07
0.955326 1.4382 120 200 5.22124e-07
0.956076 1.4382 120 200 4.98033e-07
0.956826 1.4382 120 200 4.69516e-07
0.957576 1.4382 120 200 4.32872e-07
0.958326 1.4382 120 200 3.89105e-07
0.959077 1.4382 120 200 3.3296e-07
0.959827 1.4382 120 200 2.61175e-07
0.960577 1.4382 120 200 1.69668e-07
0.961327 1.4382 120 200 5.52398e-08
0.962077 1.4382 120 200 -8.82333e-08
0.962827 1.4382 120 200 -2.67158e-07
0.963577 1.4382 120 200 -4.97322e-07
0.964327 1.4382 120 200 -7.9967e-07
0.965078 1.4382 120 200 -1.17543e-06
0.965828 1.4382 120 200 -1.65735e-06
0.966578 1.4382 120 200 -2.27475e-06
0.967328 1.4382 120 200 -3.07218e-06
0.968078 1.4382 120 200 -4.08519e-06
0.968828 1.4382 120 200 -5.37524e-06
0.969578 1.4382 120 200 -6.98054e-06
0.970328 1.4382 120 200 -8.92947e-06
0.971079 1.4382 120 200 -1.11644e-05
0.971829 1.4382 120 200 -1.35112e-05
0.972579 1.4382 120 200 -1.55833e-05
0.973329 1.4382 120 200 -1.67588e-05
0.974079 1.4382 120 200 -1.63471e-05
0.974829 1.4382 120 200 -1.38943e-05
0.975579 1.4382 120 200 -9.74564e-06
0.976329 1.4382 120 200 -4.5394e-06
0.97708 1.4382 120 200 3.56502e-07
