0.5 1.4382 0 425 3.58922e-06
0.50075 1.4382 0 425 3.68005e-06
0.5015 1.4382 0 425 3.62082e-06
0.50225 1.4382 0 425 3.25873e-06
0.503001 1.4382 0 425 2.27038e-06
0.503751 1.4382 0 425 1.0912e-09
0.504501 1.4382 0 425 -4.66809e-06
0.505251 1.4382 0 425 -1.33382e-05
0.506001 1.4382 0 425 -2.68113e-05
0.506751 1.4382 0 425 -4.06601e-05
0.507501 1.4382 0 425 -4.24581e-05
0.508251 1.4382 0 425 -2.70212e-05
0.509002 1.4382 0 425 -7.62636e-06
0.509752 1.4382 0 425 4.61728e-06
0.510502 1.4382 0 425 9.47481e-06
0.511252 1.4382 0 425 1.03593e-05
0.512002 1.4382 0 425 9.67258e-06
0.512752 1.4382 0 425 8.53168e-06
0.513502 1.4382 0 425 7.38018e-06
0.514252 1.4382 0 425 6.35452e-06
0.515003 1.4382 0 425 5.49834e-06
0.515753 1.4382 0 425 4.7881e-06
0.516503 1.4382 0 425 4.20544e-06
0.517253 1.4382 0 425 3.72344e-06
0.518003 1.4382 0 425 3.32713e-06
0.518753 1.4382 0 425 2.99655e-06
0.519503 1.4382 0 425 2.72094e-06
0.520253 1.4382 0 425 2.4881e-06
0.521004 1.4382 0 425 2.29127e-06
0.521754 1.4382 0 425 2.12318e-06
0.522504 1.4382 0 425 1.97928e-06
0.523254 1.4382 0 425 1.85441e-06
0.524004 1.4382 0 425 1.74664e-06
0.524754 1.4382 0 425 1.6529e-06
0.525504 1.4382 0 425 1.57043e-06
0.526254 1.4382 0 425 1.49799e-06
0.527005 1.4382 0 425 1.4345e-06
0.527755 1.4382 0 425 1.3775e-06
0.528505 1.4382 0 425 1.32744e-06
0.529255 1.4382 0 425 1.28299e-06
0.530005 1.4382 0 425 1.24348e-06
0.530755 1.4382 0 425 1.20772e-06
0.531505 1.4382 0 425 1.17596e-06
0.532255 1.4382 0 425 1.14743e-06
0.533006 1.4382 0 425 1.12199e-06
0.533756 1.4382 0 425 1.09907e-06
0.534506 1.4382 0 425 1.07836e-06
0.535256 1.4382 0 425 1.05986e-06
0.536006 1.4382 0 425 1.04323e-06
0.536756 1.4382 0 425 1.02841e-06
0.537506 1.4382 0 425 1.01513e-06
0.538256 1.4382 0 425 1.00331e-06
0.539007 1.4382 0 425 9.92709e-07
0.539757 1.4382 0 425 9.83426e-07
0.540507 1.4382 0 425 9.75181e-07
0.541257 1.4382 0 425 9.67972e-07
0.542007 1.4382 0 425 9.61684e-07
0.542757 1.4382 0 425 9.56258e-07
0.543507 1.4382 0 425 9.51783e-07
0.544257 1.4382 0 425 9.47954e-07
0.545008 1.4382 0 425 9.44963e-07
0.545758 1.4382 0 425 9.42636e-07
0.546508 1.4382 0 425 9.41116e-07
0.547258 1.4382 0 425 9.40105e-07
0.548008 1.4382 0 425 9.39638e-07
0.548758 1.4382 0 425 9.3986e-07
0.549508 1.4382 0 425 9.40589e-07
0.550258 1.4382 0 425 9.41826e-07
0.551009 1.4382 0 425 9.43588e-07
0.551759 1.4382 0 425 9.45907e-07
0.552509 1.4382 0 425 9.48659e-07
0.553259 1.4382 0 425 9.5192e-07
0.554009 1.4382 0 425 9.55711e-07
0.554759 1.4382 0 425 9.59922e-07
0.555509 1.4382 0 425 9.64584e-07
0.556259 1.4382 0 425 9.69698e-07
0.55701 1.4382 0 425 9.75242e-07
0.55776 1.4382 0 425 9.81324e-07
0.55851 1.4382 0 425 9.87804e-07
0.55926 1.4382 0 425 9.94739e-07
0.56001 1.4382 0 425 1.00223e-06
0.56076 1.4382 0 425 1.01006e-06
0.56151 1.4382 0 425 1.01836e-06
0.56226 1.4382 0 425 1.02715e-06
0.563011 1.4382 0 425 1.03642e-06
0.563761 1.4382 0 425 1.04619e-06
0.564511 1.4382 0 425 1.0564e-06
0.565261 1.4382 0 425 1.06713e-06
0.566011 1.4382 0 425 1.07835e-06
0.566761 1.4382 0 425 1.09011e-06
0.567511 1.4382 0 425 1.10239e-06
0.568261 1.4382 0 425 1.11521e-06
0.569012 1.4382 0 425 1.12861e-06
0.569762 1.4382 0 425 1.14256e-06
0.570512 1.4382 0 425 1.15712e-06
0.571262 1.4382 0 425 1.17239e-06
0.572012 1.4382 0 425 1.18819e-06
0.572762 1.4382 0 425 1.20465e-06
0.573512 1.4382 0 425 1.22177e-06
0.574262 1.4382 0 425 1.2396e-06
