2.58379 1.4382 0 280 8.16227e-06
2.58504 1.4382 0 280 7.76549e-06
2.58629 1.4382 0 280 7.43455e-06
2.58754 1.4382 0 280 7.16534e-06
2.58879 1.4382 0 280 6.95305e-06
2.59005 1.4382 0 280 6.79158e-06
2.5913 1.4382 0 280 6.67355e-06
2.59255 1.4382 0 280 6.58966e-06
2.5938 1.4382 0 280 6.52839e-06
2.59505 1.4382 0 280 6.47552e-06
2.5963 1.4382 0 280 6.41589e-06
2.59755 1.4382 0 280 6.33413e-06
2.5988 1.4382 0 280 6.21735e-06
2.60005 1.4382 0 280 6.05758e-06
2.6013 1.4382 0 280 5.85319e-06
2.60255 1.4382 0 280 5.60887e-06
2.6038 1.4382 0 280 5.33408e-06
2.60505 1.4382 0 280 5.04057e-06
2.6063 1.4382 0 280 4.74009e-06
2.60755 1.4382 0 280 4.44256e-06
2.6088 1.4382 0 280 4.15553e-06
2.61006 1.4382 0 280 3.88397e-06
2.61131 1.4382 0 280 3.63059e-06
2.61256 1.4382 0 280 3.3965e-06
2.61381 1.4382 0 280 3.18164e-06
2.61506 1.4382 0 280 2.98518e-06
2.61631 1.4382 0 280 2.80587e-06
2.61756 1.4382 0 280 2.64233e-06
2.61881 1.4382 0 280 2.49302e-06
2.62006 1.4382 0 280 2.35653e-06
2.62131 1.4382 0 280 2.23147e-06
2.62256 1.4382 0 280 2.11656e-06
2.62381 1.4382 0 280 2.01064e-06
2.62506 1.4382 0 280 1.91267e-06
2.62631 1.4382 0 280 1.82168e-06
2.62756 1.4382 0 280 1.73674e-06
2.62881 1.4382 0 280 1.6571e-06
2.63007 1.4382 0 280 1.58203e-06
2.63132 1.4382 0 280 1.5108e-06
2.63257 1.4382 0 280 1.44273e-06
2.63382 1.4382 0 280 1.37721e-06
2.63507 1.4382 0 280 1.31357e-06
2.63632 1.4382 0 280 1.25118e-06
2.63757 1.4382 0 280 1.18944e-06
2.63882 1.4382 0 280 1.12769e-06
2.64007 1.4382 0 280 1.06531e-06
2.64132 1.4382 0 280 1.00174e-06
2.64257 1.4382 0 280 9.36507e-07
2.64382 1.4382 0 280 8.69331e-07
2.64507 1.4382 0 280 8.0029e-07
2.64632 1.4382 0 280 7.2995e-07
2.64757 1.4382 0 280 6.5979e-07
2.64882 1.4382 0 280 5.92217e-07
2.65008 1.4382 0 280 5.30874e-07
2.65133 1.4382 0 280 4.80512e-07
2.65258 1.4382 0 280 4.46457e-07
2.65383 1.4382 0 280 4.33471e-07
2.65508 1.4382 0 280 4.44299e-07
2.65633 1.4382 0 280 4.78088e-07
2.65758 1.4382 0 280 5.29853e-07
2.65883 1.4382 0 280 5.91241e-07
2.66008 1.4382 0 280 6.52547e-07
2.66133 1.4382 0 280 7.05096e-07
2.66258 1.4382 0 280 7.42904e-07
2.66383 1.4382 0 280 7.63282e-07
2.66508 1.4382 0 280 7.66714e-07
2.66633 1.4382 0 280 7.54894e-07
2.66758 1.4382 0 280 7.30513e-07
2.66883 1.4382 0 280 6.96267e-07
2.67009 1.4382 0 280 6.54497e-07
2.67134 1.4382 0 280 6.06901e-07
2.67259 1.4382 0 280 5.54631e-07
2.67384 1.4382 0 280 4.98323e-07
2.67509 1.4382 0 280 4.38193e-07
2.67634 1.4382 0 280 3.74142e-07
2.67759 1.4382 0 280 3.05836e-07
2.67884 1.4382 0 280 2.32771e-07
2.68009 1.4382 0 280 1.54331e-07
2.68134 1.4382 0 280 6.98708e-08
2.68259 1.4382 0 280 -2.12093e-08
2.68384 1.4382 0 280 -1.19348e-07
2.68509 1.4382 0 280 -2.24235e-07
2.68634 1.4382 0 280 -3.34819e-07
2.68759 1.4382 0 280 -4.4849e-07
2.68884 1.4382 0 280 -5.60546e-07
2.6901 1.4382 0 280 -6.63724e-07
2.69135 1.4382 0 280 -7.47811e-07
2.6926 1.4382 0 280 -8.00362e-07
2.69385 1.4382 0 280 -8.08007e-07
2.6951 1.4382 0 280 -7.59175e-07
2.69635 1.4382 0 280 -6.47899e-07
2.6976 1.4382 0 280 -4.76037e-07
2.69885 1.4382 0 280 -2.56325e-07
2.7001 1.4382 0 280 -9.61084e-09
2.70135 1.4382 0 280 2.39577e-07
2.7026 1.4382 0 280 4.68493e-07
2.70385 1.4382 0 280 6.60834e-07
2.7051 1.4382 0 280 8.08543e-07
2.70635 1.4382 0 280 9.11064e-07
2.7076 1.4382 0 280 9.73193e-07
2.70885 1.4382 0 280 1.00206e-06
2.71011 1.4382 0 280 1.00579e-06
2.71136 1.4382 0 280 9.91758e-07
2.71261 1.4382 0 280 9.65984e-07
2.71386 1.4382 0 280 9.33199e-07
2.71511 1.4382 0 280 8.96873e-07
2.71636 1.4382 0 280 8.59374e-07
2.71761 1.4382 0 280 8.22292e-07
2.71886 1.4382 0 280 7.86651e-07
2.72011 1.4382 0 280 7.52972e-07
2.72136 1.4382 0 280 7.21577e-07
2.72261 1.4382 0 280 6.92549e-07
2.72386 1.4382 0 280 6.65894e-07
2.72511 1.4382 0 280 6.41475e-07
2.72636 1.4382 0 280 6.19179e-07
2.72761 1.4382 0 280 5.9885e-07
2.72886 1.4382 0 280 5.80326e-07
2.73012 1.4382 0 280 5.63447e-07
2.73137 1.4382 0 280 5.48064e-07
2.73262 1.4382 0 280 5.34034e-07
2.73387 1.4382 0 280 5.21229e-07
2.73512 1.4382 0 280 5.0953e-07
2.73637 1.4382 0 280 4.98852e-07
2.73762 1.4382 0 280 4.89058e-07
2.73887 1.4382 0 280 4.80085e-07
2.74012 1.4382 0 280 4.71855e-07
2.74137 1.4382 0 280 4.64308e-07
2.74262 1.4382 0 280 4.57369e-07
2.74387 1.4382 0 280 4.50991e-07
2.74512 1.4382 0 280 4.45127e-07
2.74637 1.4382 0 280 4.39735e-07
2.74762 1.4382 0 280 4.34776e-07
2.74887 1.4382 0 280 4.30222e-07
2.75013 1.4382 0 280 4.26031e-07
2.75138 1.4382 0 280 4.22184e-07
2.75263 1.4382 0 280 4.18655e-07
2.75388 1.4382 0 280 4.15423e-07
2.75513 1.4382 0 280 4.12469e-07
2.75638 1.4382 0 280 4.09777e-07
2.75763 1.4382 0 280 4.0733e-07
2.75888 1.4382 0 280 4.05116e-07
2.76013 1.4382 0 280 4.03121e-07
2.76138 1.4382 0 280 4.01341e-07
2.76263 1.4382 0 280 3.99756e-07
2.76388 1.4382 0 280 3.98364e-07
2.76513 1.4382 0 280 3.97156e-07
2.76638 1.4382 0 280 3.97246e-07
2.76763 1.4382 0 280 3.96331e-07
2.76888 1.4382 0 280 3.95595e-07
2.77014 1.4382 0 280 3.95021e-07
2.77139 1.4382 0 280 3.94612e-07
2.77264 1.4382 0 280 3.94367e-07
2.77389 1.4382 0 280 3.94283e-07
2.77514 1.4382 0 280 3.9436e-07
2.77639 1.4382 0 280 3.94596e-07
2.77764 1.4382 0 280 3.94994e-07
2.77889 1.4382 0 280 3.95552e-07
2.78014 1.4382 0 280 3.96271e-07
2.78139 1.4382 0 280 3.97152e-07
2.78264 1.4382 0 280 3.98191e-07
2.78389 1.4382 0 280 3.99385e-07
2.78514 1.4382 0 280 4.00732e-07
2.78639 1.4382 0 280 4.02216e-07
2.78764 1.4382 0 280 4.03827e-07
2.78889 1.4382 0 280 4.05544e-07
2.79015 1.4382 0 280 4.07347e-07
2.7914 1.4382 0 280 4.09212e-07
2.79265 1.4382 0 280 4.11116e-07
2.7939 1.4382 0 280 4.13045e-07
2.79515 1.4382 0 280 4.1499e-07
2.7964 1.4382 0 280 4.16956e-07
2.79765 1.4382 0 280 4.18957e-07
2.7989 1.4382 0 280 4.21012e-07
2.80015 1.4382 0 280 4.23147e-07
2.8014 1.4382 0 280 4.25387e-07
2.80265 1.4382 0 280 4.27753e-07
2.8039 1.4382 0 280 4.30268e-07
2.80515 1.4382 0 280 4.32944e-07
2.8064 1.4382 0 280 4.35795e-07
2.80765 1.4382 0 280 4.38831e-07
2.8089 1.4382 0 280 4.42059e-07
2.81016 1.4382 0 280 4.45485e-07
2.81141 1.4382 0 280 4.49115e-07
2.81266 1.4382 0 280 4.52955e-07
2.81391 1.4382 0 280 4.5701e-07
2.81516 1.4382 0 280 4.61285e-07
2.81641 1.4382 0 280 4.65787e-07
2.81766 1.4382 0 280 4.70524e-07
2.81891 1.4382 0 280 4.75503e-07
2.82016 1.4382 0 280 4.80734e-07
2.82141 1.4382 0 280 4.86225e-07
2.82266 1.4382 0 280 4.91989e-07
2.82391 1.4382 0 280 4.98036e-07
2.82516 1.4382 0 280 5.0438e-07
2.82641 1.4382 0 280 5.11036e-07
2.82766 1.4382 0 280 5.1802e-07
2.82891 1.4382 0 280 5.25349e-07
2.83017 1.4382 0 280 5.33043e-07
2.83142 1.4382 0 280 5.41123e-07
2.83267 1.4382 0 280 5.49613e-07
2.83392 1.4382 0 280 5.58539e-07
2.83517 1.4382 0 280 5.67929e-07
2.83642 1.4382 0 280 5.77816e-07
2.83767 1.4382 0 280 5.88234e-07
2.83892 1.4382 0 280 5.99222e-07
2.84017 1.4382 0 280 6.10822e-07
2.84142 1.4382 0 280 6.23084e-07
2.84267 1.4382 0 280 6.36062e-07
2.84392 1.4382 0 280 6.49812e-07
2.84517 1.4382 0 280 6.64402e-07
2.84642 1.4382 0 280 6.79905e-07
2.84767 1.4382 0 280 6.96408e-07
2.84892 1.4382 0 280 7.14002e-07
2.85018 1.4382 0 280 7.32792e-07
2.85143 1.4382 0 280 7.52895e-07
2.85268 1.4382 0 280 7.74444e-07
2.85393 1.4382 0 280 7.97586e-07
2.85518 1.4382 0 280 8.22486e-07
2.85643 1.4382 0 280 8.49327e-07
2.85768 1.4382 0 280 8.78309e-07
2.85893 1.4382 0 280 9.09653e-07
2.86018 1.4382 0 280 9.43596e-07
2.86143 1.4382 0 280 9.80384e-07
2.86268 1.4382 0 280 1.02027e-06
2.86393 1.4382 0 280 1.06349e-06
2.86518 1.4382 0 280 1.11025e-06
2.86643 1.4382 0 280 1.16068e-06
2.86768 1.4382 0 280 1.21482e-06
2.86893 1.4382 0 280 1.27252e-06
2.87019 1.4382 0 280 1.33338e-06
2.87144 1.4382 0 280 1.39666e-06
2.87269 1.4382 0 280 1.46125e-06
2.87394 1.4382 0 280 1.52556e-06
2.87519 1.4382 0 280 1.58763e-06
2.87644 1.4382 0 280 1.64521e-06
2.87769 1.4382 0 280 1.69606e-06
2.87894 1.4382 0 280 1.73828e-06
2.88019 1.4382 0 280 1.7707e-06
2.88144 1.4382 0 280 1.79311e-06
2.88269 1.4382 0 280 1.80638e-06
2.88394 1.4382 0 280 1.81224e-06
2.88519 1.4382 0 280 1.81304e-06
2.88644 1.4382 0 280 1.8113e-06
2.88769 1.4382 0 280 1.80946e-06
2.88894 1.4382 0 280 1.80961e-06
2.8902 1.4382 0 280 1.81347e-06
2.89145 1.4382 0 280 1.82231e-06
2.8927 1.4382 0 280 1.83708e-06
2.89395 1.4382 0 280 1.85842e-06
2.8952 1.4382 0 280 1.88679e-06
2.89645 1.4382 0 280 1.92245e-06
2.8977 1.4382 0 280 1.96563e-06
2.89895 1.4382 0 280 2.0164e-06
2.9002 1.4382 0 280 2.07474e-06
2.90145 1.4382 0 280 2.14051e-06
2.9027 1.4382 0 280 2.21338e-06
2.90395 1.4382 0 280 2.29285e-06
2.9052 1.4382 0 280 2.37816e-06
2.90645 1.4382 0 280 2.46838e-06
2.9077 1.4382 0 280 2.56248e-06
2.90895 1.4382 0 280 2.6595e-06
2.91021 1.4382 0 280 2.75885e-06
2.91146 1.4382 0 280 2.86049e-06
2.91271 1.4382 0 280 2.96515e-06
2.91396 1.4382 0 280 3.07435e-06
2.91521 1.4382 0 280 3.19022e-06
2.91646 1.4382 0 280 3.3153e-06
2.91771 1.4382 0 280 3.45238e-06
2.91896 1.4382 0 280 3.60424e-06
2.92021 1.4382 0 280 3.77358e-06
2.92146 1.4382 0 280 3.96303e-06
2.92271 1.4382 0 280 4.17516e-06
2.92396 1.4382 0 280 4.4125e-06
2.92521 1.4382 0 280 4.67761e-06
2.92646 1.4382 0 280 4.97305e-06
2.92771 1.4382 0 280 5.30135e-06
2.92896 1.4382 0 280 5.66488e-06
2.93022 1.4382 0 280 6.06562e-06
2.93147 1.4382 0 280 6.50508e-06
2.93272 1.4382 0 280 6.98344e-06
2.93397 1.4382 0 280 7.4995e-06
2.93522 1.4382 0 280 8.04961e-06
2.93647 1.4382 0 280 8.62716e-06
2.93772 1.4382 0 280 9.22198e-06
2.93897 1.4382 0 280 9.8201e-06
2.94022 1.4382 0 280 1.04041e-05
2.94147 1.4382 0 280 1.09539e-05
2.94272 1.4382 0 280 1.14513e-05
2.94397 1.4382 0 280 1.18791e-05
2.94522 1.4382 0 280 1.22266e-05
2.94647 1.4382 0 280 1.24911e-05
2.94772 1.4382 0 280 1.26782e-05
2.94897 1.4382 0 280 1.28015e-05
2.95023 1.4382 0 280 1.28803e-05
2.95148 1.4382 0 280 1.29374e-05
2.95273 1.4382 0 280 1.29971e-05
2.95398 1.4382 0 280 1.30826e-05
2.95523 1.4382 0 280 1.3215e-05
2.95648 1.4382 0 280 1.34115e-05
2.95773 1.4382 0 280 1.36848e-05
2.95898 1.4382 0 280 1.40417e-05
2.96023 1.4382 0 280 1.44828e-05
2.96148 1.4382 0 280 1.50012e-05
2.96273 1.4382 0 280 1.5582e-05
2.96398 1.4382 0 280 1.62069e-05
2.96523 1.4382 0 280 1.68354e-05
2.96648 1.4382 0 280 1.74274e-05
2.96773 1.4382 0 280 1.79334e-05
2.96898 1.4382 0 280 1.83023e-05
2.97024 1.4382 0 280 1.84883e-05
2.97149 1.4382 0 280 1.84587e-05
2.97274 1.4382 0 280 1.81999e-05
2.97399 1.4382 0 280 1.77208e-05
2.97524 1.4382 0 280 1.70503e-05
2.97649 1.4382 0 280 1.62312e-05
2.97774 1.4382 0 280 1.53126e-05
2.97899 1.4382 0 280 1.43421e-05
2.98024 1.4382 0 280 1.33612e-05
2.98149 1.4382 0 280 1.24022e-05
2.98274 1.4382 0 280 1.14883e-05
2.98399 1.4382 0 280 1.06342e-05
2.98524 1.4382 0 280 9.84808e-06
2.98649 1.4382 0 280 9.13276e-06
2.98774 1.4382 0 280 8.48794e-06
2.98899 1.4382 0 280 7.91093e-06
2.99025 1.4382 0 280 7.39755e-06
2.9915 1.4382 0 280 6.94288e-06
2.99275 1.4382 0 280 6.54138e-06
2.994 1.4382 0 280 6.18736e-06
2.99525 1.4382 0 280 5.87465e-06
2.9965 1.4382 0 280 5.59682e-06
2.99775 1.4382 0 280 5.34719e-06
2.999 1.4382 0 280 5.11893e-06
3.00025 1.4382 0 280 4.90536e-06
3.0015 1.4382 0 280 4.70035e-06
3.00275 1.4382 0 280 4.49886e-06
3.004 1.4382 0 280 4.29738e-06
3.00525 1.4382 0 280 4.09419e-06
3.0065 1.4382 0 280 3.8892e-06
3.00775 1.4382 0 280 3.68367e-06
3.009 1.4382 0 280 3.47959e-06
3.01026 1.4382 0 280 3.2792e-06
3.01151 1.4382 0 280 3.08454e-06
3.01276 1.4382 0 280 2.89719e-06
3.01401 1.4382 0 280 2.71807e-06
3.01526 1.4382 0 280 2.54768e-06
3.01651 1.4382 0 280 2.38607e-06
3.01776 1.4382 0 280 2.233e-06
3.01901 1.4382 0 280 2.08805e-06
3.02026 1.4382 0 280 1.95084e-06
3.02151 1.4382 0 280 1.82111e-06
3.02276 1.4382 0 280 1.69874e-06
3.02401 1.4382 0 280 1.58413e-06
3.02526 1.4382 0 280 1.47803e-06
3.02651 1.4382 0 280 1.38163e-06
3.02776 1.4382 0 280 1.29642e-06
3.02901 1.4382 0 280 1.22431e-06
3.03027 1.4382 0 280 1.16678e-06
3.03152 1.4382 0 280 1.12466e-06
3.03277 1.4382 0 280 1.09766e-06
3.03402 1.4382 0 280 1.08404e-06
3.03527 1.4382 0 280 1.08078e-06
3.03652 1.4382 0 280 1.08386e-06
3.03777 1.4382 0 280 1.08921e-06
3.03902 1.4382 0 280 1.09322e-06
3.04027 1.4382 0 280 1.09334e-06
3.04152 1.4382 0 280 1.08814e-06
3.04277 1.4382 0 280 1.07736e-06
3.04402 1.4382 0 280 1.06139e-06
3.04527 1.4382 0 280 1.0411e-06
3.04652 1.4382 0 280 1.01756e-06
3.04777 1.4382 0 280 9.91755e-07
3.04902 1.4382 0 280 9.64613e-07
3.05028 1.4382 0 280 9.36868e-07
3.05153 1.4382 0 280 9.09085e-07
3.05278 1.4382 0 280 8.81635e-07
3.05403 1.4382 0 280 8.54873e-07
3.05528 1.4382 0 280 8.28937e-07
3.05653 1.4382 0 280 8.03938e-07
3.05778 1.4382 0 280 7.79902e-07
3.05903 1.4382 0 280 7.56845e-07
3.06028 1.4382 0 280 7.34746e-07
3.06153 1.4382 0 280 7.13567e-07
3.06278 1.4382 0 280 6.93252e-07
3.06403 1.4382 0 280 6.73743e-07
3.06528 1.4382 0 280 6.54977e-07
3.06653 1.4382 0 280 6.36894e-07
3.06778 1.4382 0 280 6.19425e-07
3.06903 1.4382 0 280 6.02508e-07
3.07029 1.4382 0 280 5.86077e-07
3.07154 1.4382 0 280 5.70073e-07
3.07279 1.4382 0 280 5.54433e-07
3.07404 1.4382 0 280 5.39097e-07
3.07529 1.4382 0 280 5.24005e-07
3.07654 1.4382 0 280 5.09091e-07
3.07779 1.4382 0 280 4.94289e-07
3.07904 1.4382 0 280 4.79519e-07
3.08029 1.4382 0 280 4.64695e-07
3.08154 1.4382 0 280 4.49695e-07
3.08279 1.4382 0 280 4.34412e-07
3.08404 1.4382 0 280 4.18691e-07
3.08529 1.4382 0 280 4.02364e-07
3.08654 1.4382 0 280 3.85234e-07
3.08779 1.4382 0 280 3.67103e-07
3.08904 1.4382 0 280 3.47728e-07
3.0903 1.4382 0 280 3.26851e-07
3.09155 1.4382 0 280 3.04189e-07
3.0928 1.4382 0 280 2.79441e-07
3.09405 1.4382 0 280 2.5229e-07
3.0953 1.4382 0 280 2.2242e-07
3.09655 1.4382 0 280 1.89516e-07
3.0978 1.4382 0 280 1.53223e-07
3.09905 1.4382 0 280 1.13403e-07
3.1003 1.4382 0 280 6.97992e-08
3.10155 1.4382 0 280 2.23053e-08
3.1028 1.4382 0 280 -2.90316e-08
3.10405 1.4382 0 280 -8.39628e-08
3.1053 1.4382 0 280 -1.41883e-07
3.10655 1.4382 0 280 -2.01722e-07
3.1078 1.4382 0 280 -2.61812e-07
3.10905 1.4382 0 280 -3.19579e-07
3.11031 1.4382 0 280 -3.71632e-07
3.11156 1.4382 0 280 -4.13598e-07
3.11281 1.4382 0 280 -4.40336e-07
3.11406 1.4382 0 280 -4.46498e-07
3.11531 1.4382 0 280 -4.26858e-07
3.11656 1.4382 0 280 -3.78057e-07
3.11781 1.4382 0 280 -2.99258e-07
3.11906 1.4382 0 280 -1.93063e-07
3.12031 1.4382 0 280 -6.56387e-08
3.12156 1.4382 0 280 7.40463e-08
3.12281 1.4382 0 280 2.15734e-07
3.12406 1.4382 0 280 3.49693e-07
3.12531 1.4382 0 280 4.68252e-07
3.12656 1.4382 0 280 5.66646e-07
3.12781 1.4382 0 280 6.43089e-07
3.12906 1.4382 0 280 6.98287e-07
3.13032 1.4382 0 280 7.34527e-07
3.13157 1.4382 0 280 7.55035e-07
3.13282 1.4382 0 280 7.63242e-07
3.13407 1.4382 0 280 7.62345e-07
3.13532 1.4382 0 280 7.55146e-07
3.13657 1.4382 0 280 7.43925e-07
3.13782 1.4382 0 280 7.30466e-07
3.13907 1.4382 0 280 7.16119e-07
3.14032 1.4382 0 280 7.01856e-07
3.14157 1.4382 0 280 6.88384e-07
3.14282 1.4382 0 280 6.76189e-07
3.14407 1.4382 0 280 6.65592e-07
3.14532 1.4382 0 280 6.56808e-07
3.14657 1.4382 0 280 6.49966e-07
3.14782 1.4382 0 280 6.45137e-07
3.14907 1.4382 0 280 6.42346e-07
3.15033 1.4382 0 280 6.41585e-07
3.15158 1.4382 0 280 6.42803e-07
3.15283 1.4382 0 280 6.45924e-07
3.15408 1.4382 0 280 6.50778e-07
3.15533 1.4382 0 280 6.5715e-07
3.15658 1.4382 0 280 6.64758e-07
3.15783 1.4382 0 280 6.73211e-07
3.15908 1.4382 0 280 6.82017e-07
3.16033 1.4382 0 280 6.90602e-07
3.16158 1.4382 0 280 6.98326e-07
3.16283 1.4382 0 280 7.04559e-07
3.16408 1.4382 0 280 7.08742e-07
3.16533 1.4382 0 280 7.10471e-07
3.16658 1.4382 0 280 7.09561e-07
3.16783 1.4382 0 280 7.06078e-07
3.16908 1.4382 0 280 7.00326e-07
3.17034 1.4382 0 280 6.92795e-07
3.17159 1.4382 0 280 6.84087e-07
3.17284 1.4382 0 280 6.7484e-07
3.17409 1.4382 0 280 6.65638e-07
3.17534 1.4382 0 280 6.57006e-07
3.17659 1.4382 0 280 6.49359e-07
3.17784 1.4382 0 280 6.43014e-07
3.17909 1.4382 0 280 6.38197e-07
3.18034 1.4382 0 280 6.35062e-07
3.18159 1.4382 0 280 6.33714e-07
3.18284 1.4382 0 280 6.3423e-07
3.18409 1.4382 0 280 6.36672e-07
3.18534 1.4382 0 280 6.41099e-07
3.18659 1.4382 0 280 6.47565e-07
3.18784 1.4382 0 280 6.56169e-07
3.18909 1.4382 0 280 6.66981e-07
3.19035 1.4382 0 280 6.80098e-07
3.1916 1.4382 0 280 6.96286e-07
3.19285 1.4382 0 280 7.14304e-07
3.1941 1.4382 0 280 7.34979e-07
3.19535 1.4382 0 280 7.58425e-07
3.1966 1.4382 0 280 7.84739e-07
3.19785 1.4382 0 280 8.13978e-07
3.1991 1.4382 0 280 8.46139e-07
3.20035 1.4382 0 280 8.81126e-07
3.2016 1.4382 0 280 9.18704e-07
3.20285 1.4382 0 280 9.58464e-07
3.2041 1.4382 0 280 9.99768e-07
3.20535 1.4382 0 280 1.04171e-06
3.2066 1.4382 0 280 1.08311e-06
3.20785 1.4382 0 280 1.12251e-06
3.2091 1.4382 0 280 1.15826e-06
3.21036 1.4382 0 280 1.18864e-06
3.21161 1.4382 0 280 1.21206e-06
3.21286 1.4382 0 280 1.22725e-06
3.21411 1.4382 0 280 1.23345e-06
3.21536 1.4382 0 280 1.23055e-06
3.21661 1.4382 0 280 1.2191e-06
3.21786 1.4382 0 280 1.20019e-06
3.21911 1.4382 0 280 1.17531e-06
3.22036 1.4382 0 280 1.14611e-06
3.22161 1.4382 0 280 1.11418e-06
3.22286 1.4382 0 280 1.081e-06
3.22411 1.4382 0 280 1.04772e-06
3.22536 1.4382 0 280 1.01522e-06
3.22661 1.4382 0 280 9.841e-07
3.22786 1.4382 0 280 9.54709e-07
3.22911 1.4382 0 280 9.27211e-07
3.23037 1.4382 0 280 9.01643e-07
3.23162 1.4382 0 280 8.77972e-07
3.23287 1.4382 0 280 8.56133e-07
3.23412 1.4382 0 280 8.36066e-07
3.23537 1.4382 0 280 8.17723e-07
3.23662 1.4382 0 280 8.01077e-07
3.23787 1.4382 0 280 7.86108e-07
3.23912 1.4382 0 280 7.72818e-07
3.24037 1.4382 0 280 7.61195e-07
3.24162 1.4382 0 280 7.51213e-07
3.24287 1.4382 0 280 7.42887e-07
3.24412 1.4382 0 280 7.36198e-07
3.24537 1.4382 0 280 7.3115e-07
3.24662 1.4382 0 280 7.27778e-07
3.24787 1.4382 0 280 7.26135e-07
3.24912 1.4382 0 280 7.26348e-07
3.25038 1.4382 0 280 7.28596e-07
3.25163 1.4382 0 280 7.33136e-07
3.25288 1.4382 0 280 7.40308e-07
3.25413 1.4382 0 280 7.50523e-07
3.25538 1.4382 0 280 7.6422e-07
3.25663 1.4382 0 280 7.81859e-07
3.25788 1.4382 0 280 8.03778e-07
3.25913 1.4382 0 280 8.30105e-07
3.26038 1.4382 0 280 8.6067e-07
3.26163 1.4382 0 280 8.94909e-07
3.26288 1.4382 0 280 9.31917e-07
3.26413 1.4382 0 280 9.70429e-07
3.26538 1.4382 0 280 1.00905e-06
3.26663 1.4382 0 280 1.04635e-06
3.26788 1.4382 0 280 1.08105e-06
3.26913 1.4382 0 280 1.11213e-06
3.27039 1.4382 0 280 1.13895e-06
3.27164 1.4382 0 280 1.16117e-06
3.27289 1.4382 0 280 1.17885e-06
3.27414 1.4382 0 280 1.19234e-06
3.27539 1.4382 0 280 1.20226e-06
3.27664 1.4382 0 280 1.20941e-06
3.27789 1.4382 0 280 1.21468e-06
3.27914 1.4382 0 280 1.21896e-06
3.28039 1.4382 0 280 1.22306e-06
3.28164 1.4382 0 280 1.22773e-06
3.28289 1.4382 0 280 1.23359e-06
3.28414 1.4382 0 280 1.24117e-06
3.28539 1.4382 0 280 1.2509e-06
3.28664 1.4382 0 280 1.26318e-06
3.28789 1.4382 0 280 1.27835e-06
3.28914 1.4382 0 280 1.29673e-06
3.2904 1.4382 0 280 1.31864e-06
3.29165 1.4382 0 280 1.34436e-06
3.2929 1.4382 0 280 1.37419e-06
