2.62006 1.4382 0 335 1.25962e-06
2.62131 1.4382 0 335 1.33354e-06
2.62256 1.4382 0 335 1.41461e-06
2.62381 1.4382 0 335 1.50225e-06
2.62506 1.4382 0 335 1.59518e-06
2.62631 1.4382 0 335 1.69114e-06
2.62756 1.4382 0 335 1.78699e-06
2.62881 1.4382 0 335 1.87737e-06
2.63007 1.4382 0 335 1.95695e-06
2.63132 1.4382 0 335 2.01968e-06
2.63257 1.4382 0 335 2.06008e-06
2.63382 1.4382 0 335 2.07441e-06
2.63507 1.4382 0 335 2.06159e-06
2.63632 1.4382 0 335 2.02337e-06
2.63757 1.4382 0 335 1.96396e-06
2.63882 1.4382 0 335 1.88901e-06
2.64007 1.4382 0 335 1.80452e-06
2.64132 1.4382 0 335 1.71589e-06
2.64257 1.4382 0 335 1.62748e-06
2.64382 1.4382 0 335 1.54245e-06
2.64507 1.4382 0 335 1.46282e-06
2.64632 1.4382 0 335 1.38979e-06
2.64757 1.4382 0 335 1.32384e-06
2.64882 1.4382 0 335 1.26501e-06
2.65008 1.4382 0 335 1.21308e-06
2.65133 1.4382 0 335 1.16762e-06
2.65258 1.4382 0 335 1.12817e-06
2.65383 1.4382 0 335 1.09421e-06
2.65508 1.4382 0 335 1.06523e-06
2.65633 1.4382 0 335 1.04076e-06
2.65758 1.4382 0 335 1.02035e-06
2.65883 1.4382 0 335 1.00359e-06
2.66008 1.4382 0 335 9.901e-07
2.66133 1.4382 0 335 9.79536e-07
2.66258 1.4382 0 335 9.71572e-07
2.66383 1.4382 0 335 9.65902e-07
2.66508 1.4382 0 335 9.62244e-07
2.66633 1.4382 0 335 9.60349e-07
2.66758 1.4382 0 335 9.59996e-07
2.66883 1.4382 0 335 9.61027e-07
2.67009 1.4382 0 335 9.6334e-07
2.67134 1.4382 0 335 9.66891e-07
2.67259 1.4382 0 335 9.7168e-07
2.67384 1.4382 0 335 9.77743e-07
2.67509 1.4382 0 335 9.85134e-07
2.67634 1.4382 0 335 9.93903e-07
2.67759 1.4382 0 335 1.0041e-06
2.67884 1.4382 0 335 1.01576e-06
2.68009 1.4382 0 335 1.02893e-06
2.68134 1.4382 0 335 1.04363e-06
2.68259 1.4382 0 335 1.05987e-06
2.68384 1.4382 0 335 1.0777e-06
2.68509 1.4382 0 335 1.09712e-06
2.68634 1.4382 0 335 1.11817e-06
2.68759 1.4382 0 335 1.14088e-06
2.68884 1.4382 0 335 1.16532e-06
2.6901 1.4382 0 335 1.19152e-06
2.69135 1.4382 0 335 1.21956e-06
2.6926 1.4382 0 335 1.2495e-06
2.69385 1.4382 0 335 1.28145e-06
2.6951 1.4382 0 335 1.31551e-06
2.69635 1.4382 0 335 1.35184e-06
2.6976 1.4382 0 335 1.39064e-06
2.69885 1.4382 0 335 1.43221e-06
2.7001 1.4382 0 335 1.47689e-06
2.70135 1.4382 0 335 1.5252e-06
2.7026 1.4382 0 335 1.57778e-06
2.70385 1.4382 0 335 1.6354e-06
2.7051 1.4382 0 335 1.69898e-06
2.70635 1.4382 0 335 1.76946e-06
2.7076 1.4382 0 335 1.84769e-06
2.70885 1.4382 0 335 1.9343e-06
2.71011 1.4382 0 335 2.0296e-06
2.71136 1.4382 0 335 2.13366e-06
2.71261 1.4382 0 335 2.24639e-06
2.71386 1.4382 0 335 2.36778e-06
2.71511 1.4382 0 335 2.49812e-06
2.71636 1.4382 0 335 2.6381e-06
2.71761 1.4382 0 335 2.78882e-06
2.71886 1.4382 0 335 2.95174e-06
2.72011 1.4382 0 335 3.12864e-06
2.72136 1.4382 0 335 3.32158e-06
2.72261 1.4382 0 335 3.53285e-06
2.72386 1.4382 0 335 3.76501e-06
2.72511 1.4382 0 335 4.02094e-06
2.72636 1.4382 0 335 4.30383e-06
2.72761 1.4382 0 335 4.6173e-06
2.72886 1.4382 0 335 4.96543e-06
2.73012 1.4382 0 335 5.3528e-06
2.73137 1.4382 0 335 5.78457e-06
2.73262 1.4382 0 335 6.26644e-06
2.73387 1.4382 0 335 6.80469e-06
2.73512 1.4382 0 335 7.40601e-06
2.73637 1.4382 0 335 8.07734e-06
2.73762 1.4382 0 335 8.82549e-06
2.73887 1.4382 0 335 9.6564e-06
2.74012 1.4382 0 335 1.05741e-05
2.74137 1.4382 0 335 1.15793e-05
2.74262 1.4382 0 335 1.26673e-05
2.74387 1.4382 0 335 1.3825e-05
2.74512 1.4382 0 335 1.50283e-05
2.74637 1.4382 0 335 1.62389e-05
2.74762 1.4382 0 335 1.74033e-05
2.74887 1.4382 0 335 1.84538e-05
2.75013 1.4382 0 335 1.93148e-05
2.75138 1.4382 0 335 1.99135e-05
2.75263 1.4382 0 335 2.01935e-05
2.75388 1.4382 0 335 2.01279e-05
2.75513 1.4382 0 335 1.97255e-05
2.75638 1.4382 0 335 1.90294e-05
2.75763 1.4382 0 335 1.81062e-05
2.75888 1.4382 0 335 1.70323e-05
2.76013 1.4382 0 335 1.58815e-05
2.76138 1.4382 0 335 1.47156e-05
2.76263 1.4382 0 335 1.35816e-05
2.76388 1.4382 0 335 1.25108e-05
2.76513 1.4382 0 335 1.15225e-05
2.76638 1.4382 0 335 1.06256e-05
2.76763 1.4382 0 335 9.82262e-06
2.76888 1.4382 0 335 9.11151e-06
2.77014 1.4382 0 335 8.48781e-06
2.77139 1.4382 0 335 7.94586e-06
2.77264 1.4382 0 335 7.47965e-06
2.77389 1.4382 0 335 7.08339e-06
2.77514 1.4382 0 335 6.75178e-06
2.77639 1.4382 0 335 6.48022e-06
2.77764 1.4382 0 335 6.2648e-06
2.77889 1.4382 0 335 6.10233e-06
2.78014 1.4382 0 335 5.99026e-06
2.78139 1.4382 0 335 5.92652e-06
2.78264 1.4382 0 335 5.90943e-06
2.78389 1.4382 0 335 5.93731e-06
2.78514 1.4382 0 335 6.00823e-06
2.78639 1.4382 0 335 6.11948e-06
2.78764 1.4382 0 335 6.26698e-06
2.78889 1.4382 0 335 6.44456e-06
2.79015 1.4382 0 335 6.64333e-06
2.7914 1.4382 0 335 6.85092e-06
2.79265 1.4382 0 335 7.05147e-06
2.7939 1.4382 0 335 7.22614e-06
2.79515 1.4382 0 335 7.35484e-06
2.7964 1.4382 0 335 7.41883e-06
2.79765 1.4382 0 335 7.4039e-06
2.7989 1.4382 0 335 7.30324e-06
2.80015 1.4382 0 335 7.11879e-06
2.8014 1.4382 0 335 6.86064e-06
2.80265 1.4382 0 335 6.54476e-06
2.8039 1.4382 0 335 6.18978e-06
2.80515 1.4382 0 335 5.81401e-06
2.8064 1.4382 0 335 5.43338e-06
2.80765 1.4382 0 335 5.06013e-06
2.8089 1.4382 0 335 4.703e-06
2.81016 1.4382 0 335 4.36747e-06
2.81141 1.4382 0 335 4.05641e-06
2.81266 1.4382 0 335 3.77079e-06
2.81391 1.4382 0 335 3.51028e-06
2.81516 1.4382 0 335 3.27375e-06
2.81641 1.4382 0 335 3.05961e-06
2.81766 1.4382 0 335 2.86608e-06
2.81891 1.4382 0 335 2.6913e-06
2.82016 1.4382 0 335 2.5335e-06
2.82141 1.4382 0 335 2.39097e-06
2.82266 1.4382 0 335 2.2622e-06
2.82391 1.4382 0 335 2.14577e-06
2.82516 1.4382 0 335 2.04045e-06
2.82641 1.4382 0 335 1.94514e-06
2.82766 1.4382 0 335 1.85888e-06
2.82891 1.4382 0 335 1.78083e-06
2.83017 1.4382 0 335 1.7075e-06
2.83142 1.4382 0 335 1.64347e-06
2.83267 1.4382 0 335 1.58572e-06
2.83392 1.4382 0 335 1.53378e-06
2.83517 1.4382 0 335 1.48725e-06
2.83642 1.4382 0 335 1.44581e-06
2.83767 1.4382 0 335 1.4092e-06
2.83892 1.4382 0 335 1.3772e-06
2.84017 1.4382 0 335 1.34959e-06
2.84142 1.4382 0 335 1.32629e-06
2.84267 1.4382 0 335 1.30719e-06
2.84392 1.4382 0 335 1.29217e-06
2.84517 1.4382 0 335 1.28111e-06
2.84642 1.4382 0 335 1.27374e-06
2.84767 1.4382 0 335 1.26986e-06
2.84892 1.4382 0 335 1.269e-06
2.85018 1.4382 0 335 1.27044e-06
2.85143 1.4382 0 335 1.2731e-06
2.85268 1.4382 0 335 1.27536e-06
2.85393 1.4382 0 335 1.27517e-06
2.85518 1.4382 0 335 1.26952e-06
2.85643 1.4382 0 335 1.25513e-06
2.85768 1.4382 0 335 1.22802e-06
2.85893 1.4382 0 335 1.18447e-06
2.86018 1.4382 0 335 1.12169e-06
2.86143 1.4382 0 335 1.03895e-06
2.86268 1.4382 0 335 9.38637e-07
2.86393 1.4382 0 335 8.27028e-07
2.86518 1.4382 0 335 7.14363e-07
2.86643 1.4382 0 335 6.14138e-07
2.86768 1.4382 0 335 5.40935e-07
2.86893 1.4382 0 335 5.07793e-07
2.87019 1.4382 0 335 5.22876e-07
2.87144 1.4382 0 335 5.87356e-07
2.87269 1.4382 0 335 6.93719e-07
2.87394 1.4382 0 335 8.27575e-07
2.87519 1.4382 0 335 9.70733e-07
2.87644 1.4382 0 335 1.10611e-06
2.87769 1.4382 0 335 1.22001e-06
2.87894 1.4382 0 335 1.30476e-06
2.88019 1.4382 0 335 1.35813e-06
2.88144 1.4382 0 335 1.38235e-06
2.88269 1.4382 0 335 1.3821e-06
2.88394 1.4382 0 335 1.36301e-06
2.88519 1.4382 0 335 1.33061e-06
2.88644 1.4382 0 335 1.28967e-06
2.88769 1.4382 0 335 1.24411e-06
2.88894 1.4382 0 335 1.1966e-06
2.8902 1.4382 0 335 1.14923e-06
2.89145 1.4382 0 335 1.10333e-06
2.8927 1.4382 0 335 1.05968e-06
2.89395 1.4382 0 335 1.0186e-06
2.8952 1.4382 0 335 9.80163e-07
2.89645 1.4382 0 335 9.44237e-07
2.8977 1.4382 0 335 9.10557e-07
2.89895 1.4382 0 335 8.78816e-07
2.9002 1.4382 0 335 8.48725e-07
2.90145 1.4382 0 335 8.20063e-07
2.9027 1.4382 0 335 7.92711e-07
2.90395 1.4382 0 335 7.66602e-07
2.9052 1.4382 0 335 7.41735e-07
2.90645 1.4382 0 335 7.18173e-07
2.9077 1.4382 0 335 6.9591e-07
2.90895 1.4382 0 335 6.74977e-07
2.91021 1.4382 0 335 6.55357e-07
2.91146 1.4382 0 335 6.37003e-07
2.91271 1.4382 0 335 6.19846e-07
2.91396 1.4382 0 335 6.03801e-07
2.91521 1.4382 0 335 5.88772e-07
2.91646 1.4382 0 335 5.74659e-07
2.91771 1.4382 0 335 5.61364e-07
2.91896 1.4382 0 335 5.48807e-07
2.92021 1.4382 0 335 5.36883e-07
2.92146 1.4382 0 335 5.25538e-07
2.92271 1.4382 0 335 5.14732e-07
2.92396 1.4382 0 335 5.04456e-07
2.92521 1.4382 0 335 4.94742e-07
2.92646 1.4382 0 335 4.85685e-07
2.92771 1.4382 0 335 4.77357e-07
2.92896 1.4382 0 335 4.7006e-07
2.93022 1.4382 0 335 4.64001e-07
2.93147 1.4382 0 335 4.59436e-07
2.93272 1.4382 0 335 4.56575e-07
2.93397 1.4382 0 335 4.55517e-07
2.93522 1.4382 0 335 4.56187e-07
2.93647 1.4382 0 335 4.58316e-07
2.93772 1.4382 0 335 4.61475e-07
2.93897 1.4382 0 335 4.65151e-07
2.94022 1.4382 0 335 4.6885e-07
2.94147 1.4382 0 335 4.72191e-07
2.94272 1.4382 0 335 4.74941e-07
2.94397 1.4382 0 335 4.77025e-07
2.94522 1.4382 0 335 4.78482e-07
2.94647 1.4382 0 335 4.79431e-07
2.94772 1.4382 0 335 4.80017e-07
2.94897 1.4382 0 335 4.80395e-07
2.95023 1.4382 0 335 4.80697e-07
2.95148 1.4382 0 335 4.81035e-07
2.95273 1.4382 0 335 4.81493e-07
2.95398 1.4382 0 335 4.82132e-07
2.95523 1.4382 0 335 4.82991e-07
2.95648 1.4382 0 335 4.84085e-07
2.95773 1.4382 0 335 4.85416e-07
2.95898 1.4382 0 335 4.86973e-07
2.96023 1.4382 0 335 4.88732e-07
2.96148 1.4382 0 335 4.90665e-07
2.96273 1.4382 0 335 4.92745e-07
2.96398 1.4382 0 335 4.94947e-07
2.96523 1.4382 0 335 4.9726e-07
2.96648 1.4382 0 335 4.99683e-07
2.96773 1.4382 0 335 5.02224e-07
2.96898 1.4382 0 335 5.04897e-07
2.97024 1.4382 0 335 5.07712e-07
2.97149 1.4382 0 335 5.10677e-07
2.97274 1.4382 0 335 5.13795e-07
2.97399 1.4382 0 335 5.17065e-07
2.97524 1.4382 0 335 5.20488e-07
2.97649 1.4382 0 335 5.24067e-07
2.97774 1.4382 0 335 5.27816e-07
2.97899 1.4382 0 335 5.31752e-07
2.98024 1.4382 0 335 5.35899e-07
2.98149 1.4382 0 335 5.40285e-07
2.98274 1.4382 0 335 5.44939e-07
2.98399 1.4382 0 335 5.49886e-07
2.98524 1.4382 0 335 5.55151e-07
2.98649 1.4382 0 335 5.60755e-07
2.98774 1.4382 0 335 5.66714e-07
2.98899 1.4382 0 335 5.73044e-07
2.99025 1.4382 0 335 5.7976e-07
2.9915 1.4382 0 335 5.86872e-07
2.99275 1.4382 0 335 5.94394e-07
2.994 1.4382 0 335 6.02338e-07
2.99525 1.4382 0 335 6.10718e-07
2.9965 1.4382 0 335 6.19548e-07
2.99775 1.4382 0 335 6.28843e-07
2.999 1.4382 0 335 6.38621e-07
3.00025 1.4382 0 335 6.48899e-07
3.0015 1.4382 0 335 6.59699e-07
3.00275 1.4382 0 335 6.71043e-07
3.004 1.4382 0 335 6.82954e-07
3.00525 1.4382 0 335 6.9546e-07
3.0065 1.4382 0 335 7.08589e-07
3.00775 1.4382 0 335 7.22372e-07
3.009 1.4382 0 335 7.36844e-07
3.01026 1.4382 0 335 7.52042e-07
3.01151 1.4382 0 335 7.68005e-07
3.01276 1.4382 0 335 7.84778e-07
3.01401 1.4382 0 335 8.02408e-07
3.01526 1.4382 0 335 8.20947e-07
3.01651 1.4382 0 335 8.40451e-07
3.01776 1.4382 0 335 8.6098e-07
3.01901 1.4382 0 335 8.82601e-07
3.02026 1.4382 0 335 9.05387e-07
3.02151 1.4382 0 335 9.29416e-07
3.02276 1.4382 0 335 9.54774e-07
3.02401 1.4382 0 335 9.81555e-07
3.02526 1.4382 0 335 1.00986e-06
3.02651 1.4382 0 335 1.0398e-06
3.02776 1.4382 0 335 1.0715e-06
3.02901 1.4382 0 335 1.10509e-06
3.03027 1.4382 0 335 1.14072e-06
3.03152 1.4382 0 335 1.17853e-06
3.03277 1.4382 0 335 1.2187e-06
3.03402 1.4382 0 335 1.26139e-06
3.03527 1.4382 0 335 1.30679e-06
3.03652 1.4382 0 335 1.35511e-06
3.03777 1.4382 0 335 1.40651e-06
3.03902 1.4382 0 335 1.4612e-06
3.04027 1.4382 0 335 1.51933e-06
3.04152 1.4382 0 335 1.58107e-06
3.04277 1.4382 0 335 1.64654e-06
3.04402 1.4382 0 335 1.71582e-06
3.04527 1.4382 0 335 1.78899e-06
3.04652 1.4382 0 335 1.8661e-06
3.04777 1.4382 0 335 1.94725e-06
3.04902 1.4382 0 335 2.0326e-06
3.05028 1.4382 0 335 2.12246e-06
3.05153 1.4382 0 335 2.21734e-06
3.05278 1.4382 0 335 2.31794e-06
3.05403 1.4382 0 335 2.42519e-06
3.05528 1.4382 0 335 2.54022e-06
3.05653 1.4382 0 335 2.6643e-06
3.05778 1.4382 0 335 2.79882e-06
3.05903 1.4382 0 335 2.94528e-06
3.06028 1.4382 0 335 3.10525e-06
3.06153 1.4382 0 335 3.28043e-06
3.06278 1.4382 0 335 3.47261e-06
3.06403 1.4382 0 335 3.68377e-06
3.06528 1.4382 0 335 3.91604e-06
3.06653 1.4382 0 335 4.16639e-06
3.06778 1.4382 0 335 4.44785e-06
3.06903 1.4382 0 335 4.75823e-06
3.07029 1.4382 0 335 5.10062e-06
3.07154 1.4382 0 335 5.47845e-06
3.07279 1.4382 0 335 5.89527e-06
3.07404 1.4382 0 335 6.35479e-06
3.07529 1.4382 0 335 6.8607e-06
3.07654 1.4382 0 335 7.4164e-06
3.07779 1.4382 0 335 8.02467e-06
3.07904 1.4382 0 335 8.68713e-06
3.08029 1.4382 0 335 9.40346e-06
3.08154 1.4382 0 335 1.01705e-05
3.08279 1.4382 0 335 1.0981e-05
3.08404 1.4382 0 335 1.18226e-05
3.08529 1.4382 0 335 1.26768e-05
3.08654 1.4382 0 335 1.35183e-05
3.08779 1.4382 0 335 1.43156e-05
3.08904 1.4382 0 335 1.50337e-05
3.0903 1.4382 0 335 1.56368e-05
3.09155 1.4382 0 335 1.60946e-05
3.0928 1.4382 0 335 1.63864e-05
3.09405 1.4382 0 335 1.65056e-05
3.0953 1.4382 0 335 1.64604e-05
3.09655 1.4382 0 335 1.62712e-05
3.0978 1.4382 0 335 1.59666e-05
3.09905 1.4382 0 335 1.55768e-05
3.1003 1.4382 0 335 1.51293e-05
3.10155 1.4382 0 335 1.46448e-05
3.1028 1.4382 0 335 1.41369e-05
3.10405 1.4382 0 335 1.3612e-05
3.1053 1.4382 0 335 1.3072e-05
3.10655 1.4382 0 335 1.25161e-05
3.1078 1.4382 0 335 1.19436e-05
3.10905 1.4382 0 335 1.13554e-05
3.11031 1.4382 0 335 1.07545e-05
3.11156 1.4382 0 335 1.01463e-05
3.11281 1.4382 0 335 9.53762e-06
3.11406 1.4382 0 335 8.93629e-06
3.11531 1.4382 0 335 8.34988e-06
3.11656 1.4382 0 335 7.78511e-06
3.11781 1.4382 0 335 7.24728e-06
3.11906 1.4382 0 335 6.74027e-06
3.12031 1.4382 0 335 6.26609e-06
3.12156 1.4382 0 335 5.82569e-06
3.12281 1.4382 0 335 5.41884e-06
3.12406 1.4382 0 335 5.04445e-06
3.12531 1.4382 0 335 4.70092e-06
3.12656 1.4382 0 335 4.38625e-06
3.12781 1.4382 0 335 4.09835e-06
3.12906 1.4382 0 335 3.83503e-06
3.13032 1.4382 0 335 3.59415e-06
3.13157 1.4382 0 335 3.37369e-06
3.13282 1.4382 0 335 3.17174e-06
3.13407 1.4382 0 335 2.9865e-06
3.13532 1.4382 0 335 2.81634e-06
3.13657 1.4382 0 335 2.65976e-06
3.13782 1.4382 0 335 2.51541e-06
3.13907 1.4382 0 335 2.38204e-06
3.14032 1.4382 0 335 2.25853e-06
3.14157 1.4382 0 335 2.14388e-06
3.14282 1.4382 0 335 2.03717e-06
3.14407 1.4382 0 335 1.93757e-06
3.14532 1.4382 0 335 1.84434e-06
3.14657 1.4382 0 335 1.75678e-06
3.14782 1.4382 0 335 1.67425e-06
3.14907 1.4382 0 335 1.59617e-06
3.15033 1.4382 0 335 1.52197e-06
3.15158 1.4382 0 335 1.45115e-06
3.15283 1.4382 0 335 1.3832e-06
3.15408 1.4382 0 335 1.31767e-06
3.15533 1.4382 0 335 1.25415e-06
3.15658 1.4382 0 335 1.1923e-06
3.15783 1.4382 0 335 1.13182e-06
3.15908 1.4382 0 335 1.07263e-06
3.16033 1.4382 0 335 1.01475e-06
3.16158 1.4382 0 335 9.58433e-07
3.16283 1.4382 0 335 9.04239e-07
3.16408 1.4382 0 335 8.53041e-07
3.16533 1.4382 0 335 8.06034e-07
3.16658 1.4382 0 335 7.64666e-07
3.16783 1.4382 0 335 7.30456e-07
3.16908 1.4382 0 335 7.04707e-07
3.17034 1.4382 0 335 6.88142e-07
3.17159 1.4382 0 335 6.80553e-07
3.17284 1.4382 0 335 6.80612e-07
3.17409 1.4382 0 335 6.85943e-07
3.17534 1.4382 0 335 6.93501e-07
3.17659 1.4382 0 335 7.00127e-07
3.17784 1.4382 0 335 7.03154e-07
3.17909 1.4382 0 335 7.00702e-07
3.18034 1.4382 0 335 6.92219e-07
3.18159 1.4382 0 335 6.77768e-07
3.18284 1.4382 0 335 6.5813e-07
3.18409 1.4382 0 335 6.34358e-07
3.18534 1.4382 0 335 6.07463e-07
3.18659 1.4382 0 335 5.78193e-07
3.18784 1.4382 0 335 5.46925e-07
3.18909 1.4382 0 335 5.13681e-07
3.19035 1.4382 0 335 4.78231e-07
3.1916 1.4382 0 335 4.4023e-07
3.19285 1.4382 0 335 3.99359e-07
3.1941 1.4382 0 335 3.55432e-07
3.19535 1.4382 0 335 3.0846e-07
3.1966 1.4382 0 335 2.58697e-07
3.19785 1.4382 0 335 2.06681e-07
3.1991 1.4382 0 335 1.53281e-07
3.20035 1.4382 0 335 9.9774e-08
3.2016 1.4382 0 335 4.79244e-08
3.20285 1.4382 0 335 5.34009e-11
3.2041 1.4382 0 335 -4.09406e-08
3.20535 1.4382 0 335 -7.16672e-08
3.2066 1.4382 0 335 -8.84883e-08
3.20785 1.4382 0 335 -8.79604e-08
3.2091 1.4382 0 335 -6.7458e-08
3.21036 1.4382 0 335 -2.58777e-08
3.21161 1.4382 0 335 3.5698e-08
3.21286 1.4382 0 335 1.14053e-07
3.21411 1.4382 0 335 2.03656e-07
3.21536 1.4382 0 335 2.97779e-07
3.21661 1.4382 0 335 3.89536e-07
3.21786 1.4382 0 335 4.7299e-07
3.21911 1.4382 0 335 5.4392e-07
3.22036 1.4382 0 335 6.00058e-07
3.22161 1.4382 0 335 6.41118e-07
3.22286 1.4382 0 335 6.68085e-07
3.22411 1.4382 0 335 6.82844e-07
3.22536 1.4382 0 335 6.87661e-07
3.22661 1.4382 0 335 6.84849e-07
3.22786 1.4382 0 335 6.76425e-07
3.22911 1.4382 0 335 6.64233e-07
3.23037 1.4382 0 335 6.49606e-07
3.23162 1.4382 0 335 6.33695e-07
3.23287 1.4382 0 335 6.17326e-07
3.23412 1.4382 0 335 6.01094e-07
3.23537 1.4382 0 335 5.85407e-07
3.23662 1.4382 0 335 5.70526e-07
3.23787 1.4382 0 335 5.56597e-07
3.23912 1.4382 0 335 5.43679e-07
3.24037 1.4382 0 335 5.31766e-07
3.24162 1.4382 0 335 5.20814e-07
3.24287 1.4382 0 335 5.10754e-07
3.24412 1.4382 0 335 5.0152e-07
3.24537 1.4382 0 335 4.93034e-07
3.24662 1.4382 0 335 4.85243e-07
3.24787 1.4382 0 335 4.78101e-07
3.24912 1.4382 0 335 4.7157e-07
3.25038 1.4382 0 335 4.65631e-07
3.25163 1.4382 0 335 4.6024e-07
3.25288 1.4382 0 335 4.55385e-07
3.25413 1.4382 0 335 4.51047e-07
3.25538 1.4382 0 335 4.47209e-07
3.25663 1.4382 0 335 4.43854e-07
3.25788 1.4382 0 335 4.40967e-07
3.25913 1.4382 0 335 4.38537e-07
3.26038 1.4382 0 335 4.36551e-07
3.26163 1.4382 0 335 4.35001e-07
3.26288 1.4382 0 335 4.33882e-07
3.26413 1.4382 0 335 4.33188e-07
3.26538 1.4382 0 335 4.32918e-07
3.26663 1.4382 0 335 4.33073e-07
3.26788 1.4382 0 335 4.33654e-07
3.26913 1.4382 0 335 4.34667e-07
3.27039 1.4382 0 335 4.36115e-07
3.27164 1.4382 0 335 4.38003e-07
3.27289 1.4382 0 335 4.40337e-07
3.27414 1.4382 0 335 4.43113e-07
3.27539 1.4382 0 335 4.46326e-07
3.27664 1.4382 0 335 4.49963e-07
3.27789 1.4382 0 335 4.53995e-07
3.27914 1.4382 0 335 4.58381e-07
3.28039 1.4382 0 335 4.63053e-07
3.28164 1.4382 0 335 4.67924e-07
3.28289 1.4382 0 335 4.7288e-07
3.28414 1.4382 0 335 4.77782e-07
3.28539 1.4382 0 335 4.82476e-07
3.28664 1.4382 0 335 4.86803e-07
3.28789 1.4382 0 335 4.90617e-07
3.28914 1.4382 0 335 4.93803e-07
3.2904 1.4382 0 335 4.96294e-07
3.29165 1.4382 0 335 4.98085e-07
3.2929 1.4382 0 335 4.99229e-07
3.29415 1.4382 0 335 4.9983e-07
