0.5 1.82408 0 265 1.04838e-06
0.50075 1.82408 0 265 1.06416e-06
0.5015 1.82408 0 265 1.08039e-06
0.50225 1.82408 0 265 1.09705e-06
0.503001 1.82408 0 265 1.11415e-06
0.503751 1.82408 0 265 1.13173e-06
0.504501 1.82408 0 265 1.1498e-06
0.505251 1.82408 0 265 1.16837e-06
0.506001 1.82408 0 265 1.18745e-06
0.506751 1.82408 0 265 1.20704e-06
0.507501 1.82408 0 265 1.22722e-06
0.508251 1.82408 0 265 1.248e-06
0.509002 1.82408 0 265 1.26935e-06
0.509752 1.82408 0 265 1.29134e-06
0.510502 1.82408 0 265 1.31398e-06
0.511252 1.82408 0 265 1.33729e-06
0.512002 1.82408 0 265 1.36126e-06
0.512752 1.82408 0 265 1.38601e-06
0.513502 1.82408 0 265 1.41151e-06
0.514252 1.82408 0 265 1.43781e-06
0.515003 1.82408 0 265 1.46491e-06
0.515753 1.82408 0 265 1.49284e-06
0.516503 1.82408 0 265 1.52173e-06
0.517253 1.82408 0 265 1.5515e-06
0.518003 1.82408 0 265 1.58219e-06
0.518753 1.82408 0 265 1.61394e-06
0.519503 1.82408 0 265 1.64676e-06
0.520253 1.82408 0 265 1.68069e-06
0.521004 1.82408 0 265 1.71575e-06
0.521754 1.82408 0 265 1.75198e-06
0.522504 1.82408 0 265 1.78952e-06
0.523254 1.82408 0 265 1.82836e-06
0.524004 1.82408 0 265 1.86844e-06
0.524754 1.82408 0 265 1.91013e-06
0.525504 1.82408 0 265 1.9533e-06
0.526254 1.82408 0 265 1.99807e-06
0.527005 1.82408 0 265 2.04448e-06
0.527755 1.82408 0 265 2.09257e-06
0.528505 1.82408 0 265 2.14259e-06
0.529255 1.82408 0 265 2.19451e-06
0.530005 1.82408 0 265 2.24831e-06
0.530755 1.82408 0 265 2.30441e-06
0.531505 1.82408 0 265 2.36276e-06
0.532255 1.82408 0 265 2.42347e-06
0.533006 1.82408 0 265 2.48664e-06
0.533756 1.82408 0 265 2.55249e-06
0.534506 1.82408 0 265 2.62105e-06
0.535256 1.82408 0 265 2.69258e-06
0.536006 1.82408 0 265 2.7671e-06
0.536756 1.82408 0 265 2.84504e-06
0.537506 1.82408 0 265 2.92649e-06
0.538256 1.82408 0 265 3.01162e-06
0.539007 1.82408 0 265 3.10074e-06
0.539757 1.82408 0 265 3.19399e-06
0.540507 1.82408 0 265 3.29173e-06
0.541257 1.82408 0 265 3.39393e-06
0.542007 1.82408 0 265 3.50111e-06
0.542757 1.82408 0 265 3.61394e-06
0.543507 1.82408 0 265 3.73243e-06
0.544257 1.82408 0 265 3.85709e-06
0.545008 1.82408 0 265 3.98827e-06
0.545758 1.82408 0 265 4.12648e-06
0.546508 1.82408 0 265 4.27217e-06
0.547258 1.82408 0 265 4.42598e-06
0.548008 1.82408 0 265 4.58815e-06
0.548758 1.82408 0 265 4.75957e-06
0.549508 1.82408 0 265 4.94147e-06
0.550258 1.82408 0 265 5.13405e-06
0.551009 1.82408 0 265 5.33848e-06
0.551759 1.82408 0 265 5.55556e-06
0.552509 1.82408 0 265 5.78652e-06
0.553259 1.82408 0 265 6.03245e-06
0.554009 1.82408 0 265 6.29456e-06
0.554759 1.82408 0 265 6.57412e-06
0.555509 1.82408 0 265 6.87281e-06
0.556259 1.82408 0 265 7.19326e-06
0.55701 1.82408 0 265 7.53685e-06
0.55776 1.82408 0 265 7.90611e-06
0.55851 1.82408 0 265 8.30358e-06
0.55926 1.82408 0 265 8.73193e-06
0.56001 1.82408 0 265 9.19471e-06
0.56076 1.82408 0 265 9.69547e-06
0.56151 1.82408 0 265 1.02386e-05
0.56226 1.82408 0 265 1.08273e-05
0.563011 1.82408 0 265 1.14704e-05
0.563761 1.82408 0 265 1.21729e-05
0.564511 1.82408 0 265 1.29422e-05
0.565261 1.82408 0 265 1.37869e-05
0.566011 1.82408 0 265 1.47169e-05
0.566761 1.82408 0 265 1.57447e-05
0.567511 1.82408 0 265 1.68841e-05
0.568261 1.82408 0 265 1.81511e-05
0.569012 1.82408 0 265 1.95633e-05
0.569762 1.82408 0 265 2.11477e-05
0.570512 1.82408 0 265 2.29326e-05
0.571262 1.82408 0 265 2.49523e-05
0.572012 1.82408 0 265 2.7248e-05
0.572762 1.82408 0 265 2.98721e-05
0.573512 1.82408 0 265 3.28889e-05
0.574262 1.82408 0 265 3.63805e-05
0.575013 1.82408 0 265 4.04476e-05
0.575763 1.82408 0 265 4.52213e-05
0.576513 1.82408 0 265 5.08618e-05
0.577263 1.82408 0 265 5.76031e-05
0.578013 1.82408 0 265 6.5737e-05
0.578763 1.82408 0 265 7.56477e-05
0.579513 1.82408 0 265 8.78645e-05
0.580263 1.82408 0 265 0.000103112
0.581014 1.82408 0 265 0.000122397
0.581764 1.82408 0 265 0.000147112
0.582514 1.82408 0 265 0.000179206
0.583264 1.82408 0 265 0.000221279
0.584014 1.82408 0 265 0.000276824
0.584764 1.82408 0 265 0.000349506
0.585514 1.82408 0 265 0.000441404
0.586264 1.82408 0 265 0.000547854
0.587015 1.82408 0 265 0.000649073
0.587765 1.82408 0 265 0.000708494
0.588515 1.82408 0 265 0.000695551
0.589265 1.82408 0 265 0.000617547
0.590015 1.82408 0 265 0.000511214
0.590765 1.82408 0 265 0.000408566
0.591515 1.82408 0 265 0.000323154
0.592265 1.82408 0 265 0.000256657
0.593016 1.82408 0 265 0.000206059
0.593766 1.82408 0 265 0.000167669
