0.545758 1.82408 160 175 5.22125e-07
0.546508 1.82408 160 175 5.15566e-07
0.547258 1.82408 160 175 5.09335e-07
0.548008 1.82408 160 175 5.03444e-07
0.548758 1.82408 160 175 4.97924e-07
0.549508 1.82408 160 175 4.92646e-07
0.550258 1.82408 160 175 4.87651e-07
0.551009 1.82408 160 175 4.83408e-07
0.551759 1.82408 160 175 4.78977e-07
0.552509 1.82408 160 175 4.74793e-07
0.553259 1.82408 160 175 4.70836e-07
0.554009 1.82408 160 175 4.67143e-07
0.554759 1.82408 160 175 4.63667e-07
0.555509 1.82408 160 175 4.60393e-07
0.556259 1.82408 160 175 4.57653e-07
0.55701 1.82408 160 175 4.54737e-07
0.55776 1.82408 160 175 4.52055e-07
0.55851 1.82408 160 175 4.49525e-07
0.55926 1.82408 160 175 4.47208e-07
0.56001 1.82408 160 175 4.45009e-07
0.56076 1.82408 160 175 4.42962e-07
0.56151 1.82408 160 175 4.41351e-07
0.56226 1.82408 160 175 4.39645e-07
0.563011 1.82408 160 175 4.38041e-07
0.563761 1.82408 160 175 4.36578e-07
0.564511 1.82408 160 175 4.35269e-07
0.565261 1.82408 160 175 4.34084e-07
0.566011 1.82408 160 175 4.33024e-07
0.566761 1.82408 160 175 4.32275e-07
0.567511 1.82408 160 175 4.31458e-07
0.568261 1.82408 160 175 4.3074e-07
0.569012 1.82408 160 175 4.3013e-07
0.569762 1.82408 160 175 4.29653e-07
0.570512 1.82408 160 175 4.29257e-07
0.571262 1.82408 160 175 4.28974e-07
0.572012 1.82408 160 175 4.28773e-07
0.572762 1.82408 160 175 4.28881e-07
0.573512 1.82408 160 175 4.28897e-07
0.574262 1.82408 160 175 4.28977e-07
0.575013 1.82408 160 175 4.29166e-07
0.575763 1.82408 160 175 4.29459e-07
0.576513 1.82408 160 175 4.29838e-07
0.577263 1.82408 160 175 4.30293e-07
0.578013 1.82408 160 175 4.30981e-07
0.578763 1.82408 160 175 4.31609e-07
0.579513 1.82408 160 175 4.32324e-07
0.580263 1.82408 160 175 4.33129e-07
0.581014 1.82408 160 175 4.33995e-07
0.581764 1.82408 160 175 4.34963e-07
0.582514 1.82408 160 175 4.36001e-07
0.583264 1.82408 160 175 4.3712e-07
0.584014 1.82408 160 175 4.38438e-07
0.584764 1.82408 160 175 4.39724e-07
0.585514 1.82408 160 175 4.41073e-07
0.586264 1.82408 160 175 4.42504e-07
0.587015 1.82408 160 175 4.44008e-07
0.587765 1.82408 160 175 4.45609e-07
0.588515 1.82408 160 175 4.47277e-07
0.589265 1.82408 160 175 4.49015e-07
0.590015 1.82408 160 175 4.50933e-07
0.590765 1.82408 160 175 4.5283e-07
0.591515 1.82408 160 175 4.54806e-07
0.592265 1.82408 160 175 4.56866e-07
0.593016 1.82408 160 175 4.5899e-07
0.593766 1.82408 160 175 4.61205e-07
0.594516 1.82408 160 175 4.63496e-07
0.595266 1.82408 160 175 4.65865e-07
0.596016 1.82408 160 175 4.68398e-07
0.596766 1.82408 160 175 4.70927e-07
0.597516 1.82408 160 175 4.73541e-07
0.598266 1.82408 160 175 4.76235e-07
0.599017 1.82408 160 175 4.7901e-07
0.599767 1.82408 160 175 4.81879e-07
0.600517 1.82408 160 175 4.84831e-07
0.601267 1.82408 160 175 4.87864e-07
0.602017 1.82408 160 175 4.91051e-07
0.602767 1.82408 160 175 4.94265e-07
0.603517 1.82408 160 175 4.97571e-07
0.604267 1.82408 160 175 5.00963e-07
0.605018 1.82408 160 175 5.0445e-07
0.605768 1.82408 160 175 5.08034e-07
0.606518 1.82408 160 175 5.11714e-07
0.607268 1.82408 160 175 5.15493e-07
0.608018 1.82408 160 175 5.1937e-07
0.608768 1.82408 160 175 5.23404e-07
0.609518 1.82408 160 175 5.27488e-07
0.610268 1.82408 160 175 5.31679e-07
0.611019 1.82408 160 175 5.35978e-07
0.611769 1.82408 160 175 5.40389e-07
0.612519 1.82408 160 175 5.44917e-07
0.613269 1.82408 160 175 5.49557e-07
0.614019 1.82408 160 175 5.54316e-07
0.614769 1.82408 160 175 5.59196e-07
0.615519 1.82408 160 175 5.64239e-07
0.616269 1.82408 160 175 5.69372e-07
0.61702 1.82408 160 175 5.74632e-07
0.61777 1.82408 160 175 5.8003e-07
0.61852 1.82408 160 175 5.85562e-07
0.61927 1.82408 160 175 5.9124e-07
0.62002 1.82408 160 175 5.97059e-07
0.62077 1.82408 160 175 6.03028e-07
0.62152 1.82408 160 175 6.09174e-07
0.62227 1.82408 160 175 6.15453e-07
0.623021 1.82408 160 175 6.21891e-07
0.623771 1.82408 160 175 6.285e-07
0.624521 1.82408 160 175 6.35276e-07
0.625271 1.82408 160 175 6.4223e-07
0.626021 1.82408 160 175 6.49365e-07
0.626771 1.82408 160 175 6.56688e-07
0.627521 1.82408 160 175 6.64206e-07
0.628271 1.82408 160 175 6.7193e-07
0.629022 1.82408 160 175 6.79849e-07
0.629772 1.82408 160 175 6.87979e-07
0.630522 1.82408 160 175 6.96331e-07
0.631272 1.82408 160 175 7.04904e-07
0.632022 1.82408 160 175 7.13718e-07
0.632772 1.82408 160 175 7.2277e-07
0.633522 1.82408 160 175 7.3207e-07
0.634272 1.82408 160 175 7.41631e-07
0.635023 1.82408 160 175 7.51459e-07
0.635773 1.82408 160 175 7.61559e-07
0.636523 1.82408 160 175 7.71949e-07
0.637273 1.82408 160 175 7.82639e-07
0.638023 1.82408 160 175 7.93634e-07
0.638773 1.82408 160 175 8.04952e-07
0.639523 1.82408 160 175 8.16601e-07
0.640273 1.82408 160 175 8.28591e-07
0.641024 1.82408 160 175 8.40946e-07
0.641774 1.82408 160 175 8.53671e-07
0.642524 1.82408 160 175 8.66757e-07
0.643274 1.82408 160 175 8.8026e-07
0.644024 1.82408 160 175 8.94191e-07
0.644774 1.82408 160 175 9.08554e-07
0.645524 1.82408 160 175 9.23377e-07
0.646274 1.82408 160 175 9.38665e-07
0.647025 1.82408 160 175 9.54443e-07
0.647775 1.82408 160 175 9.70734e-07
0.648525 1.82408 160 175 9.87565e-07
0.649275 1.82408 160 175 1.00496e-06
0.650025 1.82408 160 175 1.02288e-06
0.650775 1.82408 160 175 1.04146e-06
0.651525 1.82408 160 175 1.06068e-06
0.652275 1.82408 160 175 1.08057e-06
0.653026 1.82408 160 175 1.10115e-06
0.653776 1.82408 160 175 1.12246e-06
0.654526 1.82408 160 175 1.14454e-06
0.655276 1.82408 160 175 1.16743e-06
0.656026 1.82408 160 175 1.19115e-06
0.656776 1.82408 160 175 1.2157e-06
0.657526 1.82408 160 175 1.24123e-06
0.658276 1.82408 160 175 1.26775e-06
0.659027 1.82408 160 175 1.29529e-06
0.659777 1.82408 160 175 1.32392e-06
0.660527 1.82408 160 175 1.35368e-06
0.661277 1.82408 160 175 1.38466e-06
0.662027 1.82408 160 175 1.41687e-06
0.662777 1.82408 160 175 1.45042e-06
0.663527 1.82408 160 175 1.4854e-06
0.664277 1.82408 160 175 1.52178e-06
0.665028 1.82408 160 175 1.55981e-06
0.665778 1.82408 160 175 1.59952e-06
0.666528 1.82408 160 175 1.641e-06
0.667278 1.82408 160 175 1.68437e-06
0.668028 1.82408 160 175 1.72971e-06
0.668778 1.82408 160 175 1.7772e-06
0.669528 1.82408 160 175 1.82691e-06
0.670278 1.82408 160 175 1.87904e-06
0.671029 1.82408 160 175 1.93374e-06
0.671779 1.82408 160 175 1.99114e-06
0.672529 1.82408 160 175 2.05125e-06
0.673279 1.82408 160 175 2.11469e-06
0.674029 1.82408 160 175 2.18147e-06
0.674779 1.82408 160 175 2.2518e-06
0.675529 1.82408 160 175 2.32595e-06
0.676279 1.82408 160 175 2.40424e-06
0.67703 1.82408 160 175 2.4869e-06
0.67778 1.82408 160 175 2.57436e-06
0.67853 1.82408 160 175 2.66701e-06
0.67928 1.82408 160 175 2.76516e-06
0.68003 1.82408 160 175 2.86904e-06
0.68078 1.82408 160 175 2.97971e-06
0.68153 1.82408 160 175 3.09742e-06
0.68228 1.82408 160 175 3.22283e-06
0.683031 1.82408 160 175 3.35656e-06
0.683781 1.82408 160 175 3.49947e-06
0.684531 1.82408 160 175 3.65233e-06
0.685281 1.82408 160 175 3.81608e-06
0.686031 1.82408 160 175 3.99184e-06
0.686781 1.82408 160 175 4.18077e-06
0.687531 1.82408 160 175 4.3842e-06
0.688281 1.82408 160 175 4.60324e-06
0.689032 1.82408 160 175 4.84042e-06
0.689782 1.82408 160 175 5.09737e-06
0.690532 1.82408 160 175 5.37636e-06
0.691282 1.82408 160 175 5.67988e-06
0.692032 1.82408 160 175 6.01089e-06
0.692782 1.82408 160 175 6.37269e-06
0.693532 1.82408 160 175 6.76926e-06
0.694282 1.82408 160 175 7.20545e-06
0.695033 1.82408 160 175 7.68624e-06
0.695783 1.82408 160 175 8.21826e-06
0.696533 1.82408 160 175 8.80746e-06
0.697283 1.82408 160 175 9.46459e-06
0.698033 1.82408 160 175 1.01996e-05
0.698783 1.82408 160 175 1.10244e-05
0.699533 1.82408 160 175 1.19544e-05
0.700283 1.82408 160 175 1.30079e-05
0.701034 1.82408 160 175 1.42068e-05
0.701784 1.82408 160 175 1.55785e-05
0.702534 1.82408 160 175 1.71573e-05
0.703284 1.82408 160 175 1.89852e-05
0.704034 1.82408 160 175 2.11152e-05
0.704784 1.82408 160 175 2.36116e-05
0.705534 1.82408 160 175 2.65658e-05
0.706284 1.82408 160 175 3.00861e-05
0.707035 1.82408 160 175 3.43143e-05
0.707785 1.82408 160 175 3.94361e-05
0.708535 1.82408 160 175 4.56921e-05
0.709285 1.82408 160 175 5.33952e-05
0.710035 1.82408 160 175 6.29404e-05
0.710785 1.82408 160 175 7.48126e-05
0.711535 1.82408 160 175 8.9564e-05
0.712285 1.82408 160 175 0.000107695
0.713036 1.82408 160 175 0.000129384
0.713786 1.82408 160 175 0.000153932
0.714536 1.82408 160 175 0.000178914
0.715286 1.82408 160 175 0.000199669
0.716036 1.82408 160 175 0.000210347
0.716786 1.82408 160 175 0.000207163
0.717536 1.82408 160 175 0.000191288
0.718286 1.82408 160 175 0.000167898
0.719037 1.82408 160 175 0.000142622
0.719787 1.82408 160 175 0.000119128
0.720537 1.82408 160 175 9.89716e-05
0.721287 1.82408 160 175 8.23785e-05
0.722037 1.82408 160 175 6.89694e-05
0.722787 1.82408 160 175 5.81932e-05
0.723537 1.82408 160 175 4.95282e-05
0.724287 1.82408 160 175 4.2521e-05
0.725038 1.82408 160 175 3.68141e-05
0.725788 1.82408 160 175 3.21273e-05
0.726538 1.82408 160 175 2.82465e-05
0.727288 1.82408 160 175 2.50062e-05
0.728038 1.82408 160 175 2.22781e-05
0.728788 1.82408 160 175 1.99643e-05
0.729538 1.82408 160 175 1.79881e-05
0.730288 1.82408 160 175 1.62879e-05
0.731039 1.82408 160 175 1.48165e-05
0.731789 1.82408 160 175 1.35338e-05
0.732539 1.82408 160 175 1.24127e-05
0.733289 1.82408 160 175 1.14264e-05
0.734039 1.82408 160 175 1.05544e-05
0.734789 1.82408 160 175 9.78016e-06
0.735539 1.82408 160 175 9.08968e-06
0.736289 1.82408 160 175 8.47179e-06
0.73704 1.82408 160 175 7.91656e-06
0.73779 1.82408 160 175 7.41596e-06
0.73854 1.82408 160 175 6.96331e-06
0.73929 1.82408 160 175 6.55281e-06
0.74004 1.82408 160 175 6.17928e-06
0.74079 1.82408 160 175 5.83857e-06
0.74154 1.82408 160 175 5.52601e-06
0.74229 1.82408 160 175 5.24044e-06
0.743041 1.82408 160 175 4.97807e-06
0.743791 1.82408 160 175 4.73658e-06
0.744541 1.82408 160 175 4.51376e-06
0.745291 1.82408 160 175 4.30787e-06
0.746041 1.82408 160 175 4.11722e-06
0.746791 1.82408 160 175 3.94027e-06
0.747541 1.82408 160 175 3.77596e-06
0.748291 1.82408 160 175 3.62304e-06
0.749042 1.82408 160 175 3.48052e-06
0.749792 1.82408 160 175 3.34754e-06
0.750542 1.82408 160 175 3.22266e-06
0.751292 1.82408 160 175 3.10638e-06
0.752042 1.82408 160 175 2.99754e-06
0.752792 1.82408 160 175 2.8954e-06
0.753542 1.82408 160 175 2.79951e-06
0.754292 1.82408 160 175 2.7094e-06
0.755043 1.82408 160 175 2.62467e-06
0.755793 1.82408 160 175 2.54487e-06
0.756543 1.82408 160 175 2.4696e-06
0.757293 1.82408 160 175 2.39868e-06
0.758043 1.82408 160 175 2.33174e-06
0.758793 1.82408 160 175 2.26855e-06
0.759543 1.82408 160 175 2.20872e-06
0.760293 1.82408 160 175 2.1522e-06
0.761044 1.82408 160 175 2.09816e-06
0.761794 1.82408 160 175 2.04751e-06
0.762544 1.82408 160 175 1.99951e-06
0.763294 1.82408 160 175 1.954e-06
0.764044 1.82408 160 175 1.91086e-06
0.764794 1.82408 160 175 1.86994e-06
0.765544 1.82408 160 175 1.83109e-06
0.766294 1.82408 160 175 1.79422e-06
0.767045 1.82408 160 175 1.7592e-06
0.767795 1.82408 160 175 1.72596e-06
0.768545 1.82408 160 175 1.69437e-06
0.769295 1.82408 160 175 1.66435e-06
0.770045 1.82408 160 175 1.63586e-06
0.770795 1.82408 160 175 1.60841e-06
0.771545 1.82408 160 175 1.5827e-06
0.772295 1.82408 160 175 1.55825e-06
0.773046 1.82408 160 175 1.53504e-06
0.773796 1.82408 160 175 1.513e-06
0.774546 1.82408 160 175 1.49211e-06
0.775296 1.82408 160 175 1.47226e-06
0.776046 1.82408 160 175 1.45345e-06
0.776796 1.82408 160 175 1.4356e-06
0.777546 1.82408 160 175 1.4187e-06
0.778296 1.82408 160 175 1.4027e-06
0.779047 1.82408 160 175 1.38759e-06
0.779797 1.82408 160 175 1.37329e-06
0.780547 1.82408 160 175 1.35981e-06
0.781297 1.82408 160 175 1.34669e-06
0.782047 1.82408 160 175 1.33472e-06
0.782797 1.82408 160 175 1.32347e-06
0.783547 1.82408 160 175 1.31293e-06
0.784297 1.82408 160 175 1.30304e-06
0.785048 1.82408 160 175 1.29385e-06
0.785798 1.82408 160 175 1.28527e-06
0.786548 1.82408 160 175 1.27732e-06
0.787298 1.82408 160 175 1.26995e-06
0.788048 1.82408 160 175 1.26317e-06
0.788798 1.82408 160 175 1.25699e-06
0.789548 1.82408 160 175 1.25135e-06
0.790298 1.82408 160 175 1.24627e-06
0.791049 1.82408 160 175 1.24172e-06
0.791799 1.82408 160 175 1.23734e-06
0.792549 1.82408 160 175 1.23383e-06
0.793299 1.82408 160 175 1.23083e-06
0.794049 1.82408 160 175 1.22834e-06
0.794799 1.82408 160 175 1.22635e-06
0.795549 1.82408 160 175 1.22484e-06
0.796299 1.82408 160 175 1.22381e-06
0.79705 1.82408 160 175 1.22328e-06
0.7978 1.82408 160 175 1.22321e-06
0.79855 1.82408 160 175 1.22361e-06
0.7993 1.82408 160 175 1.22449e-06
0.80005 1.82408 160 175 1.22584e-06
0.8008 1.82408 160 175 1.22764e-06
0.80155 1.82408 160 175 1.22991e-06
0.8023 1.82408 160 175 1.23266e-06
0.803051 1.82408 160 175 1.23545e-06
0.803801 1.82408 160 175 1.23913e-06
0.804551 1.82408 160 175 1.24329e-06
0.805301 1.82408 160 175 1.2479e-06
0.806051 1.82408 160 175 1.25299e-06
0.806801 1.82408 160 175 1.2586e-06
0.807551 1.82408 160 175 1.26468e-06
0.808301 1.82408 160 175 1.27124e-06
0.809052 1.82408 160 175 1.27829e-06
0.809802 1.82408 160 175 1.28585e-06
0.810552 1.82408 160 175 1.29393e-06
0.811302 1.82408 160 175 1.30254e-06
0.812052 1.82408 160 175 1.31167e-06
0.812802 1.82408 160 175 1.32135e-06
0.813552 1.82408 160 175 1.33159e-06
0.814302 1.82408 160 175 1.34189e-06
0.815053 1.82408 160 175 1.35324e-06
0.815803 1.82408 160 175 1.36518e-06
0.816553 1.82408 160 175 1.37774e-06
0.817303 1.82408 160 175 1.39093e-06
0.818053 1.82408 160 175 1.40474e-06
0.818803 1.82408 160 175 1.4192e-06
0.819553 1.82408 160 175 1.43435e-06
0.820303 1.82408 160 175 1.45018e-06
0.821054 1.82408 160 175 1.46672e-06
0.821804 1.82408 160 175 1.484e-06
0.822554 1.82408 160 175 1.50206e-06
0.823304 1.82408 160 175 1.52088e-06
0.824054 1.82408 160 175 1.54053e-06
0.824804 1.82408 160 175 1.56102e-06
0.825554 1.82408 160 175 1.58237e-06
0.826304 1.82408 160 175 1.604e-06
0.827055 1.82408 160 175 1.62721e-06
0.827805 1.82408 160 175 1.65138e-06
0.828555 1.82408 160 175 1.67655e-06
0.829305 1.82408 160 175 1.7028e-06
0.830055 1.82408 160 175 1.73015e-06
0.830805 1.82408 160 175 1.75864e-06
0.831555 1.82408 160 175 1.78833e-06
0.832305 1.82408 160 175 1.81926e-06
0.833056 1.82408 160 175 1.85148e-06
0.833806 1.82408 160 175 1.88509e-06
0.834556 1.82408 160 175 1.92012e-06
0.835306 1.82408 160 175 1.95664e-06
0.836056 1.82408 160 175 1.99473e-06
0.836806 1.82408 160 175 2.03448e-06
0.837556 1.82408 160 175 2.07507e-06
0.838306 1.82408 160 175 2.1183e-06
0.839057 1.82408 160 175 2.16347e-06
0.839807 1.82408 160 175 2.21064e-06
0.840557 1.82408 160 175 2.25989e-06
0.841307 1.82408 160 175 2.3114e-06
0.842057 1.82408 160 175 2.36528e-06
0.842807 1.82408 160 175 2.4216e-06
0.843557 1.82408 160 175 2.48057e-06
0.844307 1.82408 160 175 2.5423e-06
0.845058 1.82408 160 175 2.60695e-06
0.845808 1.82408 160 175 2.67472e-06
0.846558 1.82408 160 175 2.74584e-06
0.847308 1.82408 160 175 2.82044e-06
0.848058 1.82408 160 175 2.89879e-06
0.848808 1.82408 160 175 2.98111e-06
0.849558 1.82408 160 175 3.06766e-06
0.850308 1.82408 160 175 3.1572e-06
0.851059 1.82408 160 175 3.25301e-06
0.851809 1.82408 160 175 3.35396e-06
0.852559 1.82408 160 175 3.46037e-06
0.853309 1.82408 160 175 3.57275e-06
0.854059 1.82408 160 175 3.69147e-06
0.854809 1.82408 160 175 3.81698e-06
0.855559 1.82408 160 175 3.94977e-06
0.856309 1.82408 160 175 4.09048e-06
0.85706 1.82408 160 175 4.23965e-06
0.85781 1.82408 160 175 4.39794e-06
0.85856 1.82408 160 175 4.56623e-06
0.85931 1.82408 160 175 4.74531e-06
0.86006 1.82408 160 175 4.93596e-06
0.86081 1.82408 160 175 5.13933e-06
0.86156 1.82408 160 175 5.3566e-06
0.86231 1.82408 160 175 5.58897e-06
0.863061 1.82408 160 175 5.83458e-06
0.863811 1.82408 160 175 6.10125e-06
0.864561 1.82408 160 175 6.38767e-06
0.865311 1.82408 160 175 6.69584e-06
0.866061 1.82408 160 175 7.0281e-06
0.866811 1.82408 160 175 7.38691e-06
0.867561 1.82408 160 175 7.77507e-06
0.868311 1.82408 160 175 8.19578e-06
0.869062 1.82408 160 175 8.65283e-06
0.869812 1.82408 160 175 9.1504e-06
0.870562 1.82408 160 175 9.69328e-06
0.871312 1.82408 160 175 1.02872e-05
0.872062 1.82408 160 175 1.09389e-05
0.872812 1.82408 160 175 1.16555e-05
0.873562 1.82408 160 175 1.24458e-05
0.874312 1.82408 160 175 1.332e-05
0.875063 1.82408 160 175 1.42904e-05
0.875813 1.82408 160 175 1.53612e-05
0.876563 1.82408 160 175 1.65679e-05
0.877313 1.82408 160 175 1.79221e-05
0.878063 1.82408 160 175 1.94482e-05
0.878813 1.82408 160 175 2.11749e-05
0.879563 1.82408 160 175 2.31377e-05
0.880313 1.82408 160 175 2.53805e-05
0.881064 1.82408 160 175 2.79549e-05
0.881814 1.82408 160 175 3.09278e-05
0.882564 1.82408 160 175 3.43809e-05
0.883314 1.82408 160 175 3.84133e-05
0.884064 1.82408 160 175 4.31518e-05
0.884814 1.82408 160 175 4.87558e-05
0.885564 1.82408 160 175 5.54229e-05
0.886314 1.82408 160 175 6.33982e-05
0.887065 1.82408 160 175 7.29842e-05
0.887815 1.82408 160 175 8.45439e-05
0.888565 1.82408 160 175 9.84775e-05
0.889315 1.82408 160 175 0.0001151
0.890065 1.82408 160 175 0.000134876
0.890815 1.82408 160 175 0.000157686
0.891565 1.82408 160 175 0.000182784
0.892315 1.82408 160 175 0.000208228
0.893066 1.82408 160 175 0.000230612
0.893816 1.82408 160 175 0.000245525
0.894566 1.82408 160 175 0.000249224
0.895316 1.82408 160 175 0.000240678
0.896066 1.82408 160 175 0.000222201
0.896816 1.82408 160 175 0.00019806
0.897566 1.82408 160 175 0.000172407
0.898316 1.82408 160 175 0.000148054
0.899067 1.82408 160 175 0.000126407
0.899817 1.82408 160 175 0.000107879
0.900567 1.82408 160 175 9.23346e-05
0.901317 1.82408 160 175 7.94144e-05
0.902067 1.82408 160 175 6.87055e-05
0.902817 1.82408 160 175 5.98164e-05
0.903567 1.82408 160 175 5.24372e-05
0.904317 1.82408 160 175 4.62286e-05
0.905068 1.82408 160 175 4.09985e-05
0.905818 1.82408 160 175 3.65652e-05
0.906568 1.82408 160 175 3.2785e-05
0.907318 1.82408 160 175 2.95411e-05
0.908068 1.82408 160 175 2.67418e-05
0.908818 1.82408 160 175 2.43121e-05
0.909568 1.82408 160 175 2.21916e-05
0.910318 1.82408 160 175 2.03321e-05
0.911069 1.82408 160 175 1.86933e-05
0.911819 1.82408 160 175 1.7242e-05
0.912569 1.82408 160 175 1.59515e-05
0.913319 1.82408 160 175 1.47995e-05
0.914069 1.82408 160 175 1.37671e-05
0.914819 1.82408 160 175 1.28377e-05
0.915569 1.82408 160 175 1.19984e-05
0.916319 1.82408 160 175 1.12381e-05
0.91707 1.82408 160 175 1.05462e-05
0.91782 1.82408 160 175 9.91418e-06
0.91857 1.82408 160 175 9.33587e-06
0.91932 1.82408 160 175 8.80422e-06
0.92007 1.82408 160 175 8.31373e-06
0.92082 1.82408 160 175 7.8587e-06
0.92157 1.82408 160 175 7.43554e-06
0.92232 1.82408 160 175 7.03903e-06
0.923071 1.82408 160 175 6.66545e-06
0.923821 1.82408 160 175 6.30984e-06
0.924571 1.82408 160 175 5.96893e-06
0.925321 1.82408 160 175 5.63774e-06
0.926071 1.82408 160 175 5.31262e-06
0.926821 1.82408 160 175 4.98701e-06
0.927571 1.82408 160 175 4.65589e-06
0.928321 1.82408 160 175 4.31223e-06
0.929072 1.82408 160 175 3.95092e-06
0.929822 1.82408 160 175 3.56553e-06
0.930572 1.82408 160 175 3.14942e-06
0.931322 1.82408 160 175 2.70461e-06
0.932072 1.82408 160 175 2.24133e-06
0.932822 1.82408 160 175 1.7825e-06
0.933572 1.82408 160 175 1.37305e-06
0.934322 1.82408 160 175 1.07444e-06
0.935073 1.82408 160 175 9.61197e-07
0.935823 1.82408 160 175 1.08092e-06
0.936573 1.82408 160 175 1.42932e-06
0.937323 1.82408 160 175 1.93475e-06
0.938073 1.82408 160 175 2.48903e-06
0.938823 1.82408 160 175 2.98543e-06
0.939573 1.82408 160 175 3.35377e-06
0.940323 1.82408 160 175 3.57668e-06
0.941074 1.82408 160 175 3.67129e-06
0.941824 1.82408 160 175 3.6706e-06
0.942574 1.82408 160 175 3.6013e-06
0.943324 1.82408 160 175 3.49313e-06
0.944074 1.82408 160 175 3.36506e-06
0.944824 1.82408 160 175 3.22989e-06
0.945574 1.82408 160 175 3.09472e-06
0.946324 1.82408 160 175 2.96365e-06
0.947075 1.82408 160 175 2.83936e-06
0.947825 1.82408 160 175 2.7225e-06
0.948575 1.82408 160 175 2.61393e-06
0.949325 1.82408 160 175 2.51352e-06
0.950075 1.82408 160 175 2.42053e-06
0.950825 1.82408 160 175 2.33445e-06
0.951575 1.82408 160 175 2.2546e-06
0.952325 1.82408 160 175 2.18029e-06
0.953076 1.82408 160 175 2.11111e-06
0.953826 1.82408 160 175 2.0469e-06
0.954576 1.82408 160 175 1.98662e-06
0.955326 1.82408 160 175 1.93089e-06
0.956076 1.82408 160 175 1.87779e-06
0.956826 1.82408 160 175 1.82793e-06
0.957576 1.82408 160 175 1.78086e-06
0.958326 1.82408 160 175 1.73641e-06
0.959077 1.82408 160 175 1.69432e-06
0.959827 1.82408 160 175 1.65435e-06
0.960577 1.82408 160 175 1.61646e-06
0.961327 1.82408 160 175 1.58038e-06
0.962077 1.82408 160 175 1.54598e-06
0.962827 1.82408 160 175 1.51322e-06
0.963577 1.82408 160 175 1.48162e-06
0.964327 1.82408 160 175 1.45172e-06
0.965078 1.82408 160 175 1.4231e-06
0.965828 1.82408 160 175 1.39569e-06
0.966578 1.82408 160 175 1.3694e-06
0.967328 1.82408 160 175 1.34417e-06
0.968078 1.82408 160 175 1.31996e-06
0.968828 1.82408 160 175 1.29687e-06
0.969578 1.82408 160 175 1.2745e-06
0.970328 1.82408 160 175 1.25292e-06
0.971079 1.82408 160 175 1.23217e-06
0.971829 1.82408 160 175 1.21218e-06
0.972579 1.82408 160 175 1.19292e-06
0.973329 1.82408 160 175 1.17431e-06
0.974079 1.82408 160 175 1.15639e-06
0.974829 1.82408 160 175 1.13907e-06
0.975579 1.82408 160 175 1.12236e-06
0.976329 1.82408 160 175 1.1062e-06
0.97708 1.82408 160 175 1.0906e-06
0.97783 1.82408 160 175 1.07551e-06
