0.566011 1.82408 120 285 3.89568e-06
0.566761 1.82408 120 285 4.0498e-06
0.567511 1.82408 120 285 4.21369e-06
0.568261 1.82408 120 285 4.38831e-06
0.569012 1.82408 120 285 4.57452e-06
0.569762 1.82408 120 285 4.77334e-06
0.570512 1.82408 120 285 4.98602e-06
0.571262 1.82408 120 285 5.21321e-06
0.572012 1.82408 120 285 5.45763e-06
0.572762 1.82408 120 285 5.72022e-06
0.573512 1.82408 120 285 6.00313e-06
0.574262 1.82408 120 285 6.30801e-06
0.575013 1.82408 120 285 6.63757e-06
0.575763 1.82408 120 285 6.99461e-06
0.576513 1.82408 120 285 7.38203e-06
0.577263 1.82408 120 285 7.80315e-06
0.578013 1.82408 120 285 8.26238e-06
0.578763 1.82408 120 285 8.7632e-06
0.579513 1.82408 120 285 9.31319e-06
0.580263 1.82408 120 285 9.91763e-06
0.581014 1.82408 120 285 1.05837e-05
0.581764 1.82408 120 285 1.13205e-05
0.582514 1.82408 120 285 1.2138e-05
0.583264 1.82408 120 285 1.3048e-05
0.584014 1.82408 120 285 1.40654e-05
0.584764 1.82408 120 285 1.52069e-05
0.585514 1.82408 120 285 1.6494e-05
0.586264 1.82408 120 285 1.79524e-05
0.587015 1.82408 120 285 1.96093e-05
0.587765 1.82408 120 285 2.15096e-05
0.588515 1.82408 120 285 2.36983e-05
0.589265 1.82408 120 285 2.62345e-05
0.590015 1.82408 120 285 2.91949e-05
0.590765 1.82408 120 285 3.26763e-05
0.591515 1.82408 120 285 3.68046e-05
0.592265 1.82408 120 285 4.17447e-05
0.593016 1.82408 120 285 4.77124e-05
0.593766 1.82408 120 285 5.49979e-05
0.594516 1.82408 120 285 6.39904e-05
0.595266 1.82408 120 285 7.52155e-05
0.596016 1.82408 120 285 8.94148e-05
0.596766 1.82408 120 285 0.000107577
0.597516 1.82408 120 285 0.000131034
0.598266 1.82408 120 285 0.000161487
0.599017 1.82408 120 285 0.000200858
0.599767 1.82408 120 285 0.000250591
0.600517 1.82408 120 285 0.000309706
0.601267 1.82408 120 285 0.000371202
0.602017 1.82408 120 285 0.000419086
0.602767 1.82408 120 285 0.000433711
0.603517 1.82408 120 285 0.000407756
0.604267 1.82408 120 285 0.000353678
0.605018 1.82408 120 285 0.000291537
0.605768 1.82408 120 285 0.000234714
0.606518 1.82408 120 285 0.000188013
0.607268 1.82408 120 285 0.00015141
0.608018 1.82408 120 285 0.000123187
0.608768 1.82408 120 285 0.00010144
0.609518 1.82408 120 285 8.45682e-05
0.610268 1.82408 120 285 7.13384e-05
0.611019 1.82408 120 285 6.08411e-05
0.611769 1.82408 120 285 5.24055e-05
0.612519 1.82408 120 285 4.55582e-05
0.613269 1.82408 120 285 3.99346e-05
0.614019 1.82408 120 285 3.52673e-05
0.614769 1.82408 120 285 3.13575e-05
0.615519 1.82408 120 285 2.80537e-05
0.616269 1.82408 120 285 2.52396e-05
0.61702 1.82408 120 285 2.28244e-05
0.61777 1.82408 120 285 2.07377e-05
0.61852 1.82408 120 285 1.89235e-05
0.61927 1.82408 120 285 1.73366e-05
0.62002 1.82408 120 285 1.59411e-05
0.62077 1.82408 120 285 1.47056e-05
0.62152 1.82408 120 285 1.36112e-05
0.62227 1.82408 120 285 1.26356e-05
0.623021 1.82408 120 285 1.17622e-05
0.623771 1.82408 120 285 1.09775e-05
0.624521 1.82408 120 285 1.02698e-05
0.625271 1.82408 120 285 9.62963e-06
0.626021 1.82408 120 285 9.04878e-06
0.626771 1.82408 120 285 8.51998e-06
0.627521 1.82408 120 285 8.03741e-06
0.628271 1.82408 120 285 7.59592e-06
0.629022 1.82408 120 285 7.19103e-06
0.629772 1.82408 120 285 6.81727e-06
0.630522 1.82408 120 285 6.47421e-06
0.631272 1.82408 120 285 6.15759e-06
0.632022 1.82408 120 285 5.86464e-06
0.632772 1.82408 120 285 5.59316e-06
0.633522 1.82408 120 285 5.34122e-06
0.634272 1.82408 120 285 5.10685e-06
0.635023 1.82408 120 285 4.88846e-06
0.635773 1.82408 120 285 4.68481e-06
0.636523 1.82408 120 285 4.49467e-06
0.637273 1.82408 120 285 4.31656e-06
0.638023 1.82408 120 285 4.14978e-06
0.638773 1.82408 120 285 3.99336e-06
0.639523 1.82408 120 285 3.84539e-06
0.640273 1.82408 120 285 3.70736e-06
0.641024 1.82408 120 285 3.57737e-06
0.641774 1.82408 120 285 3.45492e-06
0.642524 1.82408 120 285 3.33942e-06
0.643274 1.82408 120 285 3.23038e-06
0.644024 1.82408 120 285 3.1274e-06
0.644774 1.82408 120 285 3.02994e-06
0.645524 1.82408 120 285 2.93771e-06
0.646274 1.82408 120 285 2.85037e-06
0.647025 1.82408 120 285 2.76754e-06
0.647775 1.82408 120 285 2.68898e-06
0.648525 1.82408 120 285 2.61446e-06
0.649275 1.82408 120 285 2.54282e-06
0.650025 1.82408 120 285 2.47551e-06
0.650775 1.82408 120 285 2.4115e-06
0.651525 1.82408 120 285 2.35056e-06
0.652275 1.82408 120 285 2.29262e-06
0.653026 1.82408 120 285 2.2374e-06
0.653776 1.82408 120 285 2.18475e-06
0.654526 1.82408 120 285 2.13464e-06
0.655276 1.82408 120 285 2.08686e-06
0.656026 1.82408 120 285 2.04123e-06
0.656776 1.82408 120 285 1.99768e-06
0.657526 1.82408 120 285 1.95613e-06
0.658276 1.82408 120 285 1.91648e-06
0.659027 1.82408 120 285 1.878e-06
0.659777 1.82408 120 285 1.84188e-06
0.660527 1.82408 120 285 1.8074e-06
0.661277 1.82408 120 285 1.77448e-06
0.662027 1.82408 120 285 1.74299e-06
0.662777 1.82408 120 285 1.71297e-06
0.663527 1.82408 120 285 1.6843e-06
0.664277 1.82408 120 285 1.65692e-06
0.665028 1.82408 120 285 1.63077e-06
0.665778 1.82408 120 285 1.60585e-06
0.666528 1.82408 120 285 1.58207e-06
0.667278 1.82408 120 285 1.55943e-06
0.668028 1.82408 120 285 1.53788e-06
0.668778 1.82408 120 285 1.51733e-06
0.669528 1.82408 120 285 1.49718e-06
0.670278 1.82408 120 285 1.47864e-06
0.671029 1.82408 120 285 1.46101e-06
0.671779 1.82408 120 285 1.44432e-06
0.672529 1.82408 120 285 1.42846e-06
0.673279 1.82408 120 285 1.41347e-06
0.674029 1.82408 120 285 1.39935e-06
0.674779 1.82408 120 285 1.38604e-06
0.675529 1.82408 120 285 1.37353e-06
0.676279 1.82408 120 285 1.36182e-06
0.67703 1.82408 120 285 1.35084e-06
0.67778 1.82408 120 285 1.34065e-06
0.67853 1.82408 120 285 1.33119e-06
0.67928 1.82408 120 285 1.32254e-06
0.68003 1.82408 120 285 1.31404e-06
0.68078 1.82408 120 285 1.3068e-06
0.68153 1.82408 120 285 1.30028e-06
0.68228 1.82408 120 285 1.29446e-06
0.683031 1.82408 120 285 1.28934e-06
0.683781 1.82408 120 285 1.28495e-06
0.684531 1.82408 120 285 1.28129e-06
0.685281 1.82408 120 285 1.27834e-06
0.686031 1.82408 120 285 1.27611e-06
0.686781 1.82408 120 285 1.2746e-06
0.687531 1.82408 120 285 1.27384e-06
0.688281 1.82408 120 285 1.2738e-06
0.689032 1.82408 120 285 1.27466e-06
0.689782 1.82408 120 285 1.27617e-06
0.690532 1.82408 120 285 1.27844e-06
0.691282 1.82408 120 285 1.28092e-06
0.692032 1.82408 120 285 1.28483e-06
0.692782 1.82408 120 285 1.28961e-06
0.693532 1.82408 120 285 1.29523e-06
0.694282 1.82408 120 285 1.30176e-06
0.695033 1.82408 120 285 1.30925e-06
0.695783 1.82408 120 285 1.31768e-06
0.696533 1.82408 120 285 1.32712e-06
0.697283 1.82408 120 285 1.33758e-06
0.698033 1.82408 120 285 1.34923e-06
0.698783 1.82408 120 285 1.36196e-06
0.699533 1.82408 120 285 1.37583e-06
0.700283 1.82408 120 285 1.39095e-06
0.701034 1.82408 120 285 1.40744e-06
0.701784 1.82408 120 285 1.4253e-06
0.702534 1.82408 120 285 1.44382e-06
0.703284 1.82408 120 285 1.46468e-06
0.704034 1.82408 120 285 1.48719e-06
0.704784 1.82408 120 285 1.51142e-06
0.705534 1.82408 120 285 1.53752e-06
0.706284 1.82408 120 285 1.56561e-06
0.707035 1.82408 120 285 1.59583e-06
0.707785 1.82408 120 285 1.62837e-06
0.708535 1.82408 120 285 1.66332e-06
0.709285 1.82408 120 285 1.70086e-06
0.710035 1.82408 120 285 1.74123e-06
0.710785 1.82408 120 285 1.78464e-06
0.711535 1.82408 120 285 1.83137e-06
0.712285 1.82408 120 285 1.88163e-06
0.713036 1.82408 120 285 1.93579e-06
0.713786 1.82408 120 285 1.99294e-06
0.714536 1.82408 120 285 2.05592e-06
0.715286 1.82408 120 285 2.12392e-06
0.716036 1.82408 120 285 2.19747e-06
0.716786 1.82408 120 285 2.27705e-06
0.717536 1.82408 120 285 2.36334e-06
0.718286 1.82408 120 285 2.45717e-06
0.719037 1.82408 120 285 2.55909e-06
0.719787 1.82408 120 285 2.67009e-06
0.720537 1.82408 120 285 2.79127e-06
0.721287 1.82408 120 285 2.92378e-06
0.722037 1.82408 120 285 3.06901e-06
0.722787 1.82408 120 285 3.22854e-06
0.723537 1.82408 120 285 3.40424e-06
0.724287 1.82408 120 285 3.59826e-06
0.725038 1.82408 120 285 3.81316e-06
0.725788 1.82408 120 285 4.04886e-06
0.726538 1.82408 120 285 4.31471e-06
0.727288 1.82408 120 285 4.61205e-06
0.728038 1.82408 120 285 4.94596e-06
0.728788 1.82408 120 285 5.32246e-06
0.729538 1.82408 120 285 5.7487e-06
0.730288 1.82408 120 285 6.23372e-06
0.731039 1.82408 120 285 6.78846e-06
0.731789 1.82408 120 285 7.42639e-06
0.732539 1.82408 120 285 8.16439e-06
0.733289 1.82408 120 285 9.02354e-06
0.734039 1.82408 120 285 1.00305e-05
0.734789 1.82408 120 285 1.12195e-05
0.735539 1.82408 120 285 1.26341e-05
0.736289 1.82408 120 285 1.43321e-05
0.73704 1.82408 120 285 1.63875e-05
0.73779 1.82408 120 285 1.88977e-05
0.73854 1.82408 120 285 2.19671e-05
0.73929 1.82408 120 285 2.58021e-05
0.74004 1.82408 120 285 3.05935e-05
0.74079 1.82408 120 285 3.65944e-05
0.74154 1.82408 120 285 4.40731e-05
0.74229 1.82408 120 285 5.32356e-05
0.743041 1.82408 120 285 6.40182e-05
0.743791 1.82408 120 285 7.57274e-05
0.744541 1.82408 120 285 8.66211e-05
0.745291 1.82408 120 285 9.39651e-05
0.746041 1.82408 120 285 9.52301e-05
0.746791 1.82408 120 285 8.99173e-05
0.747541 1.82408 120 285 7.99825e-05
0.748291 1.82408 120 285 6.82954e-05
0.749042 1.82408 120 285 5.70243e-05
0.749792 1.82408 120 285 4.72145e-05
0.750542 1.82408 120 285 3.91145e-05
0.751292 1.82408 120 285 3.26153e-05
0.752042 1.82408 120 285 2.73954e-05
0.752792 1.82408 120 285 2.32244e-05
0.753542 1.82408 120 285 1.9874e-05
0.754292 1.82408 120 285 1.71638e-05
0.755043 1.82408 120 285 1.4952e-05
0.755793 1.82408 120 285 1.31313e-05
0.756543 1.82408 120 285 1.16188e-05
0.757293 1.82408 120 285 1.03514e-05
0.758043 1.82408 120 285 9.28143e-06
0.758793 1.82408 120 285 8.37085e-06
0.759543 1.82408 120 285 7.59061e-06
0.760293 1.82408 120 285 6.91745e-06
0.761044 1.82408 120 285 6.33277e-06
0.761794 1.82408 120 285 5.82297e-06
0.762544 1.82408 120 285 5.37492e-06
0.763294 1.82408 120 285 4.97966e-06
0.764044 1.82408 120 285 4.62933e-06
0.764794 1.82408 120 285 4.31614e-06
0.765544 1.82408 120 285 4.03677e-06
0.766294 1.82408 120 285 3.78608e-06
0.767045 1.82408 120 285 3.55992e-06
0.767795 1.82408 120 285 3.35475e-06
0.768545 1.82408 120 285 3.16857e-06
0.769295 1.82408 120 285 2.99877e-06
0.770045 1.82408 120 285 2.84276e-06
0.770795 1.82408 120 285 2.69891e-06
0.771545 1.82408 120 285 2.56512e-06
0.772295 1.82408 120 285 2.43992e-06
0.773046 1.82408 120 285 2.32201e-06
0.773796 1.82408 120 285 2.21145e-06
0.774546 1.82408 120 285 2.10341e-06
0.775296 1.82408 120 285 1.99766e-06
0.776046 1.82408 120 285 1.89226e-06
0.776796 1.82408 120 285 1.78473e-06
0.777546 1.82408 120 285 1.67187e-06
0.778296 1.82408 120 285 1.55118e-06
0.779047 1.82408 120 285 1.41142e-06
0.779797 1.82408 120 285 1.25495e-06
0.780547 1.82408 120 285 1.07181e-06
0.781297 1.82408 120 285 8.5092e-07
0.782047 1.82408 120 285 5.81748e-07
0.782797 1.82408 120 285 2.49322e-07
0.783547 1.82408 120 285 -1.64379e-07
0.784297 1.82408 120 285 -6.67407e-07
0.785048 1.82408 120 285 -1.25465e-06
0.785798 1.82408 120 285 -1.90466e-06
0.786548 1.82408 120 285 -2.49835e-06
0.787298 1.82408 120 285 -2.89796e-06
0.788048 1.82408 120 285 -2.91292e-06
0.788798 1.82408 120 285 -2.41712e-06
0.789548 1.82408 120 285 -1.45753e-06
0.790298 1.82408 120 285 -2.64963e-07
0.791049 1.82408 120 285 8.61868e-07
0.791799 1.82408 120 285 1.72419e-06
0.792549 1.82408 120 285 2.25897e-06
0.793299 1.82408 120 285 2.51794e-06
0.794049 1.82408 120 285 2.57329e-06
0.794799 1.82408 120 285 2.51374e-06
0.795549 1.82408 120 285 2.39518e-06
0.796299 1.82408 120 285 2.24925e-06
0.79705 1.82408 120 285 2.09717e-06
0.7978 1.82408 120 285 1.95848e-06
0.79855 1.82408 120 285 1.82587e-06
0.7993 1.82408 120 285 1.70484e-06
0.80005 1.82408 120 285 1.59761e-06
0.8008 1.82408 120 285 1.50272e-06
0.80155 1.82408 120 285 1.41833e-06
0.8023 1.82408 120 285 1.34355e-06
0.803051 1.82408 120 285 1.27765e-06
0.803801 1.82408 120 285 1.21905e-06
0.804551 1.82408 120 285 1.16654e-06
0.805301 1.82408 120 285 1.11966e-06
0.806051 1.82408 120 285 1.07779e-06
0.806801 1.82408 120 285 1.03983e-06
0.807551 1.82408 120 285 1.00571e-06
0.808301 1.82408 120 285 9.74301e-07
0.809052 1.82408 120 285 9.46139e-07
0.809802 1.82408 120 285 9.20396e-07
0.810552 1.82408 120 285 8.98108e-07
0.811302 1.82408 120 285 8.76371e-07
0.812052 1.82408 120 285 8.56397e-07
0.812802 1.82408 120 285 8.37885e-07
0.813552 1.82408 120 285 8.20828e-07
0.814302 1.82408 120 285 8.04915e-07
0.815053 1.82408 120 285 7.90145e-07
0.815803 1.82408 120 285 7.7634e-07
0.816553 1.82408 120 285 7.63497e-07
0.817303 1.82408 120 285 7.51449e-07
0.818053 1.82408 120 285 7.40178e-07
0.818803 1.82408 120 285 7.29677e-07
0.819553 1.82408 120 285 7.19799e-07
0.820303 1.82408 120 285 7.10486e-07
0.821054 1.82408 120 285 7.01742e-07
0.821804 1.82408 120 285 6.93472e-07
0.822554 1.82408 120 285 6.85699e-07
0.823304 1.82408 120 285 6.78338e-07
0.824054 1.82408 120 285 6.71707e-07
0.824804 1.82408 120 285 6.65164e-07
0.825554 1.82408 120 285 6.58979e-07
0.826304 1.82408 120 285 6.53118e-07
0.827055 1.82408 120 285 6.47602e-07
0.827805 1.82408 120 285 6.42357e-07
0.828555 1.82408 120 285 6.37422e-07
0.829305 1.82408 120 285 6.32735e-07
0.830055 1.82408 120 285 6.28318e-07
0.830805 1.82408 120 285 6.24133e-07
0.831555 1.82408 120 285 6.20185e-07
0.832305 1.82408 120 285 6.16476e-07
0.833056 1.82408 120 285 6.1298e-07
0.833806 1.82408 120 285 6.09673e-07
0.834556 1.82408 120 285 6.06567e-07
0.835306 1.82408 120 285 6.03637e-07
0.836056 1.82408 120 285 6.00915e-07
0.836806 1.82408 120 285 5.98344e-07
0.837556 1.82408 120 285 5.96131e-07
0.838306 1.82408 120 285 5.93901e-07
0.839057 1.82408 120 285 5.91815e-07
0.839807 1.82408 120 285 5.89876e-07
0.840557 1.82408 120 285 5.88108e-07
0.841307 1.82408 120 285 5.86474e-07
0.842057 1.82408 120 285 5.84983e-07
0.842807 1.82408 120 285 5.8362e-07
0.843557 1.82408 120 285 5.82396e-07
0.844307 1.82408 120 285 5.8131e-07
0.845058 1.82408 120 285 5.80351e-07
0.845808 1.82408 120 285 5.79511e-07
0.846558 1.82408 120 285 5.78807e-07
0.847308 1.82408 120 285 5.78225e-07
0.848058 1.82408 120 285 5.77758e-07
0.848808 1.82408 120 285 5.77403e-07
0.849558 1.82408 120 285 5.77168e-07
0.850308 1.82408 120 285 5.77051e-07
0.851059 1.82408 120 285 5.77046e-07
0.851809 1.82408 120 285 5.77236e-07
0.852559 1.82408 120 285 5.77462e-07
0.853309 1.82408 120 285 5.77793e-07
0.854059 1.82408 120 285 5.78246e-07
0.854809 1.82408 120 285 5.78803e-07
0.855559 1.82408 120 285 5.7947e-07
0.856309 1.82408 120 285 5.80248e-07
0.85706 1.82408 120 285 5.81179e-07
0.85781 1.82408 120 285 5.82181e-07
0.85856 1.82408 120 285 5.83296e-07
0.85931 1.82408 120 285 5.84518e-07
0.86006 1.82408 120 285 5.85853e-07
0.86081 1.82408 120 285 5.87311e-07
0.86156 1.82408 120 285 5.88885e-07
0.86231 1.82408 120 285 5.90566e-07
0.863061 1.82408 120 285 5.92365e-07
0.863811 1.82408 120 285 5.94281e-07
0.864561 1.82408 120 285 5.96321e-07
0.865311 1.82408 120 285 5.98478e-07
0.866061 1.82408 120 285 6.0076e-07
0.866811 1.82408 120 285 6.03191e-07
0.867561 1.82408 120 285 6.05724e-07
0.868311 1.82408 120 285 6.08383e-07
0.869062 1.82408 120 285 6.11175e-07
0.869812 1.82408 120 285 6.14103e-07
0.870562 1.82408 120 285 6.1717e-07
0.871312 1.82408 120 285 6.2038e-07
0.872062 1.82408 120 285 6.23731e-07
0.872812 1.82408 120 285 6.27231e-07
0.873562 1.82408 120 285 6.30876e-07
0.874312 1.82408 120 285 6.34752e-07
0.875063 1.82408 120 285 6.38719e-07
0.875813 1.82408 120 285 6.42848e-07
0.876563 1.82408 120 285 6.47145e-07
0.877313 1.82408 120 285 6.51615e-07
0.878063 1.82408 120 285 6.56269e-07
0.878813 1.82408 120 285 6.61111e-07
0.879563 1.82408 120 285 6.66145e-07
0.880313 1.82408 120 285 6.71376e-07
0.881064 1.82408 120 285 6.76814e-07
0.881814 1.82408 120 285 6.82454e-07
0.882564 1.82408 120 285 6.88325e-07
0.883314 1.82408 120 285 6.94432e-07
0.884064 1.82408 120 285 7.00772e-07
0.884814 1.82408 120 285 7.07369e-07
0.885564 1.82408 120 285 7.14229e-07
0.886314 1.82408 120 285 7.21361e-07
0.887065 1.82408 120 285 7.28778e-07
0.887815 1.82408 120 285 7.36495e-07
0.888565 1.82408 120 285 7.44521e-07
0.889315 1.82408 120 285 7.52878e-07
0.890065 1.82408 120 285 7.6158e-07
0.890815 1.82408 120 285 7.70643e-07
0.891565 1.82408 120 285 7.80082e-07
0.892315 1.82408 120 285 7.90024e-07
0.893066 1.82408 120 285 8.0029e-07
0.893816 1.82408 120 285 8.11003e-07
0.894566 1.82408 120 285 8.2219e-07
0.895316 1.82408 120 285 8.33882e-07
0.896066 1.82408 120 285 8.46097e-07
0.896816 1.82408 120 285 8.58884e-07
0.897566 1.82408 120 285 8.72215e-07
0.898316 1.82408 120 285 8.86231e-07
0.899067 1.82408 120 285 9.00928e-07
0.899817 1.82408 120 285 9.1635e-07
0.900567 1.82408 120 285 9.32554e-07
0.901317 1.82408 120 285 9.4959e-07
0.902067 1.82408 120 285 9.67524e-07
0.902817 1.82408 120 285 9.86414e-07
0.903567 1.82408 120 285 1.00635e-06
0.904317 1.82408 120 285 1.02739e-06
0.905068 1.82408 120 285 1.04964e-06
0.905818 1.82408 120 285 1.0732e-06
0.906568 1.82408 120 285 1.09819e-06
0.907318 1.82408 120 285 1.12472e-06
0.908068 1.82408 120 285 1.15293e-06
0.908818 1.82408 120 285 1.18299e-06
0.909568 1.82408 120 285 1.21506e-06
0.910318 1.82408 120 285 1.24935e-06
0.911069 1.82408 120 285 1.28621e-06
0.911819 1.82408 120 285 1.32562e-06
0.912569 1.82408 120 285 1.36801e-06
0.913319 1.82408 120 285 1.41368e-06
0.914069 1.82408 120 285 1.46292e-06
0.914819 1.82408 120 285 1.51637e-06
0.915569 1.82408 120 285 1.57441e-06
0.916319 1.82408 120 285 1.63758e-06
0.91707 1.82408 120 285 1.70658e-06
0.91782 1.82408 120 285 1.78213e-06
0.91857 1.82408 120 285 1.86516e-06
0.91932 1.82408 120 285 1.95662e-06
0.92007 1.82408 120 285 2.05782e-06
0.92082 1.82408 120 285 2.17021e-06
0.92157 1.82408 120 285 2.29542e-06
0.92232 1.82408 120 285 2.43556e-06
0.923071 1.82408 120 285 2.593e-06
0.923821 1.82408 120 285 2.77062e-06
0.924571 1.82408 120 285 2.97189e-06
0.925321 1.82408 120 285 3.20092e-06
0.926071 1.82408 120 285 3.46281e-06
0.926821 1.82408 120 285 3.76343e-06
0.927571 1.82408 120 285 4.10993e-06
0.928321 1.82408 120 285 4.51061e-06
0.929072 1.82408 120 285 4.97521e-06
0.929822 1.82408 120 285 5.51457e-06
0.930572 1.82408 120 285 6.14013e-06
0.931322 1.82408 120 285 6.86272e-06
0.932072 1.82408 120 285 7.69046e-06
0.932822 1.82408 120 285 8.62412e-06
0.933572 1.82408 120 285 9.65118e-06
0.934322 1.82408 120 285 1.07367e-05
0.935073 1.82408 120 285 1.18153e-05
0.935823 1.82408 120 285 1.27888e-05
0.936573 1.82408 120 285 1.35359e-05
0.937323 1.82408 120 285 1.39419e-05
0.938073 1.82408 120 285 1.39382e-05
0.938823 1.82408 120 285 1.35308e-05
0.939573 1.82408 120 285 1.2797e-05
0.940323 1.82408 120 285 1.18545e-05
0.941074 1.82408 120 285 1.08215e-05
0.941824 1.82408 120 285 9.79147e-06
0.942574 1.82408 120 285 8.82419e-06
0.943324 1.82408 120 285 7.95086e-06
0.944074 1.82408 120 285 7.18207e-06
0.944824 1.82408 120 285 6.51608e-06
0.945574 1.82408 120 285 5.94478e-06
0.946324 1.82408 120 285 5.45739e-06
0.947075 1.82408 120 285 5.04293e-06
0.947825 1.82408 120 285 4.69104e-06
0.948575 1.82408 120 285 4.39223e-06
0.949325 1.82408 120 285 4.139e-06
0.950075 1.82408 120 285 3.92441e-06
0.950825 1.82408 120 285 3.74275e-06
0.951575 1.82408 120 285 3.58951e-06
0.952325 1.82408 120 285 3.46041e-06
0.953076 1.82408 120 285 3.35238e-06
0.953826 1.82408 120 285 3.26269e-06
0.954576 1.82408 120 285 3.18914e-06
0.955326 1.82408 120 285 3.12983e-06
0.956076 1.82408 120 285 3.08324e-06
0.956826 1.82408 120 285 3.04806e-06
0.957576 1.82408 120 285 3.02326e-06
0.958326 1.82408 120 285 3.00795e-06
0.959077 1.82408 120 285 3.0014e-06
0.959827 1.82408 120 285 3.00302e-06
0.960577 1.82408 120 285 3.01237e-06
0.961327 1.82408 120 285 3.02907e-06
0.962077 1.82408 120 285 3.05283e-06
0.962827 1.82408 120 285 3.08347e-06
0.963577 1.82408 120 285 3.12082e-06
0.964327 1.82408 120 285 3.16483e-06
0.965078 1.82408 120 285 3.21549e-06
0.965828 1.82408 120 285 3.27288e-06
0.966578 1.82408 120 285 3.33653e-06
0.967328 1.82408 120 285 3.40768e-06
0.968078 1.82408 120 285 3.486e-06
0.968828 1.82408 120 285 3.57178e-06
0.969578 1.82408 120 285 3.66538e-06
0.970328 1.82408 120 285 3.76717e-06
0.971079 1.82408 120 285 3.87761e-06
0.971829 1.82408 120 285 3.99722e-06
0.972579 1.82408 120 285 4.12662e-06
0.973329 1.82408 120 285 4.26691e-06
0.974079 1.82408 120 285 4.41806e-06
0.974829 1.82408 120 285 4.58133e-06
0.975579 1.82408 120 285 4.75775e-06
0.976329 1.82408 120 285 4.94849e-06
0.97708 1.82408 120 285 5.15473e-06
