0.590765 1.82408 0 365 5.81202e-07
0.591515 1.82408 0 365 5.79932e-07
0.592265 1.82408 0 365 5.78943e-07
0.593016 1.82408 0 365 5.78238e-07
0.593766 1.82408 0 365 5.77758e-07
0.594516 1.82408 0 365 5.77488e-07
0.595266 1.82408 0 365 5.77358e-07
0.596016 1.82408 0 365 5.77507e-07
0.596766 1.82408 0 365 5.77873e-07
0.597516 1.82408 0 365 5.78407e-07
0.598266 1.82408 0 365 5.79597e-07
0.599017 1.82408 0 365 5.80477e-07
0.599767 1.82408 0 365 5.81525e-07
0.600517 1.82408 0 365 5.82744e-07
0.601267 1.82408 0 365 5.84116e-07
0.602017 1.82408 0 365 5.85644e-07
0.602767 1.82408 0 365 5.87328e-07
0.603517 1.82408 0 365 5.89192e-07
0.604267 1.82408 0 365 5.9118e-07
0.605018 1.82408 0 365 5.93321e-07
0.605768 1.82408 0 365 5.95612e-07
0.606518 1.82408 0 365 5.9803e-07
0.607268 1.82408 0 365 6.00562e-07
0.608018 1.82408 0 365 6.03289e-07
0.608768 1.82408 0 365 6.06158e-07
0.609518 1.82408 0 365 6.094e-07
0.610268 1.82408 0 365 6.12537e-07
0.611019 1.82408 0 365 6.15819e-07
0.611769 1.82408 0 365 6.19249e-07
0.612519 1.82408 0 365 6.22824e-07
0.613269 1.82408 0 365 6.26538e-07
0.614019 1.82408 0 365 6.30414e-07
0.614769 1.82408 0 365 6.34444e-07
0.615519 1.82408 0 365 6.38618e-07
0.616269 1.82408 0 365 6.42943e-07
0.61702 1.82408 0 365 6.47426e-07
0.61777 1.82408 0 365 6.52063e-07
0.61852 1.82408 0 365 6.56862e-07
0.61927 1.82408 0 365 6.61812e-07
0.62002 1.82408 0 365 6.66948e-07
0.62077 1.82408 0 365 6.72364e-07
0.62152 1.82408 0 365 6.77833e-07
0.62227 1.82408 0 365 6.83483e-07
0.623021 1.82408 0 365 6.89312e-07
0.623771 1.82408 0 365 6.95327e-07
0.624521 1.82408 0 365 7.01529e-07
0.625271 1.82408 0 365 7.07927e-07
0.626021 1.82408 0 365 7.14529e-07
0.626771 1.82408 0 365 7.21333e-07
0.627521 1.82408 0 365 7.28349e-07
0.628271 1.82408 0 365 7.35576e-07
0.629022 1.82408 0 365 7.43026e-07
0.629772 1.82408 0 365 7.50702e-07
0.630522 1.82408 0 365 7.58616e-07
0.631272 1.82408 0 365 7.6677e-07
0.632022 1.82408 0 365 7.75171e-07
0.632772 1.82408 0 365 7.83844e-07
0.633522 1.82408 0 365 7.92762e-07
0.634272 1.82408 0 365 8.01954e-07
0.635023 1.82408 0 365 8.11424e-07
0.635773 1.82408 0 365 8.21186e-07
0.636523 1.82408 0 365 8.31245e-07
0.637273 1.82408 0 365 8.41616e-07
0.638023 1.82408 0 365 8.52305e-07
0.638773 1.82408 0 365 8.63329e-07
0.639523 1.82408 0 365 8.74696e-07
0.640273 1.82408 0 365 8.86417e-07
0.641024 1.82408 0 365 8.98507e-07
0.641774 1.82408 0 365 9.10982e-07
0.642524 1.82408 0 365 9.23852e-07
0.643274 1.82408 0 365 9.37132e-07
0.644024 1.82408 0 365 9.50836e-07
0.644774 1.82408 0 365 9.64922e-07
0.645524 1.82408 0 365 9.79529e-07
0.646274 1.82408 0 365 9.9461e-07
0.647025 1.82408 0 365 1.01019e-06
0.647775 1.82408 0 365 1.02629e-06
0.648525 1.82408 0 365 1.04293e-06
0.649275 1.82408 0 365 1.06013e-06
0.650025 1.82408 0 365 1.07791e-06
0.650775 1.82408 0 365 1.09631e-06
0.651525 1.82408 0 365 1.11534e-06
0.652275 1.82408 0 365 1.13504e-06
0.653026 1.82408 0 365 1.15543e-06
0.653776 1.82408 0 365 1.17655e-06
0.654526 1.82408 0 365 1.19842e-06
0.655276 1.82408 0 365 1.22109e-06
0.656026 1.82408 0 365 1.24459e-06
0.656776 1.82408 0 365 1.26895e-06
0.657526 1.82408 0 365 1.29405e-06
0.658276 1.82408 0 365 1.32028e-06
0.659027 1.82408 0 365 1.34751e-06
0.659777 1.82408 0 365 1.3758e-06
0.660527 1.82408 0 365 1.40518e-06
0.661277 1.82408 0 365 1.43573e-06
0.662027 1.82408 0 365 1.4675e-06
0.662777 1.82408 0 365 1.50055e-06
0.663527 1.82408 0 365 1.53495e-06
0.664277 1.82408 0 365 1.57079e-06
0.665028 1.82408 0 365 1.60812e-06
0.665778 1.82408 0 365 1.64705e-06
0.666528 1.82408 0 365 1.68766e-06
0.667278 1.82408 0 365 1.73005e-06
0.668028 1.82408 0 365 1.77429e-06
0.668778 1.82408 0 365 1.82055e-06
0.669528 1.82408 0 365 1.8689e-06
0.670278 1.82408 0 365 1.91912e-06
0.671029 1.82408 0 365 1.97207e-06
0.671779 1.82408 0 365 2.02753e-06
0.672529 1.82408 0 365 2.08569e-06
0.673279 1.82408 0 365 2.1467e-06
0.674029 1.82408 0 365 2.21074e-06
0.674779 1.82408 0 365 2.27804e-06
0.675529 1.82408 0 365 2.34879e-06
0.676279 1.82408 0 365 2.42322e-06
0.67703 1.82408 0 365 2.50165e-06
0.67778 1.82408 0 365 2.58432e-06
0.67853 1.82408 0 365 2.67157e-06
0.67928 1.82408 0 365 2.76372e-06
0.68003 1.82408 0 365 2.86113e-06
0.68078 1.82408 0 365 2.96424e-06
0.68153 1.82408 0 365 3.07343e-06
0.68228 1.82408 0 365 3.18927e-06
0.683031 1.82408 0 365 3.31224e-06
0.683781 1.82408 0 365 3.44205e-06
0.684531 1.82408 0 365 3.58113e-06
0.685281 1.82408 0 365 3.72935e-06
0.686031 1.82408 0 365 3.88754e-06
0.686781 1.82408 0 365 4.05655e-06
0.687531 1.82408 0 365 4.23744e-06
0.688281 1.82408 0 365 4.43137e-06
0.689032 1.82408 0 365 4.63954e-06
0.689782 1.82408 0 365 4.86336e-06
0.690532 1.82408 0 365 5.10441e-06
0.691282 1.82408 0 365 5.36463e-06
0.692032 1.82408 0 365 5.64598e-06
0.692782 1.82408 0 365 5.95083e-06
0.693532 1.82408 0 365 6.28178e-06
0.694282 1.82408 0 365 6.64197e-06
0.695033 1.82408 0 365 7.03486e-06
0.695783 1.82408 0 365 7.46432e-06
0.696533 1.82408 0 365 7.93538e-06
0.697283 1.82408 0 365 8.45319e-06
0.698033 1.82408 0 365 9.02094e-06
0.698783 1.82408 0 365 9.65202e-06
0.699533 1.82408 0 365 1.03525e-05
0.700283 1.82408 0 365 1.11327e-05
0.701034 1.82408 0 365 1.20049e-05
0.701784 1.82408 0 365 1.29838e-05
0.702534 1.82408 0 365 1.40871e-05
0.703284 1.82408 0 365 1.53366e-05
0.704034 1.82408 0 365 1.67586e-05
0.704784 1.82408 0 365 1.83848e-05
0.705534 1.82408 0 365 2.02554e-05
0.706284 1.82408 0 365 2.24207e-05
0.707035 1.82408 0 365 2.49423e-05
0.707785 1.82408 0 365 2.79003e-05
0.708535 1.82408 0 365 3.13943e-05
0.709285 1.82408 0 365 3.55554e-05
0.710035 1.82408 0 365 4.05502e-05
0.710785 1.82408 0 365 4.65973e-05
0.711535 1.82408 0 365 5.39809e-05
0.712285 1.82408 0 365 6.30661e-05
0.713036 1.82408 0 365 7.42856e-05
0.713786 1.82408 0 365 8.82885e-05
0.714536 1.82408 0 365 0.00010571
0.715286 1.82408 0 365 0.000127189
0.716036 1.82408 0 365 0.000153042
0.716786 1.82408 0 365 0.000182619
0.717536 1.82408 0 365 0.000213317
0.718286 1.82408 0 365 0.000239801
0.719037 1.82408 0 365 0.000254914
0.719787 1.82408 0 365 0.00025342
0.720537 1.82408 0 365 0.000235875
0.721287 1.82408 0 365 0.000208196
0.722037 1.82408 0 365 0.000177414
0.722787 1.82408 0 365 0.000148374
0.723537 1.82408 0 365 0.00012328
0.724287 1.82408 0 365 0.000102543
0.725038 1.82408 0 365 8.57641e-05
0.725788 1.82408 0 365 7.22822e-05
0.726538 1.82408 0 365 6.14433e-05
0.727288 1.82408 0 365 5.2685e-05
0.728038 1.82408 0 365 4.55585e-05
0.728788 1.82408 0 365 3.9721e-05
0.729538 1.82408 0 365 3.48817e-05
0.730288 1.82408 0 365 3.08442e-05
0.731039 1.82408 0 365 2.74488e-05
0.731789 1.82408 0 365 2.45707e-05
0.732539 1.82408 0 365 2.21134e-05
0.733289 1.82408 0 365 2.0001e-05
0.734039 1.82408 0 365 1.81738e-05
0.734789 1.82408 0 365 1.6584e-05
0.735539 1.82408 0 365 1.51927e-05
0.736289 1.82408 0 365 1.39689e-05
0.73704 1.82408 0 365 1.28873e-05
0.73779 1.82408 0 365 1.1927e-05
0.73854 1.82408 0 365 1.10708e-05
0.73929 1.82408 0 365 1.03043e-05
0.74004 1.82408 0 365 9.61459e-06
0.74079 1.82408 0 365 8.99383e-06
0.74154 1.82408 0 365 8.43229e-06
0.74229 1.82408 0 365 7.92278e-06
0.743041 1.82408 0 365 7.45918e-06
0.743791 1.82408 0 365 7.03625e-06
0.744541 1.82408 0 365 6.64913e-06
0.745291 1.82408 0 365 6.29423e-06
0.746041 1.82408 0 365 5.96804e-06
0.746791 1.82408 0 365 5.66748e-06
0.747541 1.82408 0 365 5.39004e-06
0.748291 1.82408 0 365 5.13343e-06
0.749042 1.82408 0 365 4.89563e-06
0.749792 1.82408 0 365 4.67495e-06
0.750542 1.82408 0 365 4.46956e-06
0.751292 1.82408 0 365 4.27834e-06
0.752042 1.82408 0 365 4.09999e-06
0.752792 1.82408 0 365 3.93332e-06
0.753542 1.82408 0 365 3.77738e-06
0.754292 1.82408 0 365 3.63132e-06
0.755043 1.82408 0 365 3.49428e-06
0.755793 1.82408 0 365 3.36559e-06
0.756543 1.82408 0 365 3.2446e-06
0.757293 1.82408 0 365 3.13065e-06
0.758043 1.82408 0 365 3.02323e-06
0.758793 1.82408 0 365 2.92136e-06
0.759543 1.82408 0 365 2.82567e-06
0.760293 1.82408 0 365 2.73527e-06
0.761044 1.82408 0 365 2.6497e-06
0.761794 1.82408 0 365 2.56867e-06
0.762544 1.82408 0 365 2.49189e-06
0.763294 1.82408 0 365 2.41904e-06
0.764044 1.82408 0 365 2.34994e-06
0.764794 1.82408 0 365 2.28428e-06
0.765544 1.82408 0 365 2.22187e-06
0.766294 1.82408 0 365 2.16253e-06
0.767045 1.82408 0 365 2.10604e-06
0.767795 1.82408 0 365 2.05226e-06
0.768545 1.82408 0 365 2.00099e-06
0.769295 1.82408 0 365 1.95209e-06
0.770045 1.82408 0 365 1.90543e-06
0.770795 1.82408 0 365 1.8609e-06
0.771545 1.82408 0 365 1.81838e-06
0.772295 1.82408 0 365 1.77776e-06
0.773046 1.82408 0 365 1.73898e-06
0.773796 1.82408 0 365 1.70193e-06
0.774546 1.82408 0 365 1.66644e-06
0.775296 1.82408 0 365 1.63253e-06
0.776046 1.82408 0 365 1.60008e-06
0.776796 1.82408 0 365 1.56899e-06
0.777546 1.82408 0 365 1.53926e-06
0.778296 1.82408 0 365 1.51028e-06
0.779047 1.82408 0 365 1.483e-06
0.779797 1.82408 0 365 1.45712e-06
0.780547 1.82408 0 365 1.43208e-06
0.781297 1.82408 0 365 1.40811e-06
0.782047 1.82408 0 365 1.38518e-06
0.782797 1.82408 0 365 1.36321e-06
0.783547 1.82408 0 365 1.34217e-06
0.784297 1.82408 0 365 1.32202e-06
0.785048 1.82408 0 365 1.30273e-06
0.785798 1.82408 0 365 1.28425e-06
0.786548 1.82408 0 365 1.26657e-06
0.787298 1.82408 0 365 1.24969e-06
0.788048 1.82408 0 365 1.23352e-06
0.788798 1.82408 0 365 1.21809e-06
0.789548 1.82408 0 365 1.20334e-06
0.790298 1.82408 0 365 1.18928e-06
0.791049 1.82408 0 365 1.17588e-06
0.791799 1.82408 0 365 1.16311e-06
0.792549 1.82408 0 365 1.15099e-06
0.793299 1.82408 0 365 1.13945e-06
0.794049 1.82408 0 365 1.1285e-06
0.794799 1.82408 0 365 1.11813e-06
0.795549 1.82408 0 365 1.10837e-06
0.796299 1.82408 0 365 1.09912e-06
0.79705 1.82408 0 365 1.09042e-06
0.7978 1.82408 0 365 1.08271e-06
0.79855 1.82408 0 365 1.0745e-06
0.7993 1.82408 0 365 1.06736e-06
0.80005 1.82408 0 365 1.06083e-06
0.8008 1.82408 0 365 1.05471e-06
0.80155 1.82408 0 365 1.04917e-06
0.8023 1.82408 0 365 1.04407e-06
0.803051 1.82408 0 365 1.03951e-06
0.803801 1.82408 0 365 1.03543e-06
0.804551 1.82408 0 365 1.03191e-06
0.805301 1.82408 0 365 1.02889e-06
0.806051 1.82408 0 365 1.0264e-06
0.806801 1.82408 0 365 1.02439e-06
0.807551 1.82408 0 365 1.02297e-06
0.808301 1.82408 0 365 1.02203e-06
0.809052 1.82408 0 365 1.02163e-06
0.809802 1.82408 0 365 1.02191e-06
0.810552 1.82408 0 365 1.0226e-06
0.811302 1.82408 0 365 1.02386e-06
0.812052 1.82408 0 365 1.02573e-06
0.812802 1.82408 0 365 1.02817e-06
0.813552 1.82408 0 365 1.03122e-06
0.814302 1.82408 0 365 1.03496e-06
0.815053 1.82408 0 365 1.03935e-06
0.815803 1.82408 0 365 1.04445e-06
0.816553 1.82408 0 365 1.05029e-06
0.817303 1.82408 0 365 1.05781e-06
0.818053 1.82408 0 365 1.06516e-06
0.818803 1.82408 0 365 1.07342e-06
0.819553 1.82408 0 365 1.0824e-06
0.820303 1.82408 0 365 1.09131e-06
0.821054 1.82408 0 365 1.10208e-06
0.821804 1.82408 0 365 1.11385e-06
0.822554 1.82408 0 365 1.12676e-06
0.823304 1.82408 0 365 1.14074e-06
0.824054 1.82408 0 365 1.15593e-06
0.824804 1.82408 0 365 1.17238e-06
0.825554 1.82408 0 365 1.19005e-06
0.826304 1.82408 0 365 1.20927e-06
0.827055 1.82408 0 365 1.23e-06
0.827805 1.82408 0 365 1.25226e-06
0.828555 1.82408 0 365 1.27646e-06
0.829305 1.82408 0 365 1.30236e-06
0.830055 1.82408 0 365 1.33032e-06
0.830805 1.82408 0 365 1.3604e-06
0.831555 1.82408 0 365 1.39279e-06
0.832305 1.82408 0 365 1.42765e-06
0.833056 1.82408 0 365 1.46546e-06
0.833806 1.82408 0 365 1.50623e-06
0.834556 1.82408 0 365 1.55024e-06
0.835306 1.82408 0 365 1.5976e-06
0.836056 1.82408 0 365 1.64881e-06
0.836806 1.82408 0 365 1.70443e-06
0.837556 1.82408 0 365 1.76665e-06
0.838306 1.82408 0 365 1.83162e-06
0.839057 1.82408 0 365 1.90227e-06
0.839807 1.82408 0 365 1.97879e-06
0.840557 1.82408 0 365 2.06155e-06
0.841307 1.82408 0 365 2.15134e-06
0.842057 1.82408 0 365 2.2485e-06
0.842807 1.82408 0 365 2.34961e-06
0.843557 1.82408 0 365 2.46357e-06
0.844307 1.82408 0 365 2.58692e-06
0.845058 1.82408 0 365 2.72034e-06
0.845808 1.82408 0 365 2.86503e-06
0.846558 1.82408 0 365 3.02038e-06
0.847308 1.82408 0 365 3.18664e-06
0.848058 1.82408 0 365 3.36296e-06
0.848808 1.82408 0 365 3.55019e-06
0.849558 1.82408 0 365 3.74671e-06
0.850308 1.82408 0 365 3.95473e-06
0.851059 1.82408 0 365 4.17492e-06
0.851809 1.82408 0 365 4.41706e-06
0.852559 1.82408 0 365 4.70351e-06
0.853309 1.82408 0 365 5.0866e-06
0.854059 1.82408 0 365 5.6531e-06
0.854809 1.82408 0 365 6.55566e-06
0.855559 1.82408 0 365 8.00642e-06
0.856309 1.82408 0 365 1.02325e-05
0.85706 1.82408 0 365 1.33664e-05
0.85781 1.82408 0 365 1.73483e-05
0.85856 1.82408 0 365 2.19101e-05
0.85931 1.82408 0 365 2.66516e-05
0.86006 1.82408 0 365 3.1176e-05
0.86081 1.82408 0 365 3.49616e-05
0.86156 1.82408 0 365 3.74587e-05
0.86231 1.82408 0 365 3.82075e-05
0.863061 1.82408 0 365 3.708e-05
0.863811 1.82408 0 365 3.44115e-05
0.864561 1.82408 0 365 3.08255e-05
0.865311 1.82408 0 365 2.69564e-05
0.866061 1.82408 0 365 2.3248e-05
0.866811 1.82408 0 365 1.99324e-05
0.867561 1.82408 0 365 1.71011e-05
0.868311 1.82408 0 365 1.46999e-05
0.869062 1.82408 0 365 1.27013e-05
0.869812 1.82408 0 365 1.10427e-05
0.870562 1.82408 0 365 9.66473e-06
0.871312 1.82408 0 365 8.51593e-06
0.872062 1.82408 0 365 7.55349e-06
0.872812 1.82408 0 365 6.74269e-06
0.873562 1.82408 0 365 6.05505e-06
0.874312 1.82408 0 365 5.46855e-06
0.875063 1.82408 0 365 4.96528e-06
0.875813 1.82408 0 365 4.5309e-06
0.876563 1.82408 0 365 4.15388e-06
0.877313 1.82408 0 365 3.82496e-06
0.878063 1.82408 0 365 3.53653e-06
0.878813 1.82408 0 365 3.28238e-06
0.879563 1.82408 0 365 3.05749e-06
0.880313 1.82408 0 365 2.85769e-06
0.881064 1.82408 0 365 2.67951e-06
0.881814 1.82408 0 365 2.52249e-06
0.882564 1.82408 0 365 2.37892e-06
0.883314 1.82408 0 365 2.24943e-06
0.884064 1.82408 0 365 2.1323e-06
0.884814 1.82408 0 365 2.02611e-06
0.885564 1.82408 0 365 1.92953e-06
0.886314 1.82408 0 365 1.84149e-06
0.887065 1.82408 0 365 1.76104e-06
0.887815 1.82408 0 365 1.68734e-06
0.888565 1.82408 0 365 1.61964e-06
0.889315 1.82408 0 365 1.55738e-06
0.890065 1.82408 0 365 1.5e-06
0.890815 1.82408 0 365 1.44702e-06
0.891565 1.82408 0 365 1.39802e-06
0.892315 1.82408 0 365 1.35267e-06
0.893066 1.82408 0 365 1.31045e-06
0.893816 1.82408 0 365 1.27136e-06
0.894566 1.82408 0 365 1.23497e-06
0.895316 1.82408 0 365 1.2011e-06
0.896066 1.82408 0 365 1.16952e-06
0.896816 1.82408 0 365 1.14002e-06
0.897566 1.82408 0 365 1.11245e-06
0.898316 1.82408 0 365 1.08667e-06
0.899067 1.82408 0 365 1.06255e-06
0.899817 1.82408 0 365 1.03994e-06
0.900567 1.82408 0 365 1.01874e-06
0.901317 1.82408 0 365 9.98875e-07
0.902067 1.82408 0 365 9.80222e-07
0.902817 1.82408 0 365 9.62715e-07
0.903567 1.82408 0 365 9.46258e-07
0.904317 1.82408 0 365 9.30824e-07
0.905068 1.82408 0 365 9.16289e-07
0.905818 1.82408 0 365 9.03094e-07
0.906568 1.82408 0 365 8.90258e-07
0.907318 1.82408 0 365 8.78178e-07
0.908068 1.82408 0 365 8.66819e-07
0.908818 1.82408 0 365 8.56145e-07
0.909568 1.82408 0 365 8.46124e-07
0.910318 1.82408 0 365 8.36702e-07
0.911069 1.82408 0 365 8.27877e-07
0.911819 1.82408 0 365 8.1959e-07
0.912569 1.82408 0 365 8.11836e-07
0.913319 1.82408 0 365 8.04573e-07
0.914069 1.82408 0 365 7.97784e-07
0.914819 1.82408 0 365 7.91446e-07
0.915569 1.82408 0 365 7.85544e-07
0.916319 1.82408 0 365 7.80063e-07
0.91707 1.82408 0 365 7.74976e-07
0.91782 1.82408 0 365 7.70271e-07
0.91857 1.82408 0 365 7.65933e-07
0.91932 1.82408 0 365 7.61948e-07
0.92007 1.82408 0 365 7.58297e-07
0.92082 1.82408 0 365 7.55002e-07
0.92157 1.82408 0 365 7.52015e-07
0.92232 1.82408 0 365 7.49345e-07
0.923071 1.82408 0 365 7.46978e-07
0.923821 1.82408 0 365 7.44906e-07
0.924571 1.82408 0 365 7.43116e-07
0.925321 1.82408 0 365 7.41617e-07
0.926071 1.82408 0 365 7.40395e-07
0.926821 1.82408 0 365 7.39442e-07
0.927571 1.82408 0 365 7.38758e-07
0.928321 1.82408 0 365 7.38335e-07
0.929072 1.82408 0 365 7.38182e-07
0.929822 1.82408 0 365 7.38287e-07
0.930572 1.82408 0 365 7.3865e-07
0.931322 1.82408 0 365 7.39348e-07
0.932072 1.82408 0 365 7.40216e-07
0.932822 1.82408 0 365 7.41348e-07
0.933572 1.82408 0 365 7.42737e-07
0.934322 1.82408 0 365 7.44392e-07
0.935073 1.82408 0 365 7.46314e-07
0.935823 1.82408 0 365 7.48507e-07
0.936573 1.82408 0 365 7.50974e-07
0.937323 1.82408 0 365 7.53719e-07
0.938073 1.82408 0 365 7.56756e-07
0.938823 1.82408 0 365 7.60087e-07
0.939573 1.82408 0 365 7.63729e-07
0.940323 1.82408 0 365 7.67686e-07
0.941074 1.82408 0 365 7.71985e-07
0.941824 1.82408 0 365 7.76626e-07
0.942574 1.82408 0 365 7.81633e-07
0.943324 1.82408 0 365 7.8703e-07
0.944074 1.82408 0 365 7.92842e-07
0.944824 1.82408 0 365 7.99096e-07
0.945574 1.82408 0 365 8.05829e-07
0.946324 1.82408 0 365 8.13076e-07
0.947075 1.82408 0 365 8.20883e-07
0.947825 1.82408 0 365 8.29302e-07
0.948575 1.82408 0 365 8.38434e-07
0.949325 1.82408 0 365 8.48283e-07
0.950075 1.82408 0 365 8.58969e-07
0.950825 1.82408 0 365 8.70591e-07
0.951575 1.82408 0 365 8.83281e-07
0.952325 1.82408 0 365 8.9718e-07
0.953076 1.82408 0 365 9.12465e-07
0.953826 1.82408 0 365 9.29348e-07
0.954576 1.82408 0 365 9.48081e-07
0.955326 1.82408 0 365 9.68966e-07
0.956076 1.82408 0 365 9.92363e-07
0.956826 1.82408 0 365 1.0187e-06
0.957576 1.82408 0 365 1.04829e-06
0.958326 1.82408 0 365 1.082e-06
0.959077 1.82408 0 365 1.12023e-06
0.959827 1.82408 0 365 1.1635e-06
0.960577 1.82408 0 365 1.21213e-06
0.961327 1.82408 0 365 1.26604e-06
0.962077 1.82408 0 365 1.32437e-06
0.962827 1.82408 0 365 1.38505e-06
0.963577 1.82408 0 365 1.44444e-06
0.964327 1.82408 0 365 1.4973e-06
0.965078 1.82408 0 365 1.5376e-06
0.965828 1.82408 0 365 1.56024e-06
0.966578 1.82408 0 365 1.56297e-06
0.967328 1.82408 0 365 1.54743e-06
0.968078 1.82408 0 365 1.51839e-06
0.968828 1.82408 0 365 1.48189e-06
0.969578 1.82408 0 365 1.44344e-06
0.970328 1.82408 0 365 1.407e-06
0.971079 1.82408 0 365 1.37491e-06
0.971829 1.82408 0 365 1.34822e-06
0.972579 1.82408 0 365 1.32716e-06
0.973329 1.82408 0 365 1.31145e-06
0.974079 1.82408 0 365 1.30063e-06
0.974829 1.82408 0 365 1.29416e-06
0.975579 1.82408 0 365 1.29152e-06
0.976329 1.82408 0 365 1.29224e-06
0.97708 1.82408 0 365 1.29591e-06
