0.614019 1.82408 0 435 1.08147e-06
0.614769 1.82408 0 435 1.09195e-06
0.615519 1.82408 0 435 1.10293e-06
0.616269 1.82408 0 435 1.11446e-06
0.61702 1.82408 0 435 1.12655e-06
0.61777 1.82408 0 435 1.13922e-06
0.61852 1.82408 0 435 1.15247e-06
0.61927 1.82408 0 435 1.16631e-06
0.62002 1.82408 0 435 1.18076e-06
0.62077 1.82408 0 435 1.19583e-06
0.62152 1.82408 0 435 1.21154e-06
0.62227 1.82408 0 435 1.22789e-06
0.623021 1.82408 0 435 1.24493e-06
0.623771 1.82408 0 435 1.26274e-06
0.624521 1.82408 0 435 1.28119e-06
0.625271 1.82408 0 435 1.30039e-06
0.626021 1.82408 0 435 1.32034e-06
0.626771 1.82408 0 435 1.34109e-06
0.627521 1.82408 0 435 1.36268e-06
0.628271 1.82408 0 435 1.38512e-06
0.629022 1.82408 0 435 1.40845e-06
0.629772 1.82408 0 435 1.43271e-06
0.630522 1.82408 0 435 1.45794e-06
0.631272 1.82408 0 435 1.48418e-06
0.632022 1.82408 0 435 1.51146e-06
0.632772 1.82408 0 435 1.53986e-06
0.633522 1.82408 0 435 1.5694e-06
0.634272 1.82408 0 435 1.60014e-06
0.635023 1.82408 0 435 1.63214e-06
0.635773 1.82408 0 435 1.66547e-06
0.636523 1.82408 0 435 1.70019e-06
0.637273 1.82408 0 435 1.73638e-06
0.638023 1.82408 0 435 1.77412e-06
0.638773 1.82408 0 435 1.81345e-06
0.639523 1.82408 0 435 1.85445e-06
0.640273 1.82408 0 435 1.89727e-06
0.641024 1.82408 0 435 1.94197e-06
0.641774 1.82408 0 435 1.98865e-06
0.642524 1.82408 0 435 2.03743e-06
0.643274 1.82408 0 435 2.08845e-06
0.644024 1.82408 0 435 2.14184e-06
0.644774 1.82408 0 435 2.19772e-06
0.645524 1.82408 0 435 2.25625e-06
0.646274 1.82408 0 435 2.31755e-06
0.647025 1.82408 0 435 2.38184e-06
0.647775 1.82408 0 435 2.44934e-06
0.648525 1.82408 0 435 2.52022e-06
0.649275 1.82408 0 435 2.59473e-06
0.650025 1.82408 0 435 2.67305e-06
0.650775 1.82408 0 435 2.75551e-06
0.651525 1.82408 0 435 2.84234e-06
0.652275 1.82408 0 435 2.93383e-06
0.653026 1.82408 0 435 3.03046e-06
0.653776 1.82408 0 435 3.13248e-06
0.654526 1.82408 0 435 3.24035e-06
0.655276 1.82408 0 435 3.35449e-06
0.656026 1.82408 0 435 3.4754e-06
0.656776 1.82408 0 435 3.60354e-06
0.657526 1.82408 0 435 3.73956e-06
0.658276 1.82408 0 435 3.88398e-06
0.659027 1.82408 0 435 4.03786e-06
0.659777 1.82408 0 435 4.20179e-06
0.660527 1.82408 0 435 4.37656e-06
0.661277 1.82408 0 435 4.56325e-06
0.662027 1.82408 0 435 4.76304e-06
0.662777 1.82408 0 435 4.97714e-06
0.663527 1.82408 0 435 5.20675e-06
0.664277 1.82408 0 435 5.45354e-06
0.665028 1.82408 0 435 5.71922e-06
0.665778 1.82408 0 435 6.00581e-06
0.666528 1.82408 0 435 6.31543e-06
0.667278 1.82408 0 435 6.65058e-06
0.668028 1.82408 0 435 7.01434e-06
0.668778 1.82408 0 435 7.40983e-06
0.669528 1.82408 0 435 7.84076e-06
0.670278 1.82408 0 435 8.31133e-06
0.671029 1.82408 0 435 8.82701e-06
0.671779 1.82408 0 435 9.39335e-06
0.672529 1.82408 0 435 1.00173e-05
0.673279 1.82408 0 435 1.07067e-05
0.674029 1.82408 0 435 1.14709e-05
0.674779 1.82408 0 435 1.23211e-05
0.675529 1.82408 0 435 1.32698e-05
0.676279 1.82408 0 435 1.43332e-05
0.67703 1.82408 0 435 1.55301e-05
0.67778 1.82408 0 435 1.68833e-05
0.67853 1.82408 0 435 1.84205e-05
0.67928 1.82408 0 435 2.01759e-05
0.68003 1.82408 0 435 2.21913e-05
0.68078 1.82408 0 435 2.45189e-05
0.68153 1.82408 0 435 2.72245e-05
0.68228 1.82408 0 435 3.03911e-05
0.683031 1.82408 0 435 3.4121e-05
0.683781 1.82408 0 435 3.8553e-05
0.684531 1.82408 0 435 4.3862e-05
0.685281 1.82408 0 435 5.02748e-05
0.686031 1.82408 0 435 5.80862e-05
0.686781 1.82408 0 435 6.7686e-05
0.687531 1.82408 0 435 7.95704e-05
0.688281 1.82408 0 435 9.43715e-05
0.689032 1.82408 0 435 0.000112841
0.689782 1.82408 0 435 0.000135783
0.690532 1.82408 0 435 0.000163799
0.691282 1.82408 0 435 0.000196708
0.692032 1.82408 0 435 0.000232509
0.692782 1.82408 0 435 0.000266155
0.693532 1.82408 0 435 0.000289608
0.694282 1.82408 0 435 0.000295132
0.695033 1.82408 0 435 0.000280634
0.695783 1.82408 0 435 0.000251389
0.696533 1.82408 0 435 0.000215873
0.697283 1.82408 0 435 0.00018095
0.698033 1.82408 0 435 0.000150157
0.698783 1.82408 0 435 0.000124502
0.699533 1.82408 0 435 0.000103702
0.700283 1.82408 0 435 8.70078e-05
0.701034 1.82408 0 435 7.36356e-05
0.701784 1.82408 0 435 6.28749e-05
0.702534 1.82408 0 435 5.41562e-05
0.703284 1.82408 0 435 4.70343e-05
0.704034 1.82408 0 435 4.11665e-05
0.704784 1.82408 0 435 3.62898e-05
0.705534 1.82408 0 435 3.22031e-05
0.706284 1.82408 0 435 2.87514e-05
0.707035 1.82408 0 435 2.58135e-05
0.707785 1.82408 0 435 2.32956e-05
0.708535 1.82408 0 435 2.11235e-05
0.709285 1.82408 0 435 1.92384e-05
0.710035 1.82408 0 435 1.75922e-05
0.710785 1.82408 0 435 1.6147e-05
0.711535 1.82408 0 435 1.48724e-05
0.712285 1.82408 0 435 1.37427e-05
0.713036 1.82408 0 435 1.27371e-05
0.713786 1.82408 0 435 1.18383e-05
0.714536 1.82408 0 435 1.10319e-05
0.715286 1.82408 0 435 1.03062e-05
0.716036 1.82408 0 435 9.65049e-06
0.716786 1.82408 0 435 9.05622e-06
0.717536 1.82408 0 435 8.51454e-06
0.718286 1.82408 0 435 8.02235e-06
0.719037 1.82408 0 435 7.57239e-06
0.719787 1.82408 0 435 7.16014e-06
0.720537 1.82408 0 435 6.78162e-06
0.721287 1.82408 0 435 6.43315e-06
0.722037 1.82408 0 435 6.11182e-06
0.722787 1.82408 0 435 5.81501e-06
0.723537 1.82408 0 435 5.53971e-06
0.724287 1.82408 0 435 5.2844e-06
0.725038 1.82408 0 435 5.04704e-06
0.725788 1.82408 0 435 4.82613e-06
0.726538 1.82408 0 435 4.62006e-06
0.727288 1.82408 0 435 4.42763e-06
0.728038 1.82408 0 435 4.24762e-06
0.728788 1.82408 0 435 4.07892e-06
0.729538 1.82408 0 435 3.92097e-06
0.730288 1.82408 0 435 3.77253e-06
0.731039 1.82408 0 435 3.63291e-06
0.731789 1.82408 0 435 3.50156e-06
0.732539 1.82408 0 435 3.37772e-06
0.733289 1.82408 0 435 3.26086e-06
0.734039 1.82408 0 435 3.15048e-06
0.734789 1.82408 0 435 3.04613e-06
0.735539 1.82408 0 435 2.94739e-06
0.736289 1.82408 0 435 2.85314e-06
0.73704 1.82408 0 435 2.76479e-06
0.73779 1.82408 0 435 2.68064e-06
0.73854 1.82408 0 435 2.60075e-06
0.73929 1.82408 0 435 2.52476e-06
0.74004 1.82408 0 435 2.45258e-06
0.74079 1.82408 0 435 2.38388e-06
0.74154 1.82408 0 435 2.31835e-06
0.74229 1.82408 0 435 2.25586e-06
0.743041 1.82408 0 435 2.19633e-06
0.743791 1.82408 0 435 2.13952e-06
0.744541 1.82408 0 435 2.08529e-06
0.745291 1.82408 0 435 2.03343e-06
0.746041 1.82408 0 435 1.98381e-06
0.746791 1.82408 0 435 1.93628e-06
0.747541 1.82408 0 435 1.89078e-06
0.748291 1.82408 0 435 1.84722e-06
0.749042 1.82408 0 435 1.80548e-06
0.749792 1.82408 0 435 1.76552e-06
0.750542 1.82408 0 435 1.72717e-06
0.751292 1.82408 0 435 1.69026e-06
0.752042 1.82408 0 435 1.65488e-06
0.752792 1.82408 0 435 1.62126e-06
0.753542 1.82408 0 435 1.58857e-06
0.754292 1.82408 0 435 1.55715e-06
0.755043 1.82408 0 435 1.52636e-06
0.755793 1.82408 0 435 1.49729e-06
0.756543 1.82408 0 435 1.46931e-06
0.757293 1.82408 0 435 1.44249e-06
0.758043 1.82408 0 435 1.41647e-06
0.758793 1.82408 0 435 1.39149e-06
0.759543 1.82408 0 435 1.36746e-06
0.760293 1.82408 0 435 1.34419e-06
0.761044 1.82408 0 435 1.32183e-06
0.761794 1.82408 0 435 1.30019e-06
0.762544 1.82408 0 435 1.27929e-06
0.763294 1.82408 0 435 1.25919e-06
0.764044 1.82408 0 435 1.23974e-06
0.764794 1.82408 0 435 1.22094e-06
0.765544 1.82408 0 435 1.20276e-06
0.766294 1.82408 0 435 1.1853e-06
0.767045 1.82408 0 435 1.16832e-06
0.767795 1.82408 0 435 1.15238e-06
0.768545 1.82408 0 435 1.13659e-06
0.769295 1.82408 0 435 1.1212e-06
0.770045 1.82408 0 435 1.10641e-06
0.770795 1.82408 0 435 1.09204e-06
0.771545 1.82408 0 435 1.0781e-06
0.772295 1.82408 0 435 1.06452e-06
0.773046 1.82408 0 435 1.05135e-06
0.773796 1.82408 0 435 1.03849e-06
0.774546 1.82408 0 435 1.02604e-06
0.775296 1.82408 0 435 1.01392e-06
0.776046 1.82408 0 435 1.00114e-06
0.776796 1.82408 0 435 9.89644e-07
0.777546 1.82408 0 435 9.78399e-07
0.778296 1.82408 0 435 9.67314e-07
0.779047 1.82408 0 435 9.56407e-07
0.779797 1.82408 0 435 9.45915e-07
0.780547 1.82408 0 435 9.35335e-07
0.781297 1.82408 0 435 9.24854e-07
0.782047 1.82408 0 435 9.14661e-07
0.782797 1.82408 0 435 9.04307e-07
0.783547 1.82408 0 435 8.93945e-07
0.784297 1.82408 0 435 8.84293e-07
0.785048 1.82408 0 435 8.73562e-07
0.785798 1.82408 0 435 8.6264e-07
0.786548 1.82408 0 435 8.5131e-07
0.787298 1.82408 0 435 8.3941e-07
0.788048 1.82408 0 435 8.27165e-07
0.788798 1.82408 0 435 8.13593e-07
0.789548 1.82408 0 435 7.98996e-07
0.790298 1.82408 0 435 7.82837e-07
0.791049 1.82408 0 435 7.65546e-07
0.791799 1.82408 0 435 7.45838e-07
0.792549 1.82408 0 435 7.23927e-07
0.793299 1.82408 0 435 6.98548e-07
0.794049 1.82408 0 435 6.69095e-07
0.794799 1.82408 0 435 6.34505e-07
0.795549 1.82408 0 435 5.94284e-07
0.796299 1.82408 0 435 5.45642e-07
0.79705 1.82408 0 435 4.82521e-07
0.7978 1.82408 0 435 4.09547e-07
0.79855 1.82408 0 435 3.2005e-07
0.7993 1.82408 0 435 2.08215e-07
0.80005 1.82408 0 435 6.79338e-08
0.8008 1.82408 0 435 -1.08179e-07
0.80155 1.82408 0 435 -3.29467e-07
0.8023 1.82408 0 435 -6.06075e-07
0.803051 1.82408 0 435 -9.59242e-07
0.803801 1.82408 0 435 -1.39918e-06
0.804551 1.82408 0 435 -1.93992e-06
0.805301 1.82408 0 435 -2.57287e-06
0.806051 1.82408 0 435 -3.26705e-06
0.806801 1.82408 0 435 -3.9329e-06
0.807551 1.82408 0 435 -4.40423e-06
0.808301 1.82408 0 435 -4.4488e-06
0.809052 1.82408 0 435 -3.87428e-06
0.809802 1.82408 0 435 -2.64793e-06
0.810552 1.82408 0 435 -1.00573e-06
0.811302 1.82408 0 435 6.41461e-07
0.812052 1.82408 0 435 1.94063e-06
0.812802 1.82408 0 435 2.76032e-06
0.813552 1.82408 0 435 3.13829e-06
0.814302 1.82408 0 435 3.20901e-06
0.815053 1.82408 0 435 3.09535e-06
0.815803 1.82408 0 435 2.89173e-06
0.816553 1.82408 0 435 2.6588e-06
0.817303 1.82408 0 435 2.42782e-06
0.818053 1.82408 0 435 2.21304e-06
0.818803 1.82408 0 435 2.0228e-06
0.819553 1.82408 0 435 1.86146e-06
0.820303 1.82408 0 435 1.71778e-06
0.821054 1.82408 0 435 1.59448e-06
0.821804 1.82408 0 435 1.48964e-06
0.822554 1.82408 0 435 1.4e-06
0.823304 1.82408 0 435 1.32313e-06
0.824054 1.82408 0 435 1.25703e-06
0.824804 1.82408 0 435 1.2004e-06
0.825554 1.82408 0 435 1.15148e-06
0.826304 1.82408 0 435 1.10946e-06
0.827055 1.82408 0 435 1.07317e-06
0.827805 1.82408 0 435 1.04182e-06
0.828555 1.82408 0 435 1.01436e-06
0.829305 1.82408 0 435 9.90414e-07
0.830055 1.82408 0 435 9.69566e-07
0.830805 1.82408 0 435 9.51295e-07
0.831555 1.82408 0 435 9.35438e-07
0.832305 1.82408 0 435 9.21572e-07
0.833056 1.82408 0 435 9.09495e-07
0.833806 1.82408 0 435 8.99007e-07
0.834556 1.82408 0 435 8.89914e-07
0.835306 1.82408 0 435 8.82053e-07
0.836056 1.82408 0 435 8.75341e-07
0.836806 1.82408 0 435 8.6967e-07
0.837556 1.82408 0 435 8.65568e-07
0.838306 1.82408 0 435 8.61636e-07
0.839057 1.82408 0 435 8.58389e-07
0.839807 1.82408 0 435 8.55939e-07
0.840557 1.82408 0 435 8.54116e-07
0.841307 1.82408 0 435 8.52892e-07
0.842057 1.82408 0 435 8.52267e-07
0.842807 1.82408 0 435 8.52137e-07
0.843557 1.82408 0 435 8.52506e-07
0.844307 1.82408 0 435 8.53248e-07
0.845058 1.82408 0 435 8.54538e-07
0.845808 1.82408 0 435 8.56247e-07
0.846558 1.82408 0 435 8.58386e-07
0.847308 1.82408 0 435 8.60943e-07
0.848058 1.82408 0 435 8.63854e-07
0.848808 1.82408 0 435 8.67151e-07
0.849558 1.82408 0 435 8.70803e-07
0.850308 1.82408 0 435 8.74814e-07
0.851059 1.82408 0 435 8.79173e-07
0.851809 1.82408 0 435 8.83864e-07
0.852559 1.82408 0 435 8.88895e-07
0.853309 1.82408 0 435 8.94272e-07
0.854059 1.82408 0 435 8.99986e-07
0.854809 1.82408 0 435 9.06028e-07
0.855559 1.82408 0 435 9.12406e-07
0.856309 1.82408 0 435 9.19142e-07
0.85706 1.82408 0 435 9.26343e-07
0.85781 1.82408 0 435 9.33759e-07
0.85856 1.82408 0 435 9.41504e-07
0.85931 1.82408 0 435 9.49621e-07
0.86006 1.82408 0 435 9.58081e-07
0.86081 1.82408 0 435 9.66909e-07
0.86156 1.82408 0 435 9.7611e-07
0.86231 1.82408 0 435 9.8568e-07
0.863061 1.82408 0 435 9.9564e-07
0.863811 1.82408 0 435 1.00599e-06
0.864561 1.82408 0 435 1.01675e-06
0.865311 1.82408 0 435 1.02793e-06
0.866061 1.82408 0 435 1.03954e-06
0.866811 1.82408 0 435 1.05158e-06
0.867561 1.82408 0 435 1.06408e-06
0.868311 1.82408 0 435 1.07705e-06
0.869062 1.82408 0 435 1.09049e-06
0.869812 1.82408 0 435 1.10443e-06
0.870562 1.82408 0 435 1.11887e-06
0.871312 1.82408 0 435 1.13386e-06
0.872062 1.82408 0 435 1.1494e-06
0.872812 1.82408 0 435 1.16551e-06
0.873562 1.82408 0 435 1.18221e-06
0.874312 1.82408 0 435 1.19952e-06
0.875063 1.82408 0 435 1.21746e-06
0.875813 1.82408 0 435 1.23607e-06
0.876563 1.82408 0 435 1.25536e-06
0.877313 1.82408 0 435 1.27537e-06
0.878063 1.82408 0 435 1.2961e-06
0.878813 1.82408 0 435 1.31762e-06
0.879563 1.82408 0 435 1.33996e-06
0.880313 1.82408 0 435 1.36314e-06
0.881064 1.82408 0 435 1.38721e-06
0.881814 1.82408 0 435 1.4122e-06
0.882564 1.82408 0 435 1.43815e-06
0.883314 1.82408 0 435 1.46512e-06
0.884064 1.82408 0 435 1.49313e-06
0.884814 1.82408 0 435 1.52226e-06
0.885564 1.82408 0 435 1.55255e-06
0.886314 1.82408 0 435 1.58406e-06
0.887065 1.82408 0 435 1.61685e-06
0.887815 1.82408 0 435 1.65099e-06
0.888565 1.82408 0 435 1.68655e-06
0.889315 1.82408 0 435 1.72358e-06
0.890065 1.82408 0 435 1.76219e-06
0.890815 1.82408 0 435 1.80246e-06
0.891565 1.82408 0 435 1.84448e-06
0.892315 1.82408 0 435 1.88834e-06
0.893066 1.82408 0 435 1.93416e-06
0.893816 1.82408 0 435 1.98202e-06
0.894566 1.82408 0 435 2.03206e-06
0.895316 1.82408 0 435 2.0844e-06
0.896066 1.82408 0 435 2.13918e-06
0.896816 1.82408 0 435 2.19662e-06
0.897566 1.82408 0 435 2.25678e-06
0.898316 1.82408 0 435 2.31985e-06
0.899067 1.82408 0 435 2.38584e-06
0.899817 1.82408 0 435 2.45535e-06
0.900567 1.82408 0 435 2.52841e-06
0.901317 1.82408 0 435 2.60523e-06
0.902067 1.82408 0 435 2.6861e-06
0.902817 1.82408 0 435 2.7713e-06
0.903567 1.82408 0 435 2.86114e-06
0.904317 1.82408 0 435 2.95591e-06
0.905068 1.82408 0 435 3.05602e-06
0.905818 1.82408 0 435 3.16191e-06
0.906568 1.82408 0 435 3.27396e-06
0.907318 1.82408 0 435 3.39268e-06
0.908068 1.82408 0 435 3.51858e-06
0.908818 1.82408 0 435 3.65221e-06
0.909568 1.82408 0 435 3.79425e-06
0.910318 1.82408 0 435 3.9454e-06
0.911069 1.82408 0 435 4.1064e-06
0.911819 1.82408 0 435 4.27826e-06
0.912569 1.82408 0 435 4.46183e-06
0.913319 1.82408 0 435 4.6582e-06
0.914069 1.82408 0 435 4.86852e-06
0.914819 1.82408 0 435 5.09433e-06
0.915569 1.82408 0 435 5.33701e-06
0.916319 1.82408 0 435 5.59824e-06
0.91707 1.82408 0 435 5.87994e-06
0.91782 1.82408 0 435 6.18433e-06
0.91857 1.82408 0 435 6.51385e-06
0.91932 1.82408 0 435 6.87123e-06
0.92007 1.82408 0 435 7.25978e-06
0.92082 1.82408 0 435 7.68293e-06
0.92157 1.82408 0 435 8.14364e-06
0.92232 1.82408 0 435 8.64925e-06
0.923071 1.82408 0 435 9.20431e-06
0.923821 1.82408 0 435 9.81498e-06
0.924571 1.82408 0 435 1.04889e-05
0.925321 1.82408 0 435 1.1235e-05
0.926071 1.82408 0 435 1.20636e-05
0.926821 1.82408 0 435 1.29864e-05
0.927571 1.82408 0 435 1.40183e-05
0.928321 1.82408 0 435 1.51765e-05
0.929072 1.82408 0 435 1.64811e-05
0.929822 1.82408 0 435 1.79568e-05
0.930572 1.82408 0 435 1.96332e-05
0.931322 1.82408 0 435 2.1546e-05
0.932072 1.82408 0 435 2.3739e-05
0.932822 1.82408 0 435 2.62641e-05
0.933572 1.82408 0 435 2.9187e-05
0.934322 1.82408 0 435 3.25846e-05
0.935073 1.82408 0 435 3.65534e-05
0.935823 1.82408 0 435 4.1208e-05
0.936573 1.82408 0 435 4.66838e-05
0.937323 1.82408 0 435 5.31372e-05
0.938073 1.82408 0 435 6.07416e-05
0.938823 1.82408 0 435 6.96665e-05
0.939573 1.82408 0 435 8.00471e-05
0.940323 1.82408 0 435 9.19161e-05
0.941074 1.82408 0 435 0.000105094
0.941824 1.82408 0 435 0.000119037
0.942574 1.82408 0 435 0.000132685
0.943324 1.82408 0 435 0.000144441
0.944074 1.82408 0 435 0.000152418
0.944824 1.82408 0 435 0.000155039
0.945574 1.82408 0 435 0.000151761
0.946324 1.82408 0 435 0.000143242
0.947075 1.82408 0 435 0.000131151
0.947825 1.82408 0 435 0.000117372
0.948575 1.82408 0 435 0.00010345
0.949325 1.82408 0 435 9.03829e-05
0.950075 1.82408 0 435 7.86619e-05
0.950825 1.82408 0 435 6.84396e-05
0.951575 1.82408 0 435 5.96645e-05
0.952325 1.82408 0 435 5.21975e-05
0.953076 1.82408 0 435 4.5862e-05
0.953826 1.82408 0 435 4.04875e-05
0.954576 1.82408 0 435 3.59198e-05
0.955326 1.82408 0 435 3.20235e-05
0.956076 1.82408 0 435 2.86869e-05
0.956826 1.82408 0 435 2.58146e-05
0.957576 1.82408 0 435 2.33342e-05
0.958326 1.82408 0 435 2.118e-05
0.959077 1.82408 0 435 1.93e-05
0.959827 1.82408 0 435 1.76525e-05
0.960577 1.82408 0 435 1.62012e-05
0.961327 1.82408 0 435 1.49179e-05
0.962077 1.82408 0 435 1.37786e-05
0.962827 1.82408 0 435 1.27631e-05
0.963577 1.82408 0 435 1.18547e-05
0.964327 1.82408 0 435 1.10392e-05
0.965078 1.82408 0 435 1.03048e-05
0.965828 1.82408 0 435 9.64101e-06
0.966578 1.82408 0 435 9.03958e-06
0.967328 1.82408 0 435 8.49284e-06
0.968078 1.82408 0 435 7.99463e-06
0.968828 1.82408 0 435 7.53948e-06
0.969578 1.82408 0 435 7.12253e-06
0.970328 1.82408 0 435 6.74047e-06
0.971079 1.82408 0 435 6.38842e-06
0.971829 1.82408 0 435 6.06377e-06
0.972579 1.82408 0 435 5.76385e-06
0.973329 1.82408 0 435 5.48619e-06
0.974079 1.82408 0 435 5.22871e-06
0.974829 1.82408 0 435 4.9896e-06
0.975579 1.82408 0 435 4.76702e-06
0.976329 1.82408 0 435 4.55969e-06
0.97708 1.82408 0 435 4.36608e-06
