0.612519 1.82408 120 235 8.24855e-07
0.613269 1.82408 120 235 8.34897e-07
0.614019 1.82408 120 235 8.45177e-07
0.614769 1.82408 120 235 8.55695e-07
0.615519 1.82408 120 235 8.66466e-07
0.616269 1.82408 120 235 8.77497e-07
0.61702 1.82408 120 235 8.88781e-07
0.61777 1.82408 120 235 9.00326e-07
0.61852 1.82408 120 235 9.12171e-07
0.61927 1.82408 120 235 9.24289e-07
0.62002 1.82408 120 235 9.36682e-07
0.62077 1.82408 120 235 9.49415e-07
0.62152 1.82408 120 235 9.6246e-07
0.62227 1.82408 120 235 9.75839e-07
0.623021 1.82408 120 235 9.89559e-07
0.623771 1.82408 120 235 1.00363e-06
0.624521 1.82408 120 235 1.01807e-06
0.625271 1.82408 120 235 1.03287e-06
0.626021 1.82408 120 235 1.04806e-06
0.626771 1.82408 120 235 1.06366e-06
0.627521 1.82408 120 235 1.07963e-06
0.628271 1.82408 120 235 1.09606e-06
0.629022 1.82408 120 235 1.11297e-06
0.629772 1.82408 120 235 1.13032e-06
0.630522 1.82408 120 235 1.14818e-06
0.631272 1.82408 120 235 1.16651e-06
0.632022 1.82408 120 235 1.18537e-06
0.632772 1.82408 120 235 1.20476e-06
0.633522 1.82408 120 235 1.2247e-06
0.634272 1.82408 120 235 1.24522e-06
0.635023 1.82408 120 235 1.26636e-06
0.635773 1.82408 120 235 1.28806e-06
0.636523 1.82408 120 235 1.31047e-06
0.637273 1.82408 120 235 1.33355e-06
0.638023 1.82408 120 235 1.35734e-06
0.638773 1.82408 120 235 1.38186e-06
0.639523 1.82408 120 235 1.40718e-06
0.640273 1.82408 120 235 1.43322e-06
0.641024 1.82408 120 235 1.46014e-06
0.641774 1.82408 120 235 1.48793e-06
0.642524 1.82408 120 235 1.51663e-06
0.643274 1.82408 120 235 1.54619e-06
0.644024 1.82408 120 235 1.57679e-06
0.644774 1.82408 120 235 1.60844e-06
0.645524 1.82408 120 235 1.64119e-06
0.646274 1.82408 120 235 1.67507e-06
0.647025 1.82408 120 235 1.71013e-06
0.647775 1.82408 120 235 1.74637e-06
0.648525 1.82408 120 235 1.78394e-06
0.649275 1.82408 120 235 1.82287e-06
0.650025 1.82408 120 235 1.86326e-06
0.650775 1.82408 120 235 1.90515e-06
0.651525 1.82408 120 235 1.94849e-06
0.652275 1.82408 120 235 1.99354e-06
0.653026 1.82408 120 235 2.0404e-06
0.653776 1.82408 120 235 2.08909e-06
0.654526 1.82408 120 235 2.13969e-06
0.655276 1.82408 120 235 2.19227e-06
0.656026 1.82408 120 235 2.24706e-06
0.656776 1.82408 120 235 2.30411e-06
0.657526 1.82408 120 235 2.36355e-06
0.658276 1.82408 120 235 2.42555e-06
0.659027 1.82408 120 235 2.49022e-06
0.659777 1.82408 120 235 2.55749e-06
0.660527 1.82408 120 235 2.62795e-06
0.661277 1.82408 120 235 2.70166e-06
0.662027 1.82408 120 235 2.77875e-06
0.662777 1.82408 120 235 2.85925e-06
0.663527 1.82408 120 235 2.94373e-06
0.664277 1.82408 120 235 3.03228e-06
0.665028 1.82408 120 235 3.12517e-06
0.665778 1.82408 120 235 3.22263e-06
0.666528 1.82408 120 235 3.32508e-06
0.667278 1.82408 120 235 3.43276e-06
0.668028 1.82408 120 235 3.54619e-06
0.668778 1.82408 120 235 3.66535e-06
0.669528 1.82408 120 235 3.79128e-06
0.670278 1.82408 120 235 3.92396e-06
0.671029 1.82408 120 235 4.06435e-06
0.671779 1.82408 120 235 4.21281e-06
0.672529 1.82408 120 235 4.37009e-06
0.673279 1.82408 120 235 4.53675e-06
0.674029 1.82408 120 235 4.71359e-06
0.674779 1.82408 120 235 4.9014e-06
0.675529 1.82408 120 235 5.10132e-06
0.676279 1.82408 120 235 5.3142e-06
0.67703 1.82408 120 235 5.54086e-06
0.67778 1.82408 120 235 5.78336e-06
0.67853 1.82408 120 235 6.0424e-06
0.67928 1.82408 120 235 6.32037e-06
0.68003 1.82408 120 235 6.6188e-06
0.68078 1.82408 120 235 6.93954e-06
0.68153 1.82408 120 235 7.2849e-06
0.68228 1.82408 120 235 7.65751e-06
0.683031 1.82408 120 235 8.06028e-06
0.683781 1.82408 120 235 8.49653e-06
0.684531 1.82408 120 235 8.9704e-06
0.685281 1.82408 120 235 9.48602e-06
0.686031 1.82408 120 235 1.00473e-05
0.686781 1.82408 120 235 1.06612e-05
0.687531 1.82408 120 235 1.13352e-05
0.688281 1.82408 120 235 1.20763e-05
0.689032 1.82408 120 235 1.28937e-05
0.689782 1.82408 120 235 1.37979e-05
0.690532 1.82408 120 235 1.48018e-05
0.691282 1.82408 120 235 1.59203e-05
0.692032 1.82408 120 235 1.71715e-05
0.692782 1.82408 120 235 1.85763e-05
0.693532 1.82408 120 235 2.01614e-05
0.694282 1.82408 120 235 2.19577e-05
0.695033 1.82408 120 235 2.40015e-05
0.695783 1.82408 120 235 2.63416e-05
0.696533 1.82408 120 235 2.90394e-05
0.697283 1.82408 120 235 3.21677e-05
0.698033 1.82408 120 235 3.58188e-05
0.698783 1.82408 120 235 4.01071e-05
0.699533 1.82408 120 235 4.51885e-05
0.700283 1.82408 120 235 5.12563e-05
0.701034 1.82408 120 235 5.85642e-05
0.701784 1.82408 120 235 6.74448e-05
0.702534 1.82408 120 235 7.83327e-05
0.703284 1.82408 120 235 9.17947e-05
0.704034 1.82408 120 235 0.000108586
0.704784 1.82408 120 235 0.000129631
0.705534 1.82408 120 235 0.000156019
0.706284 1.82408 120 235 0.000188825
0.707035 1.82408 120 235 0.000228617
0.707785 1.82408 120 235 0.000274358
0.708535 1.82408 120 235 0.000321703
0.709285 1.82408 120 235 0.000361628
0.710035 1.82408 120 235 0.000382313
0.710785 1.82408 120 235 0.000375962
0.711535 1.82408 120 235 0.000345092
0.712285 1.82408 120 235 0.00030037
0.713036 1.82408 120 235 0.000252867
0.713786 1.82408 120 235 0.000209496
0.714536 1.82408 120 235 0.00017286
0.715286 1.82408 120 235 0.000143079
0.716036 1.82408 120 235 0.000119267
0.716786 1.82408 120 235 0.000100294
0.717536 1.82408 120 235 8.51342e-05
0.718286 1.82408 120 235 7.29411e-05
0.719037 1.82408 120 235 6.30533e-05
0.719787 1.82408 120 235 5.49642e-05
0.720537 1.82408 120 235 4.82867e-05
0.721287 1.82408 120 235 4.27269e-05
0.722037 1.82408 120 235 3.80549e-05
0.722787 1.82408 120 235 3.41009e-05
0.723537 1.82408 120 235 3.0729e-05
0.724287 1.82408 120 235 2.78341e-05
0.725038 1.82408 120 235 2.53299e-05
0.725788 1.82408 120 235 2.31562e-05
0.726538 1.82408 120 235 2.12567e-05
0.727288 1.82408 120 235 1.95888e-05
0.728038 1.82408 120 235 1.8117e-05
0.728788 1.82408 120 235 1.68131e-05
0.729538 1.82408 120 235 1.56528e-05
0.730288 1.82408 120 235 1.4617e-05
0.731039 1.82408 120 235 1.36885e-05
0.731789 1.82408 120 235 1.28539e-05
0.732539 1.82408 120 235 1.21019e-05
0.733289 1.82408 120 235 1.14222e-05
0.734039 1.82408 120 235 1.08065e-05
0.734789 1.82408 120 235 1.02476e-05
0.735539 1.82408 120 235 9.73772e-06
0.736289 1.82408 120 235 9.27477e-06
0.73704 1.82408 120 235 8.85235e-06
0.73779 1.82408 120 235 8.46655e-06
0.73854 1.82408 120 235 8.11373e-06
0.73929 1.82408 120 235 7.79111e-06
0.74004 1.82408 120 235 7.49584e-06
0.74079 1.82408 120 235 7.22561e-06
0.74154 1.82408 120 235 6.97835e-06
0.74229 1.82408 120 235 6.75225e-06
0.743041 1.82408 120 235 6.54573e-06
0.743791 1.82408 120 235 6.3576e-06
0.744541 1.82408 120 235 6.18649e-06
0.745291 1.82408 120 235 6.0314e-06
0.746041 1.82408 120 235 5.89016e-06
0.746791 1.82408 120 235 5.7644e-06
0.747541 1.82408 120 235 5.65238e-06
0.748291 1.82408 120 235 5.55338e-06
0.749042 1.82408 120 235 5.46711e-06
0.749792 1.82408 120 235 5.39313e-06
0.750542 1.82408 120 235 5.33121e-06
0.751292 1.82408 120 235 5.28111e-06
0.752042 1.82408 120 235 5.24276e-06
0.752792 1.82408 120 235 5.2162e-06
0.753542 1.82408 120 235 5.20156e-06
0.754292 1.82408 120 235 5.19907e-06
0.755043 1.82408 120 235 5.20901e-06
0.755793 1.82408 120 235 5.23177e-06
0.756543 1.82408 120 235 5.2665e-06
0.757293 1.82408 120 235 5.31662e-06
0.758043 1.82408 120 235 5.38155e-06
0.758793 1.82408 120 235 5.4624e-06
0.759543 1.82408 120 235 5.56022e-06
0.760293 1.82408 120 235 5.67653e-06
0.761044 1.82408 120 235 5.81304e-06
0.761794 1.82408 120 235 5.97159e-06
0.762544 1.82408 120 235 6.15454e-06
0.763294 1.82408 120 235 6.36452e-06
0.764044 1.82408 120 235 6.60494e-06
0.764794 1.82408 120 235 6.87948e-06
0.765544 1.82408 120 235 7.19278e-06
0.766294 1.82408 120 235 7.55037e-06
0.767045 1.82408 120 235 7.95862e-06
0.767795 1.82408 120 235 8.42228e-06
0.768545 1.82408 120 235 8.95683e-06
0.769295 1.82408 120 235 9.57081e-06
0.770045 1.82408 120 235 1.02783e-05
0.770795 1.82408 120 235 1.10971e-05
0.771545 1.82408 120 235 1.20489e-05
0.772295 1.82408 120 235 1.31604e-05
0.773046 1.82408 120 235 1.44656e-05
0.773796 1.82408 120 235 1.60074e-05
0.774546 1.82408 120 235 1.78419e-05
0.775296 1.82408 120 235 2.00378e-05
0.776046 1.82408 120 235 2.26869e-05
0.776796 1.82408 120 235 2.59062e-05
0.777546 1.82408 120 235 2.98457e-05
0.778296 1.82408 120 235 3.46953e-05
0.779047 1.82408 120 235 4.06885e-05
0.779797 1.82408 120 235 4.8066e-05
0.780547 1.82408 120 235 5.71438e-05
0.781297 1.82408 120 235 6.80603e-05
0.782047 1.82408 120 235 8.06533e-05
0.782797 1.82408 120 235 9.40845e-05
0.783547 1.82408 120 235 0.000106477
0.784297 1.82408 120 235 0.000115021
0.785048 1.82408 120 235 0.000117102
0.785798 1.82408 120 235 0.000111985
0.786548 1.82408 120 235 0.000101378
0.787298 1.82408 120 235 8.81834e-05
0.788048 1.82408 120 235 7.48852e-05
0.788798 1.82408 120 235 6.28952e-05
0.789548 1.82408 120 235 5.27131e-05
0.790298 1.82408 120 235 4.43278e-05
0.791049 1.82408 120 235 3.75143e-05
0.791799 1.82408 120 235 3.2012e-05
0.792549 1.82408 120 235 2.75341e-05
0.793299 1.82408 120 235 2.38807e-05
0.794049 1.82408 120 235 2.08793e-05
0.794799 1.82408 120 235 1.83938e-05
0.795549 1.82408 120 235 1.63195e-05
0.796299 1.82408 120 235 1.45747e-05
0.79705 1.82408 120 235 1.30958e-05
0.7978 1.82408 120 235 1.18333e-05
0.79855 1.82408 120 235 1.07479e-05
0.7993 1.82408 120 235 9.8086e-06
0.80005 1.82408 120 235 8.99103e-06
0.8008 1.82408 120 235 8.27545e-06
0.80155 1.82408 120 235 7.64562e-06
0.8023 1.82408 120 235 7.0883e-06
0.803051 1.82408 120 235 6.59335e-06
0.803801 1.82408 120 235 6.152e-06
0.804551 1.82408 120 235 5.75617e-06
0.805301 1.82408 120 235 5.40006e-06
0.806051 1.82408 120 235 5.07856e-06
0.806801 1.82408 120 235 4.7873e-06
0.807551 1.82408 120 235 4.52262e-06
0.808301 1.82408 120 235 4.28134e-06
0.809052 1.82408 120 235 4.06082e-06
0.809802 1.82408 120 235 3.85862e-06
0.810552 1.82408 120 235 3.67279e-06
0.811302 1.82408 120 235 3.50165e-06
0.812052 1.82408 120 235 3.34357e-06
0.812802 1.82408 120 235 3.19729e-06
0.813552 1.82408 120 235 3.06167e-06
0.814302 1.82408 120 235 2.93564e-06
0.815053 1.82408 120 235 2.81831e-06
0.815803 1.82408 120 235 2.70885e-06
0.816553 1.82408 120 235 2.60643e-06
0.817303 1.82408 120 235 2.51075e-06
0.818053 1.82408 120 235 2.42105e-06
0.818803 1.82408 120 235 2.33685e-06
0.819553 1.82408 120 235 2.25772e-06
0.820303 1.82408 120 235 2.18323e-06
0.821054 1.82408 120 235 2.11301e-06
0.821804 1.82408 120 235 2.04674e-06
0.822554 1.82408 120 235 1.98411e-06
0.823304 1.82408 120 235 1.92486e-06
0.824054 1.82408 120 235 1.86875e-06
0.824804 1.82408 120 235 1.81551e-06
0.825554 1.82408 120 235 1.76506e-06
0.826304 1.82408 120 235 1.71705e-06
0.827055 1.82408 120 235 1.67141e-06
0.827805 1.82408 120 235 1.62795e-06
0.828555 1.82408 120 235 1.58656e-06
0.829305 1.82408 120 235 1.54707e-06
0.830055 1.82408 120 235 1.50916e-06
0.830805 1.82408 120 235 1.47319e-06
0.831555 1.82408 120 235 1.43877e-06
0.832305 1.82408 120 235 1.40586e-06
0.833056 1.82408 120 235 1.37433e-06
0.833806 1.82408 120 235 1.34412e-06
0.834556 1.82408 120 235 1.31516e-06
0.835306 1.82408 120 235 1.28738e-06
0.836056 1.82408 120 235 1.26072e-06
0.836806 1.82408 120 235 1.23509e-06
0.837556 1.82408 120 235 1.21057e-06
0.838306 1.82408 120 235 1.18691e-06
0.839057 1.82408 120 235 1.16413e-06
0.839807 1.82408 120 235 1.14219e-06
0.840557 1.82408 120 235 1.12107e-06
0.841307 1.82408 120 235 1.10071e-06
0.842057 1.82408 120 235 1.08108e-06
0.842807 1.82408 120 235 1.06213e-06
0.843557 1.82408 120 235 1.04364e-06
0.844307 1.82408 120 235 1.02599e-06
0.845058 1.82408 120 235 1.00892e-06
0.845808 1.82408 120 235 9.9243e-07
0.846558 1.82408 120 235 9.76506e-07
0.847308 1.82408 120 235 9.61111e-07
0.848058 1.82408 120 235 9.46176e-07
0.848808 1.82408 120 235 9.3173e-07
0.849558 1.82408 120 235 9.17771e-07
0.850308 1.82408 120 235 9.04432e-07
0.851059 1.82408 120 235 8.91325e-07
0.851809 1.82408 120 235 8.78594e-07
0.852559 1.82408 120 235 8.66268e-07
0.853309 1.82408 120 235 8.5433e-07
0.854059 1.82408 120 235 8.42711e-07
0.854809 1.82408 120 235 8.31466e-07
0.855559 1.82408 120 235 8.20526e-07
0.856309 1.82408 120 235 8.09913e-07
0.85706 1.82408 120 235 7.9963e-07
0.85781 1.82408 120 235 7.89424e-07
0.85856 1.82408 120 235 7.79715e-07
0.85931 1.82408 120 235 7.7028e-07
0.86006 1.82408 120 235 7.61107e-07
0.86081 1.82408 120 235 7.52157e-07
0.86156 1.82408 120 235 7.43454e-07
0.86231 1.82408 120 235 7.35005e-07
0.863061 1.82408 120 235 7.27046e-07
0.863811 1.82408 120 235 7.1905e-07
0.864561 1.82408 120 235 7.11271e-07
0.865311 1.82408 120 235 7.0372e-07
0.866061 1.82408 120 235 6.96329e-07
0.866811 1.82408 120 235 6.89161e-07
0.867561 1.82408 120 235 6.82172e-07
0.868311 1.82408 120 235 6.75372e-07
0.869062 1.82408 120 235 6.68756e-07
0.869812 1.82408 120 235 6.62319e-07
0.870562 1.82408 120 235 6.56029e-07
0.871312 1.82408 120 235 6.49957e-07
0.872062 1.82408 120 235 6.43733e-07
0.872812 1.82408 120 235 6.37911e-07
0.873562 1.82408 120 235 6.32211e-07
0.874312 1.82408 120 235 6.26668e-07
0.875063 1.82408 120 235 6.21311e-07
0.875813 1.82408 120 235 6.16086e-07
0.876563 1.82408 120 235 6.11343e-07
0.877313 1.82408 120 235 6.06398e-07
0.878063 1.82408 120 235 6.01531e-07
0.878813 1.82408 120 235 5.96803e-07
0.879563 1.82408 120 235 5.92276e-07
0.880313 1.82408 120 235 5.87776e-07
0.881064 1.82408 120 235 5.83375e-07
0.881814 1.82408 120 235 5.79154e-07
0.882564 1.82408 120 235 5.74989e-07
0.883314 1.82408 120 235 5.70955e-07
0.884064 1.82408 120 235 5.67062e-07
0.884814 1.82408 120 235 5.63251e-07
0.885564 1.82408 120 235 5.59504e-07
0.886314 1.82408 120 235 5.55877e-07
0.887065 1.82408 120 235 5.52011e-07
0.887815 1.82408 120 235 5.48585e-07
0.888565 1.82408 120 235 5.4524e-07
0.889315 1.82408 120 235 5.42074e-07
0.890065 1.82408 120 235 5.39462e-07
0.890815 1.82408 120 235 5.36404e-07
0.891565 1.82408 120 235 5.33419e-07
0.892315 1.82408 120 235 5.30491e-07
0.893066 1.82408 120 235 5.27682e-07
0.893816 1.82408 120 235 5.24929e-07
0.894566 1.82408 120 235 5.22267e-07
0.895316 1.82408 120 235 5.19712e-07
0.896066 1.82408 120 235 5.17236e-07
0.896816 1.82408 120 235 5.14762e-07
0.897566 1.82408 120 235 5.12511e-07
0.898316 1.82408 120 235 5.10228e-07
0.899067 1.82408 120 235 5.08035e-07
0.899817 1.82408 120 235 5.05861e-07
0.900567 1.82408 120 235 5.038e-07
0.901317 1.82408 120 235 5.01716e-07
0.902067 1.82408 120 235 4.9979e-07
0.902817 1.82408 120 235 4.97382e-07
0.903567 1.82408 120 235 4.95444e-07
0.904317 1.82408 120 235 4.94475e-07
0.905068 1.82408 120 235 4.92658e-07
0.905818 1.82408 120 235 4.9084e-07
0.906568 1.82408 120 235 4.89107e-07
0.907318 1.82408 120 235 4.8743e-07
0.908068 1.82408 120 235 4.85612e-07
0.908818 1.82408 120 235 4.83961e-07
0.909568 1.82408 120 235 4.82104e-07
0.910318 1.82408 120 235 4.80176e-07
0.911069 1.82408 120 235 4.78387e-07
0.911819 1.82408 120 235 4.76501e-07
0.912569 1.82408 120 235 4.74188e-07
0.913319 1.82408 120 235 4.71807e-07
0.914069 1.82408 120 235 4.69397e-07
0.914819 1.82408 120 235 4.66414e-07
0.915569 1.82408 120 235 4.63295e-07
0.916319 1.82408 120 235 4.59783e-07
0.91707 1.82408 120 235 4.55602e-07
0.91782 1.82408 120 235 4.50639e-07
0.91857 1.82408 120 235 4.44855e-07
0.91932 1.82408 120 235 4.38629e-07
0.92007 1.82408 120 235 4.31282e-07
0.92082 1.82408 120 235 4.21709e-07
0.92157 1.82408 120 235 4.11e-07
0.92232 1.82408 120 235 3.97941e-07
0.923071 1.82408 120 235 3.81617e-07
0.923821 1.82408 120 235 3.61595e-07
0.924571 1.82408 120 235 3.37067e-07
0.925321 1.82408 120 235 3.07029e-07
0.926071 1.82408 120 235 2.70117e-07
0.926821 1.82408 120 235 2.24763e-07
0.927571 1.82408 120 235 1.67746e-07
0.928321 1.82408 120 235 9.73161e-08
0.929072 1.82408 120 235 1.08737e-08
0.929822 1.82408 120 235 -9.96447e-08
0.930572 1.82408 120 235 -2.35333e-07
0.931322 1.82408 120 235 -4.06684e-07
0.932072 1.82408 120 235 -6.1845e-07
0.932822 1.82408 120 235 -8.74645e-07
0.933572 1.82408 120 235 -1.18465e-06
0.934322 1.82408 120 235 -1.56037e-06
0.935073 1.82408 120 235 -1.96542e-06
0.935823 1.82408 120 235 -2.37525e-06
0.936573 1.82408 120 235 -2.73749e-06
0.937323 1.82408 120 235 -2.96943e-06
0.938073 1.82408 120 235 -2.97485e-06
0.938823 1.82408 120 235 -2.68954e-06
0.939573 1.82408 120 235 -2.1081e-06
0.940323 1.82408 120 235 -1.31782e-06
0.941074 1.82408 120 235 -4.63144e-07
0.941824 1.82408 120 235 3.17058e-07
0.942574 1.82408 120 235 9.28915e-07
0.943324 1.82408 120 235 1.34716e-06
0.944074 1.82408 120 235 1.59134e-06
0.944824 1.82408 120 235 1.69805e-06
0.945574 1.82408 120 235 1.71167e-06
0.946324 1.82408 120 235 1.66699e-06
0.947075 1.82408 120 235 1.59046e-06
0.947825 1.82408 120 235 1.49891e-06
0.948575 1.82408 120 235 1.40182e-06
0.949325 1.82408 120 235 1.31462e-06
0.950075 1.82408 120 235 1.22544e-06
0.950825 1.82408 120 235 1.14255e-06
0.951575 1.82408 120 235 1.0676e-06
0.952325 1.82408 120 235 1.00065e-06
0.953076 1.82408 120 235 9.40518e-07
0.953826 1.82408 120 235 8.86699e-07
0.954576 1.82408 120 235 8.39017e-07
0.955326 1.82408 120 235 7.96533e-07
0.956076 1.82408 120 235 7.58658e-07
0.956826 1.82408 120 235 7.25054e-07
0.957576 1.82408 120 235 6.95219e-07
0.958326 1.82408 120 235 6.68517e-07
0.959077 1.82408 120 235 6.44684e-07
0.959827 1.82408 120 235 6.2311e-07
0.960577 1.82408 120 235 6.03713e-07
0.961327 1.82408 120 235 5.86366e-07
0.962077 1.82408 120 235 5.70626e-07
0.962827 1.82408 120 235 5.56426e-07
0.963577 1.82408 120 235 5.43619e-07
0.964327 1.82408 120 235 5.31996e-07
0.965078 1.82408 120 235 5.21352e-07
0.965828 1.82408 120 235 5.13486e-07
0.966578 1.82408 120 235 5.04652e-07
0.967328 1.82408 120 235 4.96561e-07
0.968078 1.82408 120 235 4.89217e-07
0.968828 1.82408 120 235 4.82518e-07
0.969578 1.82408 120 235 4.76357e-07
0.970328 1.82408 120 235 4.70763e-07
0.971079 1.82408 120 235 4.65625e-07
0.971829 1.82408 120 235 4.6094e-07
0.972579 1.82408 120 235 4.56658e-07
0.973329 1.82408 120 235 4.52794e-07
0.974079 1.82408 120 235 4.49292e-07
0.974829 1.82408 120 235 4.46068e-07
0.975579 1.82408 120 235 4.43189e-07
0.976329 1.82408 120 235 4.40529e-07
0.97708 1.82408 120 235 4.38127e-07
0.97783 1.82408 120 235 4.36e-07
