0.828555 1.82408 200 255 1.22961e-06
0.829305 1.82408 200 255 1.24666e-06
0.830055 1.82408 200 255 1.26444e-06
0.830805 1.82408 200 255 1.28297e-06
0.831555 1.82408 200 255 1.30253e-06
0.832305 1.82408 200 255 1.32262e-06
0.833056 1.82408 200 255 1.34353e-06
0.833806 1.82408 200 255 1.36532e-06
0.834556 1.82408 200 255 1.388e-06
0.835306 1.82408 200 255 1.41162e-06
0.836056 1.82408 200 255 1.43621e-06
0.836806 1.82408 200 255 1.46181e-06
0.837556 1.82408 200 255 1.48848e-06
0.838306 1.82408 200 255 1.51626e-06
0.839057 1.82408 200 255 1.54519e-06
0.839807 1.82408 200 255 1.57527e-06
0.840557 1.82408 200 255 1.60669e-06
0.841307 1.82408 200 255 1.63944e-06
0.842057 1.82408 200 255 1.6736e-06
0.842807 1.82408 200 255 1.70922e-06
0.843557 1.82408 200 255 1.7464e-06
0.844307 1.82408 200 255 1.7852e-06
0.845058 1.82408 200 255 1.82573e-06
0.845808 1.82408 200 255 1.86806e-06
0.846558 1.82408 200 255 1.91232e-06
0.847308 1.82408 200 255 1.95859e-06
0.848058 1.82408 200 255 2.00699e-06
0.848808 1.82408 200 255 2.05766e-06
0.849558 1.82408 200 255 2.11073e-06
0.850308 1.82408 200 255 2.16635e-06
0.851059 1.82408 200 255 2.22469e-06
0.851809 1.82408 200 255 2.2859e-06
0.852559 1.82408 200 255 2.35015e-06
0.853309 1.82408 200 255 2.41768e-06
0.854059 1.82408 200 255 2.48868e-06
0.854809 1.82408 200 255 2.56341e-06
0.855559 1.82408 200 255 2.64209e-06
0.856309 1.82408 200 255 2.72487e-06
0.85706 1.82408 200 255 2.81238e-06
0.85781 1.82408 200 255 2.90476e-06
0.85856 1.82408 200 255 3.0024e-06
0.85931 1.82408 200 255 3.10567e-06
0.86006 1.82408 200 255 3.21505e-06
0.86081 1.82408 200 255 3.33101e-06
0.86156 1.82408 200 255 3.45405e-06
0.86231 1.82408 200 255 3.58476e-06
0.863061 1.82408 200 255 3.72382e-06
0.863811 1.82408 200 255 3.87192e-06
0.864561 1.82408 200 255 4.02984e-06
0.865311 1.82408 200 255 4.19848e-06
0.866061 1.82408 200 255 4.37839e-06
0.866811 1.82408 200 255 4.57151e-06
0.867561 1.82408 200 255 4.77864e-06
0.868311 1.82408 200 255 5.00118e-06
0.869062 1.82408 200 255 5.24066e-06
0.869812 1.82408 200 255 5.49882e-06
0.870562 1.82408 200 255 5.77762e-06
0.871312 1.82408 200 255 6.07939e-06
0.872062 1.82408 200 255 6.40662e-06
0.872812 1.82408 200 255 6.76223e-06
0.873562 1.82408 200 255 7.14897e-06
0.874312 1.82408 200 255 7.57188e-06
0.875063 1.82408 200 255 8.03482e-06
0.875813 1.82408 200 255 8.54289e-06
0.876563 1.82408 200 255 9.10209e-06
0.877313 1.82408 200 255 9.71937e-06
0.878063 1.82408 200 255 1.0403e-05
0.878813 1.82408 200 255 1.11625e-05
0.879563 1.82408 200 255 1.20094e-05
0.880313 1.82408 200 255 1.29571e-05
0.881064 1.82408 200 255 1.4022e-05
0.881814 1.82408 200 255 1.52234e-05
0.882564 1.82408 200 255 1.65849e-05
0.883314 1.82408 200 255 1.8135e-05
0.884064 1.82408 200 255 1.9906e-05
0.884814 1.82408 200 255 2.19449e-05
0.885564 1.82408 200 255 2.43016e-05
0.886314 1.82408 200 255 2.70401e-05
0.887065 1.82408 200 255 3.02395e-05
0.887815 1.82408 200 255 3.39963e-05
0.888565 1.82408 200 255 3.84284e-05
0.889315 1.82408 200 255 4.36766e-05
0.890065 1.82408 200 255 4.9905e-05
0.890815 1.82408 200 255 5.72925e-05
0.891565 1.82408 200 255 6.60127e-05
0.892315 1.82408 200 255 7.61873e-05
0.893066 1.82408 200 255 8.78072e-05
0.893816 1.82408 200 255 0.000100583
0.894566 1.82408 200 255 0.000113789
0.895316 1.82408 200 255 0.00012616
0.896066 1.82408 200 255 0.000136027
0.896816 1.82408 200 255 0.000141842
0.897566 1.82408 200 255 0.0001429
0.898316 1.82408 200 255 0.000139731
0.899067 1.82408 200 255 0.000133762
0.899817 1.82408 200 255 0.000126544
0.900567 1.82408 200 255 0.0001191
0.901317 1.82408 200 255 0.000111713
0.902067 1.82408 200 255 0.000104135
0.902817 1.82408 200 255 9.60128e-05
0.903567 1.82408 200 255 8.72575e-05
0.904317 1.82408 200 255 7.81471e-05
0.905068 1.82408 200 255 6.91633e-05
0.905818 1.82408 200 255 6.0749e-05
0.906568 1.82408 200 255 5.31785e-05
0.907318 1.82408 200 255 4.65526e-05
0.908068 1.82408 200 255 4.08499e-05
0.908818 1.82408 200 255 3.59853e-05
0.909568 1.82408 200 255 3.18488e-05
0.910318 1.82408 200 255 2.83305e-05
0.911069 1.82408 200 255 2.53325e-05
0.911819 1.82408 200 255 2.27625e-05
0.912569 1.82408 200 255 2.05517e-05
0.913319 1.82408 200 255 1.86404e-05
0.914069 1.82408 200 255 1.69797e-05
0.914819 1.82408 200 255 1.55291e-05
0.915569 1.82408 200 255 1.4256e-05
0.916319 1.82408 200 255 1.31332e-05
0.91707 1.82408 200 255 1.21387e-05
0.91782 1.82408 200 255 1.1254e-05
0.91857 1.82408 200 255 1.04638e-05
0.91932 1.82408 200 255 9.75527e-06
0.92007 1.82408 200 255 9.11775e-06
0.92082 1.82408 200 255 8.54219e-06
0.92157 1.82408 200 255 8.02083e-06
0.92232 1.82408 200 255 7.54722e-06
0.923071 1.82408 200 255 7.11576e-06
0.923821 1.82408 200 255 6.72081e-06
0.924571 1.82408 200 255 6.35992e-06
0.925321 1.82408 200 255 6.02863e-06
0.926071 1.82408 200 255 5.72379e-06
0.926821 1.82408 200 255 5.4427e-06
0.927571 1.82408 200 255 5.18304e-06
0.928321 1.82408 200 255 4.94265e-06
0.929072 1.82408 200 255 4.71974e-06
0.929822 1.82408 200 255 4.51268e-06
0.930572 1.82408 200 255 4.31953e-06
0.931322 1.82408 200 255 4.13992e-06
0.932072 1.82408 200 255 3.9723e-06
0.932822 1.82408 200 255 3.81559e-06
0.933572 1.82408 200 255 3.66893e-06
0.934322 1.82408 200 255 3.53144e-06
0.935073 1.82408 200 255 3.40244e-06
0.935823 1.82408 200 255 3.28122e-06
0.936573 1.82408 200 255 3.16724e-06
0.937323 1.82408 200 255 3.05988e-06
0.938073 1.82408 200 255 2.9587e-06
0.938823 1.82408 200 255 2.86326e-06
0.939573 1.82408 200 255 2.77315e-06
0.940323 1.82408 200 255 2.68795e-06
0.941074 1.82408 200 255 2.60734e-06
0.941824 1.82408 200 255 2.53102e-06
0.942574 1.82408 200 255 2.4587e-06
0.943324 1.82408 200 255 2.3901e-06
0.944074 1.82408 200 255 2.32502e-06
0.944824 1.82408 200 255 2.26287e-06
0.945574 1.82408 200 255 2.20416e-06
0.946324 1.82408 200 255 2.14834e-06
0.947075 1.82408 200 255 2.09524e-06
0.947825 1.82408 200 255 2.0447e-06
0.948575 1.82408 200 255 1.99659e-06
0.949325 1.82408 200 255 1.95074e-06
0.950075 1.82408 200 255 1.90707e-06
0.950825 1.82408 200 255 1.86543e-06
0.951575 1.82408 200 255 1.82543e-06
0.952325 1.82408 200 255 1.78752e-06
0.953076 1.82408 200 255 1.75132e-06
0.953826 1.82408 200 255 1.7168e-06
0.954576 1.82408 200 255 1.68382e-06
0.955326 1.82408 200 255 1.6523e-06
0.956076 1.82408 200 255 1.62222e-06
0.956826 1.82408 200 255 1.59347e-06
0.957576 1.82408 200 255 1.56598e-06
0.958326 1.82408 200 255 1.5397e-06
0.959077 1.82408 200 255 1.51467e-06
0.959827 1.82408 200 255 1.49068e-06
0.960577 1.82408 200 255 1.46779e-06
0.961327 1.82408 200 255 1.44592e-06
0.962077 1.82408 200 255 1.42505e-06
0.962827 1.82408 200 255 1.4051e-06
0.963577 1.82408 200 255 1.38609e-06
0.964327 1.82408 200 255 1.36789e-06
0.965078 1.82408 200 255 1.35056e-06
0.965828 1.82408 200 255 1.33407e-06
0.966578 1.82408 200 255 1.31807e-06
0.967328 1.82408 200 255 1.30309e-06
0.968078 1.82408 200 255 1.28884e-06
0.968828 1.82408 200 255 1.27532e-06
0.969578 1.82408 200 255 1.26245e-06
0.970328 1.82408 200 255 1.25031e-06
0.971079 1.82408 200 255 1.23879e-06
0.971829 1.82408 200 255 1.22792e-06
0.972579 1.82408 200 255 1.21763e-06
0.973329 1.82408 200 255 1.2077e-06
0.974079 1.82408 200 255 1.19858e-06
0.974829 1.82408 200 255 1.19003e-06
0.975579 1.82408 200 255 1.18207e-06
0.976329 1.82408 200 255 1.17465e-06
0.97708 1.82408 200 255 1.16776e-06
0.97783 1.82408 200 255 1.1614e-06
0.97858 1.82408 200 255 1.1556e-06
