0.733917 1.4382 0 375 1.24615e-06
0.735118 1.4382 0 375 1.21138e-06
0.736318 1.4382 0 375 1.17829e-06
0.737519 1.4382 0 375 1.14687e-06
0.738719 1.4382 0 375 1.11717e-06
0.73992 1.4382 0 375 1.0888e-06
0.741121 1.4382 0 375 1.06173e-06
0.742321 1.4382 0 375 1.03609e-06
0.743522 1.4382 0 375 1.01154e-06
0.744722 1.4382 0 375 9.86709e-07
0.745923 1.4382 0 375 9.64116e-07
0.747124 1.4382 0 375 9.42208e-07
0.748324 1.4382 0 375 9.21117e-07
0.749525 1.4382 0 375 9.01767e-07
0.750725 1.4382 0 375 8.81279e-07
0.751926 1.4382 0 375 8.60889e-07
0.753127 1.4382 0 375 8.40516e-07
0.754327 1.4382 0 375 8.2027e-07
0.755528 1.4382 0 375 7.98809e-07
0.756728 1.4382 0 375 7.76593e-07
0.757929 1.4382 0 375 7.52283e-07
0.75913 1.4382 0 375 7.25787e-07
0.76033 1.4382 0 375 6.95767e-07
0.761531 1.4382 0 375 6.59824e-07
0.762731 1.4382 0 375 6.16543e-07
0.763932 1.4382 0 375 5.60834e-07
0.765133 1.4382 0 375 4.92962e-07
0.766333 1.4382 0 375 4.04382e-07
0.767534 1.4382 0 375 2.82161e-07
0.768734 1.4382 0 375 1.10651e-07
0.769935 1.4382 0 375 -1.30802e-07
0.771136 1.4382 0 375 -4.87906e-07
0.772336 1.4382 0 375 -1.02256e-06
0.773537 1.4382 0 375 -1.85392e-06
0.774737 1.4382 0 375 -3.15562e-06
0.775938 1.4382 0 375 -5.18724e-06
0.777139 1.4382 0 375 -8.1785e-06
0.778339 1.4382 0 375 -1.17944e-05
0.77954 1.4382 0 375 -1.37454e-05
0.78074 1.4382 0 375 -9.93016e-06
0.781941 1.4382 0 375 -8.81472e-07
0.783142 1.4382 0 375 6.19892e-06
0.784342 1.4382 0 375 8.30946e-06
0.785543 1.4382 0 375 7.58464e-06
0.786743 1.4382 0 375 6.16137e-06
0.787944 1.4382 0 375 4.86289e-06
0.789145 1.4382 0 375 3.85261e-06
0.790345 1.4382 0 375 3.10617e-06
0.791546 1.4382 0 375 2.55802e-06
0.792746 1.4382 0 375 2.15365e-06
0.793947 1.4382 0 375 1.85154e-06
0.795148 1.4382 0 375 1.62109e-06
0.796348 1.4382 0 375 1.44374e-06
0.797549 1.4382 0 375 1.30433e-06
0.798749 1.4382 0 375 1.19407e-06
0.79995 1.4382 0 375 1.10515e-06
0.801151 1.4382 0 375 1.04125e-06
0.802351 1.4382 0 375 9.81056e-07
0.803552 1.4382 0 375 9.30751e-07
0.804752 1.4382 0 375 8.89015e-07
0.805953 1.4382 0 375 8.53053e-07
0.807154 1.4382 0 375 8.23065e-07
0.808354 1.4382 0 375 7.97431e-07
0.809555 1.4382 0 375 7.75561e-07
0.810755 1.4382 0 375 7.56689e-07
0.811956 1.4382 0 375 7.40574e-07
0.813157 1.4382 0 375 7.26699e-07
0.814357 1.4382 0 375 7.1464e-07
0.815558 1.4382 0 375 7.04215e-07
0.816758 1.4382 0 375 6.95206e-07
0.817959 1.4382 0 375 6.87553e-07
0.81916 1.4382 0 375 6.80986e-07
0.82036 1.4382 0 375 6.77287e-07
0.821561 1.4382 0 375 6.72578e-07
0.822761 1.4382 0 375 6.68685e-07
0.823962 1.4382 0 375 6.65599e-07
0.825163 1.4382 0 375 6.63165e-07
0.826363 1.4382 0 375 6.61431e-07
0.827564 1.4382 0 375 6.60273e-07
0.828764 1.4382 0 375 6.59542e-07
0.829965 1.4382 0 375 6.59538e-07
0.831166 1.4382 0 375 6.60092e-07
0.832366 1.4382 0 375 6.61159e-07
0.833567 1.4382 0 375 6.62654e-07
0.834767 1.4382 0 375 6.64653e-07
0.835968 1.4382 0 375 6.67082e-07
0.837169 1.4382 0 375 6.69985e-07
0.838369 1.4382 0 375 6.73321e-07
0.83957 1.4382 0 375 6.77099e-07
0.84077 1.4382 0 375 6.81982e-07
0.841971 1.4382 0 375 6.86617e-07
0.843172 1.4382 0 375 6.91689e-07
0.844372 1.4382 0 375 6.97214e-07
0.845573 1.4382 0 375 7.03188e-07
0.846773 1.4382 0 375 7.09617e-07
0.847974 1.4382 0 375 7.16511e-07
0.849175 1.4382 0 375 7.23895e-07
0.850375 1.4382 0 375 7.31765e-07
0.851576 1.4382 0 375 7.40156e-07
0.852776 1.4382 0 375 7.49072e-07
0.853977 1.4382 0 375 7.58361e-07
0.855178 1.4382 0 375 7.68368e-07
0.856378 1.4382 0 375 7.78945e-07
0.857579 1.4382 0 375 7.90129e-07
0.858779 1.4382 0 375 8.01942e-07
0.85998 1.4382 0 375 8.14402e-07
0.861181 1.4382 0 375 8.27796e-07
0.862381 1.4382 0 375 8.41659e-07
0.863582 1.4382 0 375 8.56265e-07
