2.81141 1.4382 0 340 5.32929e-07
2.81266 1.4382 0 340 4.65677e-07
2.81391 1.4382 0 340 4.00972e-07
2.81516 1.4382 0 340 3.42078e-07
2.81641 1.4382 0 340 2.93698e-07
2.81766 1.4382 0 340 2.61591e-07
2.81891 1.4382 0 340 2.52211e-07
2.82016 1.4382 0 340 2.71673e-07
2.82141 1.4382 0 340 3.24474e-07
2.82266 1.4382 0 340 4.11892e-07
2.82391 1.4382 0 340 5.31332e-07
2.82516 1.4382 0 340 6.7606e-07
2.82641 1.4382 0 340 8.37472e-07
2.82766 1.4382 0 340 1.00633e-06
2.82891 1.4382 0 340 1.17487e-06
2.83017 1.4382 0 340 1.3382e-06
2.83142 1.4382 0 340 1.49344e-06
2.83267 1.4382 0 340 1.63849e-06
2.83392 1.4382 0 340 1.77077e-06
2.83517 1.4382 0 340 1.88643e-06
2.83642 1.4382 0 340 1.98086e-06
2.83767 1.4382 0 340 2.0493e-06
2.83892 1.4382 0 340 2.08831e-06
2.84017 1.4382 0 340 2.09666e-06
2.84142 1.4382 0 340 2.07566e-06
2.84267 1.4382 0 340 2.02893e-06
2.84392 1.4382 0 340 1.96165e-06
2.84517 1.4382 0 340 1.87968e-06
2.84642 1.4382 0 340 1.78872e-06
2.84767 1.4382 0 340 1.69373e-06
2.84892 1.4382 0 340 1.59867e-06
2.85018 1.4382 0 340 1.5064e-06
2.85143 1.4382 0 340 1.41885e-06
2.85268 1.4382 0 340 1.33713e-06
2.85393 1.4382 0 340 1.26173e-06
2.85518 1.4382 0 340 1.19281e-06
2.85643 1.4382 0 340 1.13015e-06
2.85768 1.4382 0 340 1.07344e-06
2.85893 1.4382 0 340 1.02227e-06
2.86018 1.4382 0 340 9.76137e-07
2.86143 1.4382 0 340 9.34577e-07
2.86268 1.4382 0 340 8.97114e-07
2.86393 1.4382 0 340 8.63286e-07
2.86518 1.4382 0 340 8.32662e-07
2.86643 1.4382 0 340 8.04847e-07
2.86768 1.4382 0 340 7.79475e-07
2.86893 1.4382 0 340 7.56247e-07
2.87019 1.4382 0 340 7.3489e-07
2.87144 1.4382 0 340 7.15189e-07
2.87269 1.4382 0 340 6.96999e-07
2.87394 1.4382 0 340 6.80204e-07
2.87519 1.4382 0 340 6.64719e-07
2.87644 1.4382 0 340 6.50477e-07
2.87769 1.4382 0 340 6.37423e-07
2.87894 1.4382 0 340 6.25504e-07
2.88019 1.4382 0 340 6.14668e-07
2.88144 1.4382 0 340 6.04867e-07
2.88269 1.4382 0 340 5.96034e-07
2.88394 1.4382 0 340 5.88116e-07
2.88519 1.4382 0 340 5.81047e-07
2.88644 1.4382 0 340 5.7476e-07
2.88769 1.4382 0 340 5.69161e-07
2.88894 1.4382 0 340 5.64153e-07
2.8902 1.4382 0 340 5.59613e-07
2.89145 1.4382 0 340 5.554e-07
2.8927 1.4382 0 340 5.5134e-07
2.89395 1.4382 0 340 5.47267e-07
2.8952 1.4382 0 340 5.43006e-07
2.89645 1.4382 0 340 5.38425e-07
2.8977 1.4382 0 340 5.33451e-07
2.89895 1.4382 0 340 5.2806e-07
2.9002 1.4382 0 340 5.22326e-07
2.90145 1.4382 0 340 5.16371e-07
2.9027 1.4382 0 340 5.10385e-07
2.90395 1.4382 0 340 5.04595e-07
2.9052 1.4382 0 340 4.99264e-07
2.90645 1.4382 0 340 4.94692e-07
2.9077 1.4382 0 340 4.91163e-07
2.90895 1.4382 0 340 4.88973e-07
2.91021 1.4382 0 340 4.88345e-07
2.91146 1.4382 0 340 4.89389e-07
2.91271 1.4382 0 340 4.92031e-07
2.91396 1.4382 0 340 4.96043e-07
2.91521 1.4382 0 340 5.01045e-07
2.91646 1.4382 0 340 5.06587e-07
2.91771 1.4382 0 340 5.12252e-07
2.91896 1.4382 0 340 5.17708e-07
2.92021 1.4382 0 340 5.22767e-07
2.92146 1.4382 0 340 5.27367e-07
2.92271 1.4382 0 340 5.31542e-07
2.92396 1.4382 0 340 5.35391e-07
2.92521 1.4382 0 340 5.39031e-07
2.92646 1.4382 0 340 5.42579e-07
2.92771 1.4382 0 340 5.4614e-07
2.92896 1.4382 0 340 5.49798e-07
2.93022 1.4382 0 340 5.53618e-07
2.93147 1.4382 0 340 5.5765e-07
2.93272 1.4382 0 340 5.61932e-07
2.93397 1.4382 0 340 5.66494e-07
2.93522 1.4382 0 340 5.71361e-07
2.93647 1.4382 0 340 5.76554e-07
2.93772 1.4382 0 340 5.82095e-07
2.93897 1.4382 0 340 5.88002e-07
2.94022 1.4382 0 340 5.94291e-07
2.94147 1.4382 0 340 6.00981e-07
2.94272 1.4382 0 340 6.08085e-07
2.94397 1.4382 0 340 6.1562e-07
2.94522 1.4382 0 340 6.236e-07
2.94647 1.4382 0 340 6.32041e-07
2.94772 1.4382 0 340 6.40957e-07
2.94897 1.4382 0 340 6.50367e-07
2.95023 1.4382 0 340 6.60287e-07
2.95148 1.4382 0 340 6.70735e-07
2.95273 1.4382 0 340 6.81731e-07
2.95398 1.4382 0 340 6.93294e-07
2.95523 1.4382 0 340 7.05446e-07
2.95648 1.4382 0 340 7.18208e-07
2.95773 1.4382 0 340 7.31607e-07
2.95898 1.4382 0 340 7.45666e-07
2.96023 1.4382 0 340 7.60417e-07
2.96148 1.4382 0 340 7.75892e-07
2.96273 1.4382 0 340 7.92133e-07
2.96398 1.4382 0 340 8.09182e-07
2.96523 1.4382 0 340 8.2709e-07
2.96648 1.4382 0 340 8.45912e-07
2.96773 1.4382 0 340 8.65708e-07
2.96898 1.4382 0 340 8.86539e-07
2.97024 1.4382 0 340 9.08476e-07
2.97149 1.4382 0 340 9.31588e-07
2.97274 1.4382 0 340 9.55954e-07
2.97399 1.4382 0 340 9.81658e-07
2.97524 1.4382 0 340 1.00827e-06
2.97649 1.4382 0 340 1.03689e-06
2.97774 1.4382 0 340 1.06715e-06
2.97899 1.4382 0 340 1.09914e-06
2.98024 1.4382 0 340 1.13299e-06
2.98149 1.4382 0 340 1.16886e-06
2.98274 1.4382 0 340 1.20688e-06
2.98399 1.4382 0 340 1.24722e-06
2.98524 1.4382 0 340 1.29006e-06
2.98649 1.4382 0 340 1.3356e-06
2.98774 1.4382 0 340 1.38405e-06
2.98899 1.4382 0 340 1.43566e-06
2.99025 1.4382 0 340 1.4907e-06
2.9915 1.4382 0 340 1.54946e-06
2.99275 1.4382 0 340 1.61226e-06
2.994 1.4382 0 340 1.67947e-06
2.99525 1.4382 0 340 1.75149e-06
2.9965 1.4382 0 340 1.82876e-06
2.99775 1.4382 0 340 1.9118e-06
2.999 1.4382 0 340 2.00115e-06
3.00025 1.4382 0 340 2.09743e-06
3.0015 1.4382 0 340 2.20136e-06
3.00275 1.4382 0 340 2.31369e-06
3.004 1.4382 0 340 2.43534e-06
3.00525 1.4382 0 340 2.56727e-06
3.0065 1.4382 0 340 2.7106e-06
3.00775 1.4382 0 340 2.86658e-06
3.009 1.4382 0 340 3.03663e-06
3.01026 1.4382 0 340 3.22233e-06
3.01151 1.4382 0 340 3.42549e-06
3.01276 1.4382 0 340 3.6481e-06
3.01401 1.4382 0 340 3.89242e-06
3.01526 1.4382 0 340 4.16098e-06
3.01651 1.4382 0 340 4.45655e-06
3.01776 1.4382 0 340 4.78227e-06
3.01901 1.4382 0 340 5.14147e-06
3.02026 1.4382 0 340 5.53777e-06
3.02151 1.4382 0 340 5.97491e-06
3.02276 1.4382 0 340 6.45673e-06
3.02401 1.4382 0 340 6.98685e-06
3.02526 1.4382 0 340 7.56834e-06
3.02651 1.4382 0 340 8.20331e-06
3.02776 1.4382 0 340 8.89214e-06
3.02901 1.4382 0 340 9.63257e-06
3.03027 1.4382 0 340 1.04186e-05
3.03152 1.4382 0 340 1.12391e-05
3.03277 1.4382 0 340 1.20767e-05
3.03402 1.4382 0 340 1.29069e-05
3.03527 1.4382 0 340 1.36979e-05
3.03652 1.4382 0 340 1.44122e-05
3.03777 1.4382 0 340 1.50102e-05
3.03902 1.4382 0 340 1.54546e-05
3.04027 1.4382 0 340 1.57172e-05
3.04152 1.4382 0 340 1.57838e-05
3.04277 1.4382 0 340 1.56573e-05
3.04402 1.4382 0 340 1.53581e-05
3.04527 1.4382 0 340 1.49178e-05
3.04652 1.4382 0 340 1.43771e-05
3.04777 1.4382 0 340 1.37775e-05
3.04902 1.4382 0 340 1.31567e-05
3.05028 1.4382 0 340 1.25461e-05
3.05153 1.4382 0 340 1.1969e-05
3.05278 1.4382 0 340 1.14409e-05
3.05403 1.4382 0 340 1.09701e-05
3.05528 1.4382 0 340 1.05587e-05
3.05653 1.4382 0 340 1.02036e-05
3.05778 1.4382 0 340 9.8974e-06
3.05903 1.4382 0 340 9.62936e-06
3.06028 1.4382 0 340 9.38626e-06
3.06153 1.4382 0 340 9.154e-06
3.06278 1.4382 0 340 8.91901e-06
3.06403 1.4382 0 340 8.67e-06
3.06528 1.4382 0 340 8.39944e-06
3.06653 1.4382 0 340 8.10433e-06
3.06778 1.4382 0 340 7.7862e-06
3.06903 1.4382 0 340 7.45043e-06
3.07029 1.4382 0 340 7.10468e-06
3.07154 1.4382 0 340 6.75735e-06
3.07279 1.4382 0 340 6.41626e-06
3.07404 1.4382 0 340 6.08767e-06
3.07529 1.4382 0 340 5.7759e-06
3.07654 1.4382 0 340 5.48317e-06
3.07779 1.4382 0 340 5.20977e-06
3.07904 1.4382 0 340 4.95445e-06
3.08029 1.4382 0 340 4.71486e-06
3.08154 1.4382 0 340 4.48815e-06
3.08279 1.4382 0 340 4.27142e-06
3.08404 1.4382 0 340 4.06222e-06
3.08529 1.4382 0 340 3.8589e-06
3.08654 1.4382 0 340 3.66068e-06
3.08779 1.4382 0 340 3.46763e-06
3.08904 1.4382 0 340 3.28038e-06
3.0903 1.4382 0 340 3.09988e-06
3.09155 1.4382 0 340 2.92709e-06
3.0928 1.4382 0 340 2.7628e-06
3.09405 1.4382 0 340 2.60757e-06
3.0953 1.4382 0 340 2.46163e-06
3.09655 1.4382 0 340 2.32498e-06
3.0978 1.4382 0 340 2.19734e-06
3.09905 1.4382 0 340 2.07831e-06
3.1003 1.4382 0 340 1.96736e-06
3.10155 1.4382 0 340 1.8639e-06
3.1028 1.4382 0 340 1.76727e-06
3.10405 1.4382 0 340 1.67687e-06
3.1053 1.4382 0 340 1.59204e-06
3.10655 1.4382 0 340 1.51219e-06
3.1078 1.4382 0 340 1.43671e-06
3.10905 1.4382 0 340 1.36504e-06
3.11031 1.4382 0 340 1.29664e-06
3.11156 1.4382 0 340 1.23096e-06
3.11281 1.4382 0 340 1.16752e-06
3.11406 1.4382 0 340 1.10584e-06
3.11531 1.4382 0 340 1.04549e-06
3.11656 1.4382 0 340 9.86047e-07
3.11781 1.4382 0 340 9.27211e-07
3.11906 1.4382 0 340 8.68776e-07
3.12031 1.4382 0 340 8.10638e-07
3.12156 1.4382 0 340 7.52934e-07
3.12281 1.4382 0 340 6.96146e-07
3.12406 1.4382 0 340 6.40983e-07
3.12531 1.4382 0 340 5.88567e-07
3.12656 1.4382 0 340 5.40374e-07
3.12781 1.4382 0 340 4.98128e-07
3.12906 1.4382 0 340 4.63571e-07
3.13032 1.4382 0 340 4.38195e-07
3.13157 1.4382 0 340 4.22749e-07
3.13282 1.4382 0 340 4.16955e-07
3.13407 1.4382 0 340 4.19326e-07
3.13532 1.4382 0 340 4.27278e-07
3.13657 1.4382 0 340 4.37542e-07
3.13782 1.4382 0 340 4.46738e-07
3.13907 1.4382 0 340 4.51947e-07
3.14032 1.4382 0 340 4.51073e-07
3.14157 1.4382 0 340 4.431e-07
3.14282 1.4382 0 340 4.27882e-07
3.14407 1.4382 0 340 4.06085e-07
3.14532 1.4382 0 340 3.78972e-07
3.14657 1.4382 0 340 3.48269e-07
3.14782 1.4382 0 340 3.16086e-07
3.14907 1.4382 0 340 2.84889e-07
3.15033 1.4382 0 340 2.57467e-07
3.15158 1.4382 0 340 2.36851e-07
3.15283 1.4382 0 340 2.26113e-07
3.15408 1.4382 0 340 2.28015e-07
3.15533 1.4382 0 340 2.44527e-07
3.15658 1.4382 0 340 2.76219e-07
3.15783 1.4382 0 340 3.22135e-07
3.15908 1.4382 0 340 3.79251e-07
3.16033 1.4382 0 340 4.43095e-07
3.16158 1.4382 0 340 5.08405e-07
3.16283 1.4382 0 340 5.70036e-07
3.16408 1.4382 0 340 6.2382e-07
3.16533 1.4382 0 340 6.67032e-07
3.16658 1.4382 0 340 6.98533e-07
3.16783 1.4382 0 340 7.18542e-07
3.16908 1.4382 0 340 7.28256e-07
3.17034 1.4382 0 340 7.29328e-07
3.17159 1.4382 0 340 7.23643e-07
3.17284 1.4382 0 340 7.1298e-07
3.17409 1.4382 0 340 6.98897e-07
3.17534 1.4382 0 340 6.8267e-07
3.17659 1.4382 0 340 6.65294e-07
3.17784 1.4382 0 340 6.47512e-07
3.17909 1.4382 0 340 6.2986e-07
3.18034 1.4382 0 340 6.12693e-07
3.18159 1.4382 0 340 5.96252e-07
3.18284 1.4382 0 340 5.80677e-07
3.18409 1.4382 0 340 5.66042e-07
3.18534 1.4382 0 340 5.52371e-07
3.18659 1.4382 0 340 5.43626e-07
3.18784 1.4382 0 340 5.3155e-07
3.18909 1.4382 0 340 5.20373e-07
3.19035 1.4382 0 340 5.10055e-07
3.1916 1.4382 0 340 5.00543e-07
3.19285 1.4382 0 340 4.91784e-07
3.1941 1.4382 0 340 4.83737e-07
3.19535 1.4382 0 340 4.76328e-07
3.1966 1.4382 0 340 4.69522e-07
3.19785 1.4382 0 340 4.63275e-07
3.1991 1.4382 0 340 4.57547e-07
3.20035 1.4382 0 340 4.52302e-07
3.2016 1.4382 0 340 4.47503e-07
3.20285 1.4382 0 340 4.43119e-07
3.2041 1.4382 0 340 4.39125e-07
3.20535 1.4382 0 340 4.35493e-07
3.2066 1.4382 0 340 4.32202e-07
3.20785 1.4382 0 340 4.2923e-07
3.2091 1.4382 0 340 4.26559e-07
3.21036 1.4382 0 340 4.24171e-07
3.21161 1.4382 0 340 4.22052e-07
3.21286 1.4382 0 340 4.20188e-07
3.21411 1.4382 0 340 4.18567e-07
3.21536 1.4382 0 340 4.17179e-07
3.21661 1.4382 0 340 4.16016e-07
3.21786 1.4382 0 340 4.15074e-07
3.21911 1.4382 0 340 4.14343e-07
3.22036 1.4382 0 340 4.13824e-07
3.22161 1.4382 0 340 4.13518e-07
3.22286 1.4382 0 340 4.1343e-07
3.22411 1.4382 0 340 4.13568e-07
3.22536 1.4382 0 340 4.13944e-07
3.22661 1.4382 0 340 4.14571e-07
3.22786 1.4382 0 340 4.15463e-07
3.22911 1.4382 0 340 4.16634e-07
3.23037 1.4382 0 340 4.18091e-07
3.23162 1.4382 0 340 4.19834e-07
3.23287 1.4382 0 340 4.21854e-07
3.23412 1.4382 0 340 4.24137e-07
3.23537 1.4382 0 340 4.26656e-07
3.23662 1.4382 0 340 4.2939e-07
3.23787 1.4382 0 340 4.32316e-07
3.23912 1.4382 0 340 4.35422e-07
3.24037 1.4382 0 340 4.38699e-07
3.24162 1.4382 0 340 4.42149e-07
3.24287 1.4382 0 340 4.45777e-07
3.24412 1.4382 0 340 4.4959e-07
3.24537 1.4382 0 340 4.53602e-07
3.24662 1.4382 0 340 4.57821e-07
3.24787 1.4382 0 340 4.62259e-07
3.24912 1.4382 0 340 4.66928e-07
3.25038 1.4382 0 340 4.7184e-07
3.25163 1.4382 0 340 4.77011e-07
3.25288 1.4382 0 340 4.8246e-07
3.25413 1.4382 0 340 4.88206e-07
3.25538 1.4382 0 340 4.94276e-07
3.25663 1.4382 0 340 5.00697e-07
3.25788 1.4382 0 340 5.07498e-07
3.25913 1.4382 0 340 5.14711e-07
3.26038 1.4382 0 340 5.22366e-07
3.26163 1.4382 0 340 5.30494e-07
3.26288 1.4382 0 340 5.39121e-07
3.26413 1.4382 0 340 5.48273e-07
3.26538 1.4382 0 340 5.57969e-07
3.26663 1.4382 0 340 5.68221e-07
3.26788 1.4382 0 340 5.79032e-07
3.26913 1.4382 0 340 5.9039e-07
3.27039 1.4382 0 340 6.02266e-07
3.27164 1.4382 0 340 6.1461e-07
3.27289 1.4382 0 340 6.27348e-07
3.27414 1.4382 0 340 6.40383e-07
3.27539 1.4382 0 340 6.53594e-07
3.27664 1.4382 0 340 6.66852e-07
3.27789 1.4382 0 340 6.80024e-07
3.27914 1.4382 0 340 6.92998e-07
3.28039 1.4382 0 340 7.05698e-07
3.28164 1.4382 0 340 7.18103e-07
3.28289 1.4382 0 340 7.30252e-07
3.28414 1.4382 0 340 7.42245e-07
3.28539 1.4382 0 340 7.54235e-07
3.28664 1.4382 0 340 7.66406e-07
3.28789 1.4382 0 340 7.78961e-07
3.28914 1.4382 0 340 7.92102e-07
3.2904 1.4382 0 340 8.06014e-07
3.29165 1.4382 0 340 8.20869e-07
3.2929 1.4382 0 340 8.3682e-07
3.29415 1.4382 0 340 8.53998e-07
