0.68228 1.4382 0 225 7.8148e-05
0.683031 1.4382 0 225 6.87358e-05
0.683781 1.4382 0 225 6.0909e-05
0.684531 1.4382 0 225 5.43305e-05
0.685281 1.4382 0 225 4.87533e-05
0.686031 1.4382 0 225 4.39859e-05
0.686781 1.4382 0 225 3.98799e-05
0.687531 1.4382 0 225 3.63185e-05
0.688281 1.4382 0 225 3.32134e-05
0.689032 1.4382 0 225 3.04887e-05
0.689782 1.4382 0 225 2.80859e-05
0.690532 1.4382 0 225 2.59568e-05
0.691282 1.4382 0 225 2.40606e-05
0.692032 1.4382 0 225 2.23655e-05
0.692782 1.4382 0 225 2.08379e-05
0.693532 1.4382 0 225 1.94664e-05
0.694282 1.4382 0 225 1.82276e-05
0.695033 1.4382 0 225 1.71042e-05
0.695783 1.4382 0 225 1.60817e-05
0.696533 1.4382 0 225 1.5149e-05
0.697283 1.4382 0 225 1.42959e-05
0.698033 1.4382 0 225 1.35136e-05
0.698783 1.4382 0 225 1.27945e-05
0.699533 1.4382 0 225 1.21317e-05
0.700283 1.4382 0 225 1.15199e-05
0.701034 1.4382 0 225 1.09537e-05
0.701784 1.4382 0 225 1.04257e-05
0.702534 1.4382 0 225 9.93851e-06
0.703284 1.4382 0 225 9.48482e-06
0.704034 1.4382 0 225 9.06239e-06
0.704784 1.4382 0 225 8.66819e-06
0.705534 1.4382 0 225 8.29952e-06
0.706284 1.4382 0 225 7.95416e-06
0.707035 1.4382 0 225 7.63018e-06
0.707785 1.4382 0 225 7.32653e-06
0.708535 1.4382 0 225 7.04065e-06
0.709285 1.4382 0 225 6.7715e-06
0.710035 1.4382 0 225 6.51831e-06
0.710785 1.4382 0 225 6.27948e-06
0.711535 1.4382 0 225 6.05362e-06
0.712285 1.4382 0 225 5.83792e-06
0.713036 1.4382 0 225 5.63587e-06
0.713786 1.4382 0 225 5.44439e-06
0.714536 1.4382 0 225 5.26297e-06
0.715286 1.4382 0 225 5.09069e-06
0.716036 1.4382 0 225 4.92701e-06
0.716786 1.4382 0 225 4.77141e-06
0.717536 1.4382 0 225 4.62335e-06
0.718286 1.4382 0 225 4.48233e-06
0.719037 1.4382 0 225 4.34795e-06
0.719787 1.4382 0 225 4.21975e-06
0.720537 1.4382 0 225 4.09726e-06
0.721287 1.4382 0 225 3.98033e-06
0.722037 1.4382 0 225 3.86699e-06
0.722787 1.4382 0 225 3.76002e-06
0.723537 1.4382 0 225 3.65799e-06
0.724287 1.4382 0 225 3.56007e-06
0.725038 1.4382 0 225 3.46604e-06
0.725788 1.4382 0 225 3.37622e-06
0.726538 1.4382 0 225 3.28983e-06
0.727288 1.4382 0 225 3.20684e-06
0.728038 1.4382 0 225 3.12735e-06
0.728788 1.4382 0 225 3.05084e-06
0.729538 1.4382 0 225 2.97722e-06
0.730288 1.4382 0 225 2.90641e-06
0.731039 1.4382 0 225 2.83831e-06
0.731789 1.4382 0 225 2.7729e-06
0.732539 1.4382 0 225 2.70859e-06
0.733289 1.4382 0 225 2.64763e-06
0.734039 1.4382 0 225 2.58877e-06
0.734789 1.4382 0 225 2.53216e-06
0.735539 1.4382 0 225 2.47762e-06
0.736289 1.4382 0 225 2.42489e-06
0.73704 1.4382 0 225 2.37397e-06
0.73779 1.4382 0 225 2.32502e-06
0.73854 1.4382 0 225 2.27742e-06
0.73929 1.4382 0 225 2.23151e-06
0.74004 1.4382 0 225 2.18693e-06
0.74079 1.4382 0 225 2.14396e-06
0.74154 1.4382 0 225 2.10232e-06
0.74229 1.4382 0 225 2.06202e-06
0.743041 1.4382 0 225 2.02191e-06
0.743791 1.4382 0 225 1.98397e-06
0.744541 1.4382 0 225 1.94732e-06
0.745291 1.4382 0 225 1.91192e-06
0.746041 1.4382 0 225 1.87751e-06
0.746791 1.4382 0 225 1.84405e-06
0.747541 1.4382 0 225 1.81194e-06
0.748291 1.4382 0 225 1.78045e-06
0.749042 1.4382 0 225 1.74979e-06
0.749792 1.4382 0 225 1.72015e-06
0.750542 1.4382 0 225 1.69134e-06
0.751292 1.4382 0 225 1.66337e-06
0.752042 1.4382 0 225 1.6362e-06
0.752792 1.4382 0 225 1.60972e-06
0.753542 1.4382 0 225 1.58406e-06
0.754292 1.4382 0 225 1.55815e-06
0.755043 1.4382 0 225 1.53399e-06
0.755793 1.4382 0 225 1.51022e-06
0.756543 1.4382 0 225 1.48707e-06
0.757293 1.4382 0 225 1.46482e-06
0.758043 1.4382 0 225 1.44342e-06
0.758793 1.4382 0 225 1.42214e-06
0.759543 1.4382 0 225 1.40149e-06
0.760293 1.4382 0 225 1.38137e-06
0.761044 1.4382 0 225 1.36173e-06
0.761794 1.4382 0 225 1.3427e-06
0.762544 1.4382 0 225 1.32408e-06
0.763294 1.4382 0 225 1.30589e-06
0.764044 1.4382 0 225 1.28825e-06
0.764794 1.4382 0 225 1.27107e-06
0.765544 1.4382 0 225 1.25329e-06
0.766294 1.4382 0 225 1.23681e-06
0.767045 1.4382 0 225 1.2207e-06
0.767795 1.4382 0 225 1.2052e-06
0.768545 1.4382 0 225 1.19055e-06
0.769295 1.4382 0 225 1.17576e-06
0.770045 1.4382 0 225 1.16122e-06
0.770795 1.4382 0 225 1.1471e-06
0.771545 1.4382 0 225 1.13324e-06
0.772295 1.4382 0 225 1.11973e-06
0.773046 1.4382 0 225 1.10665e-06
0.773796 1.4382 0 225 1.0937e-06
0.774546 1.4382 0 225 1.08124e-06
0.775296 1.4382 0 225 1.06904e-06
0.776046 1.4382 0 225 1.05712e-06
0.776796 1.4382 0 225 1.04538e-06
0.777546 1.4382 0 225 1.03301e-06
0.778296 1.4382 0 225 1.02195e-06
0.779047 1.4382 0 225 1.01173e-06
0.779797 1.4382 0 225 1.00109e-06
0.780547 1.4382 0 225 9.90587e-07
0.781297 1.4382 0 225 9.80498e-07
0.782047 1.4382 0 225 9.70638e-07
0.782797 1.4382 0 225 9.60833e-07
0.783547 1.4382 0 225 9.51409e-07
0.784297 1.4382 0 225 9.42331e-07
0.785048 1.4382 0 225 9.33343e-07
0.785798 1.4382 0 225 9.24604e-07
0.786548 1.4382 0 225 9.15929e-07
0.787298 1.4382 0 225 9.0758e-07
0.788048 1.4382 0 225 8.99244e-07
0.788798 1.4382 0 225 8.91369e-07
0.789548 1.4382 0 225 8.82576e-07
0.790298 1.4382 0 225 8.75591e-07
0.791049 1.4382 0 225 8.68097e-07
0.791799 1.4382 0 225 8.60897e-07
0.792549 1.4382 0 225 8.53821e-07
0.793299 1.4382 0 225 8.46847e-07
0.794049 1.4382 0 225 8.40212e-07
0.794799 1.4382 0 225 8.3371e-07
0.795549 1.4382 0 225 8.273e-07
0.796299 1.4382 0 225 8.20998e-07
0.79705 1.4382 0 225 8.1473e-07
0.7978 1.4382 0 225 8.08829e-07
0.79855 1.4382 0 225 8.03075e-07
0.7993 1.4382 0 225 7.97399e-07
0.80005 1.4382 0 225 7.92069e-07
0.8008 1.4382 0 225 7.86629e-07
0.80155 1.4382 0 225 7.81489e-07
0.8023 1.4382 0 225 7.76359e-07
0.803051 1.4382 0 225 7.71454e-07
0.803801 1.4382 0 225 7.66774e-07
0.804551 1.4382 0 225 7.62108e-07
0.805301 1.4382 0 225 7.57688e-07
0.806051 1.4382 0 225 7.53269e-07
0.806801 1.4382 0 225 7.49076e-07
0.807551 1.4382 0 225 7.45179e-07
0.808301 1.4382 0 225 7.41068e-07
0.809052 1.4382 0 225 7.3734e-07
0.809802 1.4382 0 225 7.33699e-07
0.810552 1.4382 0 225 7.30271e-07
0.811302 1.4382 0 225 7.27121e-07
0.812052 1.4382 0 225 7.2376e-07
0.812802 1.4382 0 225 7.20555e-07
0.813552 1.4382 0 225 7.19212e-07
0.814302 1.4382 0 225 7.16399e-07
0.815053 1.4382 0 225 7.12197e-07
0.815803 1.4382 0 225 7.09806e-07
0.816553 1.4382 0 225 7.07053e-07
0.817303 1.4382 0 225 7.04685e-07
0.818053 1.4382 0 225 7.02684e-07
0.818803 1.4382 0 225 7.00833e-07
0.819553 1.4382 0 225 6.98912e-07
0.820303 1.4382 0 225 6.9728e-07
0.821054 1.4382 0 225 6.95937e-07
0.821804 1.4382 0 225 6.94469e-07
0.822554 1.4382 0 225 6.93122e-07
0.823304 1.4382 0 225 6.9185e-07
0.824054 1.4382 0 225 6.90372e-07
0.824804 1.4382 0 225 6.89605e-07
0.825554 1.4382 0 225 6.91286e-07
0.826304 1.4382 0 225 6.90915e-07
0.827055 1.4382 0 225 6.90522e-07
0.827805 1.4382 0 225 6.90058e-07
0.828555 1.4382 0 225 6.87418e-07
0.829305 1.4382 0 225 6.87654e-07
0.830055 1.4382 0 225 6.87317e-07
0.830805 1.4382 0 225 6.87735e-07
0.831555 1.4382 0 225 6.87853e-07
0.832305 1.4382 0 225 6.8807e-07
0.833056 1.4382 0 225 6.88403e-07
0.833806 1.4382 0 225 6.88328e-07
0.834556 1.4382 0 225 6.88853e-07
0.835306 1.4382 0 225 6.89091e-07
0.836056 1.4382 0 225 6.89186e-07
0.836806 1.4382 0 225 6.89445e-07
0.837556 1.4382 0 225 6.8952e-07
0.838306 1.4382 0 225 6.94518e-07
0.839057 1.4382 0 225 6.941e-07
0.839807 1.4382 0 225 6.93082e-07
0.840557 1.4382 0 225 6.90856e-07
0.841307 1.4382 0 225 6.87977e-07
0.842057 1.4382 0 225 6.80702e-07
0.842807 1.4382 0 225 6.75422e-07
0.843557 1.4382 0 225 6.70446e-07
0.844307 1.4382 0 225 6.62454e-07
0.845058 1.4382 0 225 6.51349e-07
0.845808 1.4382 0 225 6.37015e-07
0.846558 1.4382 0 225 6.20407e-07
0.847308 1.4382 0 225 5.98467e-07
0.848058 1.4382 0 225 5.7027e-07
0.848808 1.4382 0 225 5.32886e-07
0.849558 1.4382 0 225 4.84876e-07
0.850308 1.4382 0 225 4.26152e-07
0.851059 1.4382 0 225 3.55993e-07
0.851809 1.4382 0 225 2.55779e-07
0.852559 1.4382 0 225 1.27402e-07
0.853309 1.4382 0 225 -4.01728e-08
0.854059 1.4382 0 225 -2.52033e-07
0.854809 1.4382 0 225 -5.30016e-07
0.855559 1.4382 0 225 -8.89688e-07
0.856309 1.4382 0 225 -1.36852e-06
0.85706 1.4382 0 225 -2.0202e-06
0.85781 1.4382 0 225 -2.85046e-06
0.85856 1.4382 0 225 -3.96268e-06
0.85931 1.4382 0 225 -5.43412e-06
0.86006 1.4382 0 225 -7.35316e-06
0.86081 1.4382 0 225 -9.80713e-06
0.86156 1.4382 0 225 -1.28193e-05
0.86231 1.4382 0 225 -1.62264e-05
0.863061 1.4382 0 225 -1.95534e-05
0.863811 1.4382 0 225 -2.1828e-05
0.864561 1.4382 0 225 -2.20762e-05
0.865311 1.4382 0 225 -1.86671e-05
0.866061 1.4382 0 225 -1.22332e-05
0.866811 1.4382 0 225 -4.53409e-06
0.867561 1.4382 0 225 2.25124e-06
0.868311 1.4382 0 225 6.94522e-06
0.869062 1.4382 0 225 9.45632e-06
0.869812 1.4382 0 225 1.02974e-05
0.870562 1.4382 0 225 1.01283e-05
0.871312 1.4382 0 225 9.43046e-06
0.872062 1.4382 0 225 8.53066e-06
0.872812 1.4382 0 225 7.59158e-06
0.873562 1.4382 0 225 6.7081e-06
0.874312 1.4382 0 225 5.91646e-06
0.875063 1.4382 0 225 5.22761e-06
0.875813 1.4382 0 225 4.63076e-06
0.876563 1.4382 0 225 4.11646e-06
0.877313 1.4382 0 225 3.67756e-06
0.878063 1.4382 0 225 3.33864e-06
0.878813 1.4382 0 225 3.01288e-06
0.879563 1.4382 0 225 2.7305e-06
0.880313 1.4382 0 225 2.48775e-06
0.881064 1.4382 0 225 2.27639e-06
0.881814 1.4382 0 225 2.0931e-06
0.882564 1.4382 0 225 1.93211e-06
0.883314 1.4382 0 225 1.79115e-06
0.884064 1.4382 0 225 1.66773e-06
0.884814 1.4382 0 225 1.55781e-06
0.885564 1.4382 0 225 1.4599e-06
0.886314 1.4382 0 225 1.37322e-06
0.887065 1.4382 0 225 1.29343e-06
0.887815 1.4382 0 225 1.22394e-06
0.888565 1.4382 0 225 1.16129e-06
0.889315 1.4382 0 225 1.10466e-06
0.890065 1.4382 0 225 1.05365e-06
0.890815 1.4382 0 225 1.00735e-06
0.891565 1.4382 0 225 9.65467e-07
0.892315 1.4382 0 225 9.35083e-07
0.893066 1.4382 0 225 8.99275e-07
0.893816 1.4382 0 225 8.66701e-07
0.894566 1.4382 0 225 8.36725e-07
0.895316 1.4382 0 225 8.09209e-07
0.896066 1.4382 0 225 7.83853e-07
0.896816 1.4382 0 225 7.60229e-07
0.897566 1.4382 0 225 7.38531e-07
0.898316 1.4382 0 225 7.1864e-07
0.899067 1.4382 0 225 7.00003e-07
0.899817 1.4382 0 225 6.82521e-07
0.900567 1.4382 0 225 6.66373e-07
0.901317 1.4382 0 225 6.5131e-07
0.902067 1.4382 0 225 6.37262e-07
0.902817 1.4382 0 225 6.23227e-07
0.903567 1.4382 0 225 6.10821e-07
0.904317 1.4382 0 225 5.99202e-07
0.905068 1.4382 0 225 5.88379e-07
0.905818 1.4382 0 225 5.78321e-07
0.906568 1.4382 0 225 5.68713e-07
0.907318 1.4382 0 225 5.62659e-07
0.908068 1.4382 0 225 5.53958e-07
0.908818 1.4382 0 225 5.45856e-07
0.909568 1.4382 0 225 5.38141e-07
0.910318 1.4382 0 225 5.30893e-07
0.911069 1.4382 0 225 5.24025e-07
0.911819 1.4382 0 225 5.175e-07
0.912569 1.4382 0 225 5.11322e-07
0.913319 1.4382 0 225 5.05573e-07
0.914069 1.4382 0 225 5.00071e-07
0.914819 1.4382 0 225 4.94762e-07
0.915569 1.4382 0 225 4.89806e-07
0.916319 1.4382 0 225 4.8509e-07
0.91707 1.4382 0 225 4.8057e-07
0.91782 1.4382 0 225 4.76281e-07
0.91857 1.4382 0 225 4.72203e-07
0.91932 1.4382 0 225 4.67985e-07
0.92007 1.4382 0 225 4.64318e-07
0.92082 1.4382 0 225 4.60885e-07
0.92157 1.4382 0 225 4.57552e-07
0.92232 1.4382 0 225 4.55851e-07
0.923071 1.4382 0 225 4.52783e-07
0.923821 1.4382 0 225 4.49845e-07
0.924571 1.4382 0 225 4.47043e-07
0.925321 1.4382 0 225 4.44388e-07
0.926071 1.4382 0 225 4.41879e-07
0.926821 1.4382 0 225 4.39444e-07
0.927571 1.4382 0 225 4.37186e-07
0.928321 1.4382 0 225 4.35025e-07
0.929072 1.4382 0 225 4.32987e-07
0.929822 1.4382 0 225 4.30996e-07
0.930572 1.4382 0 225 4.29126e-07
0.931322 1.4382 0 225 4.2736e-07
0.932072 1.4382 0 225 4.25678e-07
0.932822 1.4382 0 225 4.24062e-07
0.933572 1.4382 0 225 4.22518e-07
0.934322 1.4382 0 225 4.21057e-07
0.935073 1.4382 0 225 4.19698e-07
0.935823 1.4382 0 225 4.18219e-07
0.936573 1.4382 0 225 4.17037e-07
0.937323 1.4382 0 225 4.15877e-07
0.938073 1.4382 0 225 4.1561e-07
0.938823 1.4382 0 225 4.1455e-07
0.939573 1.4382 0 225 4.13562e-07
0.940323 1.4382 0 225 4.12642e-07
0.941074 1.4382 0 225 4.11794e-07
0.941824 1.4382 0 225 4.10995e-07
0.942574 1.4382 0 225 4.10244e-07
0.943324 1.4382 0 225 4.09557e-07
0.944074 1.4382 0 225 4.08922e-07
0.944824 1.4382 0 225 4.08362e-07
0.945574 1.4382 0 225 4.0783e-07
0.946324 1.4382 0 225 4.07332e-07
0.947075 1.4382 0 225 4.06911e-07
0.947825 1.4382 0 225 4.06528e-07
0.948575 1.4382 0 225 4.06191e-07
0.949325 1.4382 0 225 4.05889e-07
0.950075 1.4382 0 225 4.05622e-07
0.950825 1.4382 0 225 4.05403e-07
0.951575 1.4382 0 225 4.05241e-07
0.952325 1.4382 0 225 4.05115e-07
0.953076 1.4382 0 225 4.05053e-07
0.953826 1.4382 0 225 4.05421e-07
0.954576 1.4382 0 225 4.05412e-07
0.955326 1.4382 0 225 4.05434e-07
0.956076 1.4382 0 225 4.05518e-07
0.956826 1.4382 0 225 4.05613e-07
0.957576 1.4382 0 225 4.05766e-07
0.958326 1.4382 0 225 4.05944e-07
0.959077 1.4382 0 225 4.06175e-07
0.959827 1.4382 0 225 4.06421e-07
0.960577 1.4382 0 225 4.0672e-07
0.961327 1.4382 0 225 4.07064e-07
0.962077 1.4382 0 225 4.07424e-07
0.962827 1.4382 0 225 4.07828e-07
0.963577 1.4382 0 225 4.08282e-07
0.964327 1.4382 0 225 4.08762e-07
0.965078 1.4382 0 225 4.09275e-07
0.965828 1.4382 0 225 4.0982e-07
0.966578 1.4382 0 225 4.10398e-07
0.967328 1.4382 0 225 4.11006e-07
0.968078 1.4382 0 225 4.11657e-07
0.968828 1.4382 0 225 4.12351e-07
0.969578 1.4382 0 225 4.13078e-07
0.970328 1.4382 0 225 4.14127e-07
0.971079 1.4382 0 225 4.14918e-07
0.971829 1.4382 0 225 4.15686e-07
0.972579 1.4382 0 225 4.16548e-07
0.973329 1.4382 0 225 4.1743e-07
0.974079 1.4382 0 225 4.18352e-07
0.974829 1.4382 0 225 4.19314e-07
0.975579 1.4382 0 225 4.20305e-07
0.976329 1.4382 0 225 4.21333e-07
0.97708 1.4382 0 225 4.22391e-07
0.97783 1.4382 0 225 4.23498e-07
