0.630522 1.82408 0 450 2.49782e-06
0.631272 1.82408 0 450 2.57184e-06
0.632022 1.82408 0 450 2.64973e-06
0.632772 1.82408 0 450 2.73174e-06
0.633522 1.82408 0 450 2.81822e-06
0.634272 1.82408 0 450 2.9094e-06
0.635023 1.82408 0 450 3.00571e-06
0.635773 1.82408 0 450 3.10749e-06
0.636523 1.82408 0 450 3.2152e-06
0.637273 1.82408 0 450 3.32926e-06
0.638023 1.82408 0 450 3.45014e-06
0.638773 1.82408 0 450 3.57829e-06
0.639523 1.82408 0 450 3.71454e-06
0.640273 1.82408 0 450 3.8595e-06
0.641024 1.82408 0 450 4.01381e-06
0.641774 1.82408 0 450 4.17841e-06
0.642524 1.82408 0 450 4.35416e-06
0.643274 1.82408 0 450 4.54204e-06
0.644024 1.82408 0 450 4.74317e-06
0.644774 1.82408 0 450 4.95884e-06
0.645524 1.82408 0 450 5.19062e-06
0.646274 1.82408 0 450 5.43997e-06
0.647025 1.82408 0 450 5.70878e-06
0.647775 1.82408 0 450 5.99907e-06
0.648525 1.82408 0 450 6.3131e-06
0.649275 1.82408 0 450 6.6536e-06
0.650025 1.82408 0 450 7.02328e-06
0.650775 1.82408 0 450 7.42618e-06
0.651525 1.82408 0 450 7.86596e-06
0.652275 1.82408 0 450 8.34713e-06
0.653026 1.82408 0 450 8.87503e-06
0.653776 1.82408 0 450 9.45608e-06
0.654526 1.82408 0 450 1.00976e-05
0.655276 1.82408 0 450 1.08078e-05
0.656026 1.82408 0 450 1.15969e-05
0.656776 1.82408 0 450 1.24765e-05
0.657526 1.82408 0 450 1.34615e-05
0.658276 1.82408 0 450 1.45686e-05
0.659027 1.82408 0 450 1.58183e-05
0.659777 1.82408 0 450 1.72353e-05
0.660527 1.82408 0 450 1.88512e-05
0.661277 1.82408 0 450 2.07038e-05
0.662027 1.82408 0 450 2.28384e-05
0.662777 1.82408 0 450 2.53161e-05
0.663527 1.82408 0 450 2.82105e-05
0.664277 1.82408 0 450 3.1616e-05
0.665028 1.82408 0 450 3.56533e-05
0.665778 1.82408 0 450 4.0481e-05
0.666528 1.82408 0 450 4.63018e-05
0.667278 1.82408 0 450 5.33823e-05
0.668028 1.82408 0 450 6.20766e-05
0.668778 1.82408 0 450 7.28463e-05
0.669528 1.82408 0 450 8.62836e-05
0.670278 1.82408 0 450 0.000103134
0.671029 1.82408 0 450 0.000124255
0.671779 1.82408 0 450 0.000150473
0.672529 1.82408 0 450 0.000182147
0.673279 1.82408 0 450 0.000218271
0.674029 1.82408 0 450 0.000255085
0.674779 1.82408 0 450 0.000285146
0.675529 1.82408 0 450 0.000299249
0.676279 1.82408 0 450 0.000292016
0.67703 1.82408 0 450 0.00026624
0.67778 1.82408 0 450 0.000230632
0.67853 1.82408 0 450 0.000193644
0.67928 1.82408 0 450 0.000160247
0.68003 1.82408 0 450 0.000132202
0.68078 1.82408 0 450 0.000109465
0.68153 1.82408 0 450 9.12957e-05
0.68228 1.82408 0 450 7.68191e-05
0.683031 1.82408 0 450 6.52429e-05
0.683781 1.82408 0 450 5.59219e-05
0.684531 1.82408 0 450 4.83544e-05
0.685281 1.82408 0 450 4.21546e-05
0.686031 1.82408 0 450 3.70293e-05
0.686781 1.82408 0 450 3.27553e-05
0.687531 1.82408 0 450 2.91624e-05
0.688281 1.82408 0 450 2.61148e-05
0.689032 1.82408 0 450 2.35126e-05
0.689782 1.82408 0 450 2.12749e-05
0.690532 1.82408 0 450 1.93386e-05
0.691282 1.82408 0 450 1.76528e-05
0.692032 1.82408 0 450 1.61769e-05
0.692782 1.82408 0 450 1.48761e-05
0.693532 1.82408 0 450 1.37281e-05
0.694282 1.82408 0 450 1.27081e-05
0.695033 1.82408 0 450 1.17982e-05
0.695783 1.82408 0 450 1.09834e-05
0.696533 1.82408 0 450 1.02509e-05
0.697283 1.82408 0 450 9.59021e-06
0.698033 1.82408 0 450 8.99248e-06
0.698783 1.82408 0 450 8.4499e-06
0.699533 1.82408 0 450 7.95591e-06
0.700283 1.82408 0 450 7.5051e-06
0.701034 1.82408 0 450 7.0927e-06
0.701784 1.82408 0 450 6.71411e-06
0.702534 1.82408 0 450 6.36605e-06
0.703284 1.82408 0 450 6.04509e-06
0.704034 1.82408 0 450 5.74895e-06
0.704784 1.82408 0 450 5.47491e-06
0.705534 1.82408 0 450 5.22075e-06
0.706284 1.82408 0 450 4.98474e-06
0.707035 1.82408 0 450 4.76515e-06
0.707785 1.82408 0 450 4.56047e-06
0.708535 1.82408 0 450 4.3695e-06
0.709285 1.82408 0 450 4.19102e-06
0.710035 1.82408 0 450 4.024e-06
0.710785 1.82408 0 450 3.86641e-06
0.711535 1.82408 0 450 3.71952e-06
0.712285 1.82408 0 450 3.5815e-06
0.713036 1.82408 0 450 3.45154e-06
0.713786 1.82408 0 450 3.32925e-06
0.714536 1.82408 0 450 3.21395e-06
0.715286 1.82408 0 450 3.1053e-06
0.716036 1.82408 0 450 3.00239e-06
0.716786 1.82408 0 450 2.90498e-06
0.717536 1.82408 0 450 2.81291e-06
0.718286 1.82408 0 450 2.7256e-06
0.719037 1.82408 0 450 2.6428e-06
0.719787 1.82408 0 450 2.56414e-06
0.720537 1.82408 0 450 2.48941e-06
0.721287 1.82408 0 450 2.41839e-06
0.722037 1.82408 0 450 2.35086e-06
0.722787 1.82408 0 450 2.28658e-06
0.723537 1.82408 0 450 2.22531e-06
0.724287 1.82408 0 450 2.16686e-06
0.725038 1.82408 0 450 2.11116e-06
0.725788 1.82408 0 450 2.05792e-06
0.726538 1.82408 0 450 2.00705e-06
0.727288 1.82408 0 450 1.95847e-06
0.728038 1.82408 0 450 1.91206e-06
0.728788 1.82408 0 450 1.86754e-06
0.729538 1.82408 0 450 1.82449e-06
0.730288 1.82408 0 450 1.78366e-06
0.731039 1.82408 0 450 1.74461e-06
0.731789 1.82408 0 450 1.70713e-06
0.732539 1.82408 0 450 1.67129e-06
0.733289 1.82408 0 450 1.63673e-06
0.734039 1.82408 0 450 1.60353e-06
0.734789 1.82408 0 450 1.57168e-06
0.735539 1.82408 0 450 1.54109e-06
0.736289 1.82408 0 450 1.51179e-06
0.73704 1.82408 0 450 1.48359e-06
0.73779 1.82408 0 450 1.4564e-06
0.73854 1.82408 0 450 1.43025e-06
0.73929 1.82408 0 450 1.40522e-06
0.74004 1.82408 0 450 1.38092e-06
0.74079 1.82408 0 450 1.35758e-06
0.74154 1.82408 0 450 1.33504e-06
0.74229 1.82408 0 450 1.31337e-06
0.743041 1.82408 0 450 1.2924e-06
0.743791 1.82408 0 450 1.27224e-06
0.744541 1.82408 0 450 1.25328e-06
0.745291 1.82408 0 450 1.23452e-06
0.746041 1.82408 0 450 1.21642e-06
0.746791 1.82408 0 450 1.19893e-06
0.747541 1.82408 0 450 1.18218e-06
0.748291 1.82408 0 450 1.1658e-06
0.749042 1.82408 0 450 1.14899e-06
0.749792 1.82408 0 450 1.13371e-06
0.750542 1.82408 0 450 1.11896e-06
0.751292 1.82408 0 450 1.10478e-06
0.752042 1.82408 0 450 1.09106e-06
0.752792 1.82408 0 450 1.07755e-06
0.753542 1.82408 0 450 1.06449e-06
0.754292 1.82408 0 450 1.05182e-06
0.755043 1.82408 0 450 1.03958e-06
0.755793 1.82408 0 450 1.02756e-06
0.756543 1.82408 0 450 1.0157e-06
0.757293 1.82408 0 450 1.00426e-06
0.758043 1.82408 0 450 9.92976e-07
0.758793 1.82408 0 450 9.82017e-07
0.759543 1.82408 0 450 9.712e-07
0.760293 1.82408 0 450 9.60335e-07
0.761044 1.82408 0 450 9.50851e-07
0.761794 1.82408 0 450 9.40208e-07
0.762544 1.82408 0 450 9.2944e-07
0.763294 1.82408 0 450 9.18833e-07
0.764044 1.82408 0 450 9.0787e-07
0.764794 1.82408 0 450 8.96386e-07
0.765544 1.82408 0 450 8.84372e-07
0.766294 1.82408 0 450 8.71889e-07
0.767045 1.82408 0 450 8.58611e-07
0.767795 1.82408 0 450 8.44728e-07
0.768545 1.82408 0 450 8.29046e-07
0.769295 1.82408 0 450 8.12157e-07
0.770045 1.82408 0 450 7.90421e-07
0.770795 1.82408 0 450 7.6793e-07
0.771545 1.82408 0 450 7.42234e-07
0.772295 1.82408 0 450 7.12715e-07
0.773046 1.82408 0 450 6.77283e-07
0.773796 1.82408 0 450 6.35537e-07
0.774546 1.82408 0 450 5.85173e-07
0.775296 1.82408 0 450 5.23819e-07
0.776046 1.82408 0 450 4.47405e-07
0.776796 1.82408 0 450 3.55958e-07
0.777546 1.82408 0 450 2.38866e-07
0.778296 1.82408 0 450 8.76965e-08
0.779047 1.82408 0 450 -1.02828e-07
0.779797 1.82408 0 450 -3.47164e-07
0.780547 1.82408 0 450 -6.60113e-07
0.781297 1.82408 0 450 -1.05678e-06
0.782047 1.82408 0 450 -1.55117e-06
0.782797 1.82408 0 450 -2.15334e-06
0.783547 1.82408 0 450 -2.84168e-06
0.784297 1.82408 0 450 -3.56424e-06
0.785048 1.82408 0 450 -4.1755e-06
0.785798 1.82408 0 450 -4.4605e-06
0.786548 1.82408 0 450 -4.16381e-06
0.787298 1.82408 0 450 -3.16215e-06
0.788048 1.82408 0 450 -1.60451e-06
0.788798 1.82408 0 450 1.11916e-07
0.789548 1.82408 0 450 1.55794e-06
0.790298 1.82408 0 450 2.52737e-06
0.791049 1.82408 0 450 3.02143e-06
0.791799 1.82408 0 450 3.16961e-06
0.792549 1.82408 0 450 3.08931e-06
0.793299 1.82408 0 450 2.90166e-06
0.794049 1.82408 0 450 2.67595e-06
0.794799 1.82408 0 450 2.45149e-06
0.795549 1.82408 0 450 2.23651e-06
0.796299 1.82408 0 450 2.04583e-06
0.79705 1.82408 0 450 1.87964e-06
0.7978 1.82408 0 450 1.73635e-06
0.79855 1.82408 0 450 1.61402e-06
0.7993 1.82408 0 450 1.50941e-06
0.80005 1.82408 0 450 1.42014e-06
0.8008 1.82408 0 450 1.34434e-06
0.80155 1.82408 0 450 1.27885e-06
0.8023 1.82408 0 450 1.2236e-06
0.803051 1.82408 0 450 1.17591e-06
0.803801 1.82408 0 450 1.13459e-06
0.804551 1.82408 0 450 1.09906e-06
0.805301 1.82408 0 450 1.0683e-06
0.806051 1.82408 0 450 1.04183e-06
0.806801 1.82408 0 450 1.01878e-06
0.807551 1.82408 0 450 9.98781e-07
0.808301 1.82408 0 450 9.81482e-07
0.809052 1.82408 0 450 9.6644e-07
0.809802 1.82408 0 450 9.5341e-07
0.810552 1.82408 0 450 9.42156e-07
0.811302 1.82408 0 450 9.32544e-07
0.812052 1.82408 0 450 9.24346e-07
0.812802 1.82408 0 450 9.18088e-07
0.813552 1.82408 0 450 9.12141e-07
0.814302 1.82408 0 450 9.07269e-07
0.815053 1.82408 0 450 9.03167e-07
0.815803 1.82408 0 450 9.00084e-07
0.816553 1.82408 0 450 8.97795e-07
0.817303 1.82408 0 450 8.96152e-07
0.818053 1.82408 0 450 8.95202e-07
0.818803 1.82408 0 450 8.94878e-07
0.819553 1.82408 0 450 8.95156e-07
0.820303 1.82408 0 450 8.96026e-07
0.821054 1.82408 0 450 8.9741e-07
0.821804 1.82408 0 450 8.99259e-07
0.822554 1.82408 0 450 9.0159e-07
0.823304 1.82408 0 450 9.04389e-07
0.824054 1.82408 0 450 9.07602e-07
0.824804 1.82408 0 450 9.11269e-07
0.825554 1.82408 0 450 9.15317e-07
0.826304 1.82408 0 450 9.1978e-07
0.827055 1.82408 0 450 9.24653e-07
0.827805 1.82408 0 450 9.29921e-07
0.828555 1.82408 0 450 9.35589e-07
0.829305 1.82408 0 450 9.41645e-07
0.830055 1.82408 0 450 9.48084e-07
0.830805 1.82408 0 450 9.54913e-07
0.831555 1.82408 0 450 9.62265e-07
0.832305 1.82408 0 450 9.69853e-07
0.833056 1.82408 0 450 9.77837e-07
0.833806 1.82408 0 450 9.86216e-07
0.834556 1.82408 0 450 9.94993e-07
0.835306 1.82408 0 450 1.00418e-06
0.836056 1.82408 0 450 1.01378e-06
0.836806 1.82408 0 450 1.02381e-06
0.837556 1.82408 0 450 1.03427e-06
0.838306 1.82408 0 450 1.04518e-06
0.839057 1.82408 0 450 1.05653e-06
0.839807 1.82408 0 450 1.06835e-06
0.840557 1.82408 0 450 1.08064e-06
0.841307 1.82408 0 450 1.09343e-06
0.842057 1.82408 0 450 1.10671e-06
0.842807 1.82408 0 450 1.12052e-06
0.843557 1.82408 0 450 1.13485e-06
0.844307 1.82408 0 450 1.14975e-06
0.845058 1.82408 0 450 1.16522e-06
0.845808 1.82408 0 450 1.18127e-06
0.846558 1.82408 0 450 1.19794e-06
0.847308 1.82408 0 450 1.21525e-06
0.848058 1.82408 0 450 1.23322e-06
0.848808 1.82408 0 450 1.25188e-06
0.849558 1.82408 0 450 1.27124e-06
0.850308 1.82408 0 450 1.29135e-06
0.851059 1.82408 0 450 1.31222e-06
0.851809 1.82408 0 450 1.33391e-06
0.852559 1.82408 0 450 1.35644e-06
0.853309 1.82408 0 450 1.37985e-06
0.854059 1.82408 0 450 1.40416e-06
0.854809 1.82408 0 450 1.42943e-06
0.855559 1.82408 0 450 1.45571e-06
0.856309 1.82408 0 450 1.48303e-06
0.85706 1.82408 0 450 1.51145e-06
0.85781 1.82408 0 450 1.54103e-06
0.85856 1.82408 0 450 1.57182e-06
0.85931 1.82408 0 450 1.60387e-06
0.86006 1.82408 0 450 1.63725e-06
0.86081 1.82408 0 450 1.67204e-06
0.86156 1.82408 0 450 1.7083e-06
0.86231 1.82408 0 450 1.74612e-06
0.863061 1.82408 0 450 1.78556e-06
0.863811 1.82408 0 450 1.82673e-06
0.864561 1.82408 0 450 1.86974e-06
0.865311 1.82408 0 450 1.91467e-06
0.866061 1.82408 0 450 1.96167e-06
0.866811 1.82408 0 450 2.01079e-06
0.867561 1.82408 0 450 2.06219e-06
0.868311 1.82408 0 450 2.11604e-06
0.869062 1.82408 0 450 2.17243e-06
0.869812 1.82408 0 450 2.23156e-06
0.870562 1.82408 0 450 2.29361e-06
0.871312 1.82408 0 450 2.35876e-06
0.872062 1.82408 0 450 2.427e-06
0.872812 1.82408 0 450 2.49891e-06
0.873562 1.82408 0 450 2.5746e-06
0.874312 1.82408 0 450 2.65429e-06
0.875063 1.82408 0 450 2.73826e-06
0.875813 1.82408 0 450 2.82685e-06
0.876563 1.82408 0 450 2.92038e-06
0.877313 1.82408 0 450 3.01921e-06
0.878063 1.82408 0 450 3.12371e-06
0.878813 1.82408 0 450 3.23436e-06
0.879563 1.82408 0 450 3.35164e-06
0.880313 1.82408 0 450 3.47604e-06
0.881064 1.82408 0 450 3.60817e-06
0.881814 1.82408 0 450 3.74864e-06
0.882564 1.82408 0 450 3.89824e-06
0.883314 1.82408 0 450 4.05766e-06
0.884064 1.82408 0 450 4.22788e-06
0.884814 1.82408 0 450 4.40986e-06
0.885564 1.82408 0 450 4.60463e-06
0.886314 1.82408 0 450 4.81341e-06
0.887065 1.82408 0 450 5.03755e-06
0.887815 1.82408 0 450 5.27865e-06
0.888565 1.82408 0 450 5.53829e-06
0.889315 1.82408 0 450 5.81848e-06
0.890065 1.82408 0 450 6.12147e-06
0.890815 1.82408 0 450 6.4497e-06
0.891565 1.82408 0 450 6.80594e-06
0.892315 1.82408 0 450 7.19347e-06
0.893066 1.82408 0 450 7.61604e-06
0.893816 1.82408 0 450 8.07683e-06
0.894566 1.82408 0 450 8.58279e-06
0.895316 1.82408 0 450 9.13869e-06
0.896066 1.82408 0 450 9.75115e-06
0.896816 1.82408 0 450 1.04279e-05
0.897566 1.82408 0 450 1.11778e-05
0.898316 1.82408 0 450 1.20113e-05
0.899067 1.82408 0 450 1.29417e-05
0.899817 1.82408 0 450 1.39836e-05
0.900567 1.82408 0 450 1.51548e-05
0.901317 1.82408 0 450 1.64767e-05
0.902067 1.82408 0 450 1.79753e-05
0.902817 1.82408 0 450 1.96812e-05
0.903567 1.82408 0 450 2.16322e-05
0.904317 1.82408 0 450 2.38755e-05
0.905068 1.82408 0 450 2.64662e-05
0.905818 1.82408 0 450 2.94739e-05
0.906568 1.82408 0 450 3.29839e-05
0.907318 1.82408 0 450 3.70988e-05
0.908068 1.82408 0 450 4.19437e-05
0.908818 1.82408 0 450 4.76703e-05
0.909568 1.82408 0 450 5.44515e-05
0.910318 1.82408 0 450 6.24803e-05
0.911069 1.82408 0 450 7.19467e-05
0.911819 1.82408 0 450 8.30049e-05
0.912569 1.82408 0 450 9.56815e-05
0.913319 1.82408 0 450 0.000109753
0.914069 1.82408 0 450 0.00012456
0.914819 1.82408 0 450 0.000138841
0.915569 1.82408 0 450 0.000150728
0.916319 1.82408 0 450 0.000158123
0.91707 1.82408 0 450 0.000159428
0.91782 1.82408 0 450 0.00015434
0.91857 1.82408 0 450 0.000143996
0.91932 1.82408 0 450 0.000130398
0.92007 1.82408 0 450 0.000115585
0.92082 1.82408 0 450 0.000101085
0.92157 1.82408 0 450 8.77823e-05
0.92232 1.82408 0 450 7.60556e-05
0.923071 1.82408 0 450 6.59538e-05
0.923821 1.82408 0 450 5.73601e-05
0.924571 1.82408 0 450 5.01003e-05
0.925321 1.82408 0 450 4.39736e-05
0.926071 1.82408 0 450 3.87957e-05
0.926821 1.82408 0 450 3.44078e-05
0.927571 1.82408 0 450 3.06721e-05
0.928321 1.82408 0 450 2.74776e-05
0.929072 1.82408 0 450 2.47323e-05
0.929822 1.82408 0 450 2.23613e-05
0.930572 1.82408 0 450 2.03026e-05
0.931322 1.82408 0 450 1.85068e-05
0.932072 1.82408 0 450 1.69329e-05
0.932822 1.82408 0 450 1.55471e-05
0.933572 1.82408 0 450 1.43217e-05
0.934322 1.82408 0 450 1.32335e-05
0.935073 1.82408 0 450 1.22636e-05
0.935823 1.82408 0 450 1.13959e-05
0.936573 1.82408 0 450 1.06167e-05
0.937323 1.82408 0 450 9.91457e-06
0.938073 1.82408 0 450 9.28014e-06
0.938823 1.82408 0 450 8.70499e-06
0.939573 1.82408 0 450 8.18204e-06
0.940323 1.82408 0 450 7.70535e-06
0.941074 1.82408 0 450 7.27034e-06
0.941824 1.82408 0 450 6.87118e-06
0.942574 1.82408 0 450 6.50469e-06
0.943324 1.82408 0 450 6.1674e-06
0.944074 1.82408 0 450 5.85642e-06
0.944824 1.82408 0 450 5.56904e-06
0.945574 1.82408 0 450 5.30291e-06
0.946324 1.82408 0 450 5.05607e-06
0.947075 1.82408 0 450 4.82675e-06
0.947825 1.82408 0 450 4.6133e-06
0.948575 1.82408 0 450 4.41435e-06
0.949325 1.82408 0 450 4.22865e-06
0.950075 1.82408 0 450 4.05508e-06
0.950825 1.82408 0 450 3.89252e-06
0.951575 1.82408 0 450 3.74012e-06
0.952325 1.82408 0 450 3.59701e-06
0.953076 1.82408 0 450 3.46257e-06
0.953826 1.82408 0 450 3.33601e-06
0.954576 1.82408 0 450 3.21684e-06
0.955326 1.82408 0 450 3.1044e-06
0.956076 1.82408 0 450 2.99771e-06
0.956826 1.82408 0 450 2.8974e-06
0.957576 1.82408 0 450 2.80254e-06
0.958326 1.82408 0 450 2.71276e-06
0.959077 1.82408 0 450 2.62757e-06
0.959827 1.82408 0 450 2.54677e-06
0.960577 1.82408 0 450 2.47008e-06
0.961327 1.82408 0 450 2.39719e-06
0.962077 1.82408 0 450 2.32792e-06
0.962827 1.82408 0 450 2.26194e-06
0.963577 1.82408 0 450 2.19911e-06
0.964327 1.82408 0 450 2.13921e-06
0.965078 1.82408 0 450 2.08205e-06
0.965828 1.82408 0 450 2.02799e-06
0.966578 1.82408 0 450 1.9759e-06
0.967328 1.82408 0 450 1.92614e-06
0.968078 1.82408 0 450 1.8786e-06
0.968828 1.82408 0 450 1.83303e-06
0.969578 1.82408 0 450 1.78947e-06
0.970328 1.82408 0 450 1.74771e-06
0.971079 1.82408 0 450 1.70766e-06
0.971829 1.82408 0 450 1.66927e-06
0.972579 1.82408 0 450 1.63252e-06
0.973329 1.82408 0 450 1.59714e-06
0.974079 1.82408 0 450 1.56318e-06
0.974829 1.82408 0 450 1.53049e-06
0.975579 1.82408 0 450 1.49907e-06
0.976329 1.82408 0 450 1.46889e-06
0.97708 1.82408 0 450 1.43986e-06
0.97783 1.82408 0 450 1.4119e-06
