0.548008 1.82408 120 150 2.9128e-07
0.548758 1.82408 120 150 2.92586e-07
0.549508 1.82408 120 150 2.9373e-07
0.550258 1.82408 120 150 2.95843e-07
0.551009 1.82408 120 150 2.9715e-07
0.551759 1.82408 120 150 2.98507e-07
0.552509 1.82408 120 150 3.00683e-07
0.553259 1.82408 120 150 3.02105e-07
0.554009 1.82408 120 150 3.03585e-07
0.554759 1.82408 120 150 3.0586e-07
0.555509 1.82408 120 150 3.07458e-07
0.556259 1.82408 120 150 3.08986e-07
0.55701 1.82408 120 150 3.11488e-07
0.55776 1.82408 120 150 3.13153e-07
0.55851 1.82408 120 150 3.14849e-07
0.55926 1.82408 120 150 3.17463e-07
0.56001 1.82408 120 150 3.19319e-07
0.56076 1.82408 120 150 3.21223e-07
0.56151 1.82408 120 150 3.23979e-07
0.56226 1.82408 120 150 3.25938e-07
0.563011 1.82408 120 150 3.28014e-07
0.563761 1.82408 120 150 3.31035e-07
0.564511 1.82408 120 150 3.33189e-07
0.565261 1.82408 120 150 3.35374e-07
0.566011 1.82408 120 150 3.38677e-07
0.566761 1.82408 120 150 3.41035e-07
0.567511 1.82408 120 150 3.43408e-07
0.568261 1.82408 120 150 3.47014e-07
0.569012 1.82408 120 150 3.49458e-07
0.569762 1.82408 120 150 3.52185e-07
0.570512 1.82408 120 150 3.55991e-07
0.571262 1.82408 120 150 3.58706e-07
0.572012 1.82408 120 150 3.61753e-07
0.572762 1.82408 120 150 3.65887e-07
0.573512 1.82408 120 150 3.68832e-07
0.574262 1.82408 120 150 3.72026e-07
0.575013 1.82408 120 150 3.76565e-07
0.575763 1.82408 120 150 3.7992e-07
0.576513 1.82408 120 150 3.83534e-07
0.577263 1.82408 120 150 3.88468e-07
0.578013 1.82408 120 150 3.92085e-07
0.578763 1.82408 120 150 3.95937e-07
0.579513 1.82408 120 150 4.01464e-07
0.580263 1.82408 120 150 4.05513e-07
0.581014 1.82408 120 150 4.09824e-07
0.581764 1.82408 120 150 4.15955e-07
0.582514 1.82408 120 150 4.20414e-07
0.583264 1.82408 120 150 4.25168e-07
0.584014 1.82408 120 150 4.31786e-07
0.584764 1.82408 120 150 4.3689e-07
0.585514 1.82408 120 150 4.4204e-07
0.586264 1.82408 120 150 4.49645e-07
0.587015 1.82408 120 150 4.55211e-07
0.587765 1.82408 120 150 4.60994e-07
0.588515 1.82408 120 150 4.69445e-07
0.589265 1.82408 120 150 4.75966e-07
0.590015 1.82408 120 150 4.84674e-07
0.590765 1.82408 120 150 4.91724e-07
0.591515 1.82408 120 150 4.99096e-07
0.592265 1.82408 120 150 5.08865e-07
0.593016 1.82408 120 150 5.16753e-07
0.593766 1.82408 120 150 5.25016e-07
0.594516 1.82408 120 150 5.36475e-07
0.595266 1.82408 120 150 5.4541e-07
0.596016 1.82408 120 150 5.54781e-07
0.596766 1.82408 120 150 5.67434e-07
0.597516 1.82408 120 150 5.78006e-07
0.598266 1.82408 120 150 5.88796e-07
0.599017 1.82408 120 150 6.0342e-07
0.599767 1.82408 120 150 6.1515e-07
0.600517 1.82408 120 150 6.27688e-07
0.601267 1.82408 120 150 6.44552e-07
0.602017 1.82408 120 150 6.58088e-07
0.602767 1.82408 120 150 6.72492e-07
0.603517 1.82408 120 150 6.92518e-07
0.604267 1.82408 120 150 7.08723e-07
0.605018 1.82408 120 150 7.30319e-07
0.605768 1.82408 120 150 7.4796e-07
0.606518 1.82408 120 150 7.67054e-07
0.607268 1.82408 120 150 7.92726e-07
0.608018 1.82408 120 150 8.14235e-07
0.608768 1.82408 120 150 8.36659e-07
0.609518 1.82408 120 150 8.67041e-07
0.610268 1.82408 120 150 8.92504e-07
0.611019 1.82408 120 150 9.27484e-07
0.611769 1.82408 120 150 9.55926e-07
0.612519 1.82408 120 150 9.86815e-07
0.613269 1.82408 120 150 1.02907e-06
0.614019 1.82408 120 150 1.06422e-06
0.614769 1.82408 120 150 1.10156e-06
0.615519 1.82408 120 150 1.15281e-06
0.616269 1.82408 120 150 1.19563e-06
0.61702 1.82408 120 150 1.25479e-06
0.61777 1.82408 120 150 1.3067e-06
0.61852 1.82408 120 150 1.36042e-06
0.61927 1.82408 120 150 1.43381e-06
0.62002 1.82408 120 150 1.49809e-06
0.62077 1.82408 120 150 1.56663e-06
0.62152 1.82408 120 150 1.66018e-06
0.62227 1.82408 120 150 1.74087e-06
0.623021 1.82408 120 150 1.85271e-06
0.623771 1.82408 120 150 1.95194e-06
0.624521 1.82408 120 150 2.05667e-06
0.625271 1.82408 120 150 2.2016e-06
0.626021 1.82408 120 150 2.32823e-06
0.626771 1.82408 120 150 2.50259e-06
0.627521 1.82408 120 150 2.65641e-06
0.628271 1.82408 120 150 2.82387e-06
0.629022 1.82408 120 150 3.05325e-06
0.629772 1.82408 120 150 3.25445e-06
0.630522 1.82408 120 150 3.52889e-06
0.631272 1.82408 120 150 3.76335e-06
0.632022 1.82408 120 150 4.08487e-06
0.632772 1.82408 120 150 4.34253e-06
0.633522 1.82408 120 150 4.59639e-06
0.634272 1.82408 120 150 4.9419e-06
0.635023 1.82408 120 150 5.1305e-06
0.635773 1.82408 120 150 5.36267e-06
0.636523 1.82408 120 150 5.27526e-06
0.637273 1.82408 120 150 5.08896e-06
0.638023 1.82408 120 150 4.18061e-06
0.638773 1.82408 120 150 2.77111e-06
0.639523 1.82408 120 150 -6.73692e-08
0.640273 1.82408 120 150 -4.15187e-06
0.641024 1.82408 120 150 -1.03016e-05
0.641774 1.82408 120 150 -1.76733e-05
0.642524 1.82408 120 150 -2.54328e-05
0.643274 1.82408 120 150 -3.1044e-05
0.644024 1.82408 120 150 -3.28923e-05
0.644774 1.82408 120 150 -2.99588e-05
0.645524 1.82408 120 150 -2.43581e-05
0.646274 1.82408 120 150 -1.7291e-05
0.647025 1.82408 120 150 -1.13239e-05
0.647775 1.82408 120 150 -6.57528e-06
0.648525 1.82408 120 150 -2.8916e-06
0.649275 1.82408 120 150 -5.76227e-07
0.650025 1.82408 120 150 1.0614e-06
0.650775 1.82408 120 150 1.93947e-06
0.651525 1.82408 120 150 2.54029e-06
0.652275 1.82408 120 150 2.78091e-06
0.653026 1.82408 120 150 2.93107e-06
0.653776 1.82408 120 150 2.91288e-06
0.654526 1.82408 120 150 2.83999e-06
0.655276 1.82408 120 150 2.77298e-06
0.656026 1.82408 120 150 2.64739e-06
0.656776 1.82408 120 150 2.5165e-06
0.657526 1.82408 120 150 2.4017e-06
0.658276 1.82408 120 150 2.27279e-06
0.659027 1.82408 120 150 2.14968e-06
0.659777 1.82408 120 150 2.0417e-06
0.660527 1.82408 120 150 1.93557e-06
0.661277 1.82408 120 150 1.83362e-06
0.662027 1.82408 120 150 1.73925e-06
0.662777 1.82408 120 150 1.65184e-06
0.663527 1.82408 120 150 1.57114e-06
0.664277 1.82408 120 150 1.49662e-06
0.665028 1.82408 120 150 1.42767e-06
0.665778 1.82408 120 150 1.36376e-06
0.666528 1.82408 120 150 1.30718e-06
0.667278 1.82408 120 150 1.25275e-06
0.668028 1.82408 120 150 1.20271e-06
0.668778 1.82408 120 150 1.1569e-06
0.669528 1.82408 120 150 1.11489e-06
0.670278 1.82408 120 150 1.0801e-06
0.671029 1.82408 120 150 1.04218e-06
0.671779 1.82408 120 150 1.00583e-06
0.672529 1.82408 120 150 9.73474e-07
0.673279 1.82408 120 150 9.41148e-07
0.674029 1.82408 120 150 9.10338e-07
0.674779 1.82408 120 150 8.8146e-07
0.675529 1.82408 120 150 8.54129e-07
0.676279 1.82408 120 150 8.28283e-07
0.67703 1.82408 120 150 8.03526e-07
0.67778 1.82408 120 150 7.80198e-07
0.67853 1.82408 120 150 7.59165e-07
0.67928 1.82408 120 150 7.38353e-07
0.68003 1.82408 120 150 7.18274e-07
0.68078 1.82408 120 150 6.99409e-07
0.68153 1.82408 120 150 6.81473e-07
0.68228 1.82408 120 150 6.6445e-07
0.683031 1.82408 120 150 6.48297e-07
0.683781 1.82408 120 150 6.32871e-07
0.684531 1.82408 120 150 6.18968e-07
0.685281 1.82408 120 150 6.05005e-07
0.686031 1.82408 120 150 5.91698e-07
0.686781 1.82408 120 150 5.79064e-07
0.687531 1.82408 120 150 5.67024e-07
0.688281 1.82408 120 150 5.55477e-07
0.689032 1.82408 120 150 5.4453e-07
0.689782 1.82408 120 150 5.34043e-07
0.690532 1.82408 120 150 5.24615e-07
0.691282 1.82408 120 150 5.1512e-07
0.692032 1.82408 120 150 5.05994e-07
0.692782 1.82408 120 150 4.97235e-07
0.693532 1.82408 120 150 4.88872e-07
0.694282 1.82408 120 150 4.81006e-07
0.695033 1.82408 120 150 4.73382e-07
0.695783 1.82408 120 150 4.66113e-07
0.696533 1.82408 120 150 4.59104e-07
0.697283 1.82408 120 150 4.52878e-07
0.698033 1.82408 120 150 4.46539e-07
0.698783 1.82408 120 150 4.40393e-07
0.699533 1.82408 120 150 4.34551e-07
0.700283 1.82408 120 150 4.28956e-07
0.701034 1.82408 120 150 4.23619e-07
0.701784 1.82408 120 150 4.18484e-07
0.702534 1.82408 120 150 4.13513e-07
0.703284 1.82408 120 150 4.09167e-07
0.704034 1.82408 120 150 4.04627e-07
0.704784 1.82408 120 150 4.00332e-07
0.705534 1.82408 120 150 3.96121e-07
0.706284 1.82408 120 150 3.92177e-07
0.707035 1.82408 120 150 3.88379e-07
0.707785 1.82408 120 150 3.84705e-07
0.708535 1.82408 120 150 3.81234e-07
0.709285 1.82408 120 150 3.77864e-07
0.710035 1.82408 120 150 3.74925e-07
0.710785 1.82408 120 150 3.71849e-07
0.711535 1.82408 120 150 3.6888e-07
0.712285 1.82408 120 150 3.66059e-07
0.713036 1.82408 120 150 3.63374e-07
0.713786 1.82408 120 150 3.60806e-07
0.714536 1.82408 120 150 3.58306e-07
0.715286 1.82408 120 150 3.55929e-07
0.716036 1.82408 120 150 3.53665e-07
0.716786 1.82408 120 150 3.51729e-07
0.717536 1.82408 120 150 3.49684e-07
0.718286 1.82408 120 150 3.47707e-07
0.719037 1.82408 120 150 3.45813e-07
0.719787 1.82408 120 150 3.43993e-07
0.720537 1.82408 120 150 3.4231e-07
0.721287 1.82408 120 150 3.4068e-07
0.722037 1.82408 120 150 3.39127e-07
0.722787 1.82408 120 150 3.37642e-07
0.723537 1.82408 120 150 3.36422e-07
0.724287 1.82408 120 150 3.35114e-07
0.725038 1.82408 120 150 3.3383e-07
0.725788 1.82408 120 150 3.32633e-07
0.726538 1.82408 120 150 3.3153e-07
0.727288 1.82408 120 150 3.30473e-07
0.728038 1.82408 120 150 3.2947e-07
0.728788 1.82408 120 150 3.28527e-07
0.729538 1.82408 120 150 3.27651e-07
0.730288 1.82408 120 150 3.26987e-07
0.731039 1.82408 120 150 3.26215e-07
0.731789 1.82408 120 150 3.25513e-07
0.732539 1.82408 120 150 3.24851e-07
0.733289 1.82408 120 150 3.24245e-07
0.734039 1.82408 120 150 3.2368e-07
0.734789 1.82408 120 150 3.2318e-07
0.735539 1.82408 120 150 3.22729e-07
0.736289 1.82408 120 150 3.22326e-07
0.73704 1.82408 120 150 3.21944e-07
0.73779 1.82408 120 150 3.21758e-07
0.73854 1.82408 120 150 3.21483e-07
0.73929 1.82408 120 150 3.21252e-07
0.74004 1.82408 120 150 3.21059e-07
0.74079 1.82408 120 150 3.2091e-07
0.74154 1.82408 120 150 3.20823e-07
0.74229 1.82408 120 150 3.20743e-07
0.743041 1.82408 120 150 3.20717e-07
0.743791 1.82408 120 150 3.20725e-07
0.744541 1.82408 120 150 3.20881e-07
0.745291 1.82408 120 150 3.20976e-07
0.746041 1.82408 120 150 3.21107e-07
0.746791 1.82408 120 150 3.21258e-07
0.747541 1.82408 120 150 3.2146e-07
0.748291 1.82408 120 150 3.21689e-07
0.749042 1.82408 120 150 3.21963e-07
0.749792 1.82408 120 150 3.22271e-07
0.750542 1.82408 120 150 3.22605e-07
0.751292 1.82408 120 150 3.22977e-07
0.752042 1.82408 120 150 3.23475e-07
0.752792 1.82408 120 150 3.2391e-07
0.753542 1.82408 120 150 3.24382e-07
0.754292 1.82408 120 150 3.24882e-07
0.755043 1.82408 120 150 3.25427e-07
0.755793 1.82408 120 150 3.25994e-07
0.756543 1.82408 120 150 3.26601e-07
0.757293 1.82408 120 150 3.27233e-07
0.758043 1.82408 120 150 3.27893e-07
0.758793 1.82408 120 150 3.28588e-07
0.759543 1.82408 120 150 3.29395e-07
0.760293 1.82408 120 150 3.30152e-07
0.761044 1.82408 120 150 3.30945e-07
0.761794 1.82408 120 150 3.31762e-07
0.762544 1.82408 120 150 3.32611e-07
0.763294 1.82408 120 150 3.33494e-07
0.764044 1.82408 120 150 3.34413e-07
0.764794 1.82408 120 150 3.35357e-07
0.765544 1.82408 120 150 3.36336e-07
0.766294 1.82408 120 150 3.37339e-07
0.767045 1.82408 120 150 3.38434e-07
0.767795 1.82408 120 150 3.39506e-07
0.768545 1.82408 120 150 3.40603e-07
0.769295 1.82408 120 150 3.41734e-07
0.770045 1.82408 120 150 3.42894e-07
0.770795 1.82408 120 150 3.44087e-07
0.771545 1.82408 120 150 3.4531e-07
0.772295 1.82408 120 150 3.46568e-07
0.773046 1.82408 120 150 3.47853e-07
0.773796 1.82408 120 150 3.49173e-07
0.774546 1.82408 120 150 3.50522e-07
0.775296 1.82408 120 150 3.51959e-07
0.776046 1.82408 120 150 3.53377e-07
0.776796 1.82408 120 150 3.54824e-07
0.777546 1.82408 120 150 3.56302e-07
0.778296 1.82408 120 150 3.57817e-07
0.779047 1.82408 120 150 3.59365e-07
0.779797 1.82408 120 150 3.6095e-07
0.780547 1.82408 120 150 3.62565e-07
0.781297 1.82408 120 150 3.64216e-07
0.782047 1.82408 120 150 3.65901e-07
0.782797 1.82408 120 150 3.67619e-07
0.783547 1.82408 120 150 3.69418e-07
0.784297 1.82408 120 150 3.71208e-07
0.785048 1.82408 120 150 3.73037e-07
0.785798 1.82408 120 150 3.749e-07
0.786548 1.82408 120 150 3.76803e-07
0.787298 1.82408 120 150 3.78743e-07
0.788048 1.82408 120 150 3.80722e-07
0.788798 1.82408 120 150 3.82739e-07
0.789548 1.82408 120 150 3.84793e-07
0.790298 1.82408 120 150 3.86888e-07
0.791049 1.82408 120 150 3.89057e-07
0.791799 1.82408 120 150 3.91234e-07
0.792549 1.82408 120 150 3.93453e-07
0.793299 1.82408 120 150 3.95713e-07
0.794049 1.82408 120 150 3.98015e-07
0.794799 1.82408 120 150 4.00362e-07
0.795549 1.82408 120 150 4.02753e-07
0.796299 1.82408 120 150 4.05191e-07
0.79705 1.82408 120 150 4.07673e-07
0.7978 1.82408 120 150 4.102e-07
0.79855 1.82408 120 150 4.12776e-07
0.7993 1.82408 120 150 4.154e-07
0.80005 1.82408 120 150 4.18094e-07
0.8008 1.82408 120 150 4.20816e-07
0.80155 1.82408 120 150 4.2359e-07
0.8023 1.82408 120 150 4.26414e-07
0.803051 1.82408 120 150 4.29292e-07
0.803801 1.82408 120 150 4.32222e-07
0.804551 1.82408 120 150 4.3521e-07
0.805301 1.82408 120 150 4.38251e-07
0.806051 1.82408 120 150 4.4135e-07
0.806801 1.82408 120 150 4.44508e-07
0.807551 1.82408 120 150 4.47723e-07
0.808301 1.82408 120 150 4.51012e-07
0.809052 1.82408 120 150 4.54349e-07
0.809802 1.82408 120 150 4.57752e-07
0.810552 1.82408 120 150 4.61217e-07
0.811302 1.82408 120 150 4.64748e-07
0.812052 1.82408 120 150 4.68346e-07
0.812802 1.82408 120 150 4.72015e-07
0.813552 1.82408 120 150 4.75752e-07
0.814302 1.82408 120 150 4.79561e-07
0.815053 1.82408 120 150 4.83443e-07
0.815803 1.82408 120 150 4.874e-07
0.816553 1.82408 120 150 4.91439e-07
0.817303 1.82408 120 150 4.95554e-07
0.818053 1.82408 120 150 4.99747e-07
0.818803 1.82408 120 150 5.04023e-07
0.819553 1.82408 120 150 5.08382e-07
0.820303 1.82408 120 150 5.12829e-07
0.821054 1.82408 120 150 5.17364e-07
0.821804 1.82408 120 150 5.21992e-07
0.822554 1.82408 120 150 5.26709e-07
0.823304 1.82408 120 150 5.31524e-07
0.824054 1.82408 120 150 5.36437e-07
0.824804 1.82408 120 150 5.41451e-07
0.825554 1.82408 120 150 5.46563e-07
0.826304 1.82408 120 150 5.51782e-07
0.827055 1.82408 120 150 5.57108e-07
0.827805 1.82408 120 150 5.62551e-07
0.828555 1.82408 120 150 5.68108e-07
0.829305 1.82408 120 150 5.73782e-07
0.830055 1.82408 120 150 5.79575e-07
0.830805 1.82408 120 150 5.85492e-07
0.831555 1.82408 120 150 5.91536e-07
0.832305 1.82408 120 150 5.97714e-07
0.833056 1.82408 120 150 6.04021e-07
0.833806 1.82408 120 150 6.10475e-07
0.834556 1.82408 120 150 6.17051e-07
0.835306 1.82408 120 150 6.23785e-07
0.836056 1.82408 120 150 6.30678e-07
0.836806 1.82408 120 150 6.37723e-07
0.837556 1.82408 120 150 6.44931e-07
0.838306 1.82408 120 150 6.52299e-07
0.839057 1.82408 120 150 6.59837e-07
0.839807 1.82408 120 150 6.67555e-07
0.840557 1.82408 120 150 6.75451e-07
0.841307 1.82408 120 150 6.83536e-07
0.842057 1.82408 120 150 6.91812e-07
0.842807 1.82408 120 150 7.00287e-07
0.843557 1.82408 120 150 7.0897e-07
0.844307 1.82408 120 150 7.17823e-07
0.845058 1.82408 120 150 7.26928e-07
0.845808 1.82408 120 150 7.36267e-07
0.846558 1.82408 120 150 7.45835e-07
0.847308 1.82408 120 150 7.5564e-07
0.848058 1.82408 120 150 7.65702e-07
0.848808 1.82408 120 150 7.76017e-07
0.849558 1.82408 120 150 7.86597e-07
0.850308 1.82408 120 150 7.97452e-07
0.851059 1.82408 120 150 8.08596e-07
0.851809 1.82408 120 150 8.20035e-07
0.852559 1.82408 120 150 8.31789e-07
0.853309 1.82408 120 150 8.43804e-07
0.854059 1.82408 120 150 8.56197e-07
0.854809 1.82408 120 150 8.68933e-07
0.855559 1.82408 120 150 8.82015e-07
0.856309 1.82408 120 150 8.95473e-07
0.85706 1.82408 120 150 9.09312e-07
0.85781 1.82408 120 150 9.23547e-07
0.85856 1.82408 120 150 9.38195e-07
0.85931 1.82408 120 150 9.53265e-07
0.86006 1.82408 120 150 9.68788e-07
0.86081 1.82408 120 150 9.84769e-07
0.86156 1.82408 120 150 1.00124e-06
0.86231 1.82408 120 150 1.01821e-06
0.863061 1.82408 120 150 1.03563e-06
0.863811 1.82408 120 150 1.05366e-06
0.864561 1.82408 120 150 1.07226e-06
0.865311 1.82408 120 150 1.09145e-06
0.866061 1.82408 120 150 1.11127e-06
0.866811 1.82408 120 150 1.13173e-06
0.867561 1.82408 120 150 1.15286e-06
0.868311 1.82408 120 150 1.17469e-06
0.869062 1.82408 120 150 1.19726e-06
0.869812 1.82408 120 150 1.22061e-06
0.870562 1.82408 120 150 1.24475e-06
0.871312 1.82408 120 150 1.26973e-06
0.872062 1.82408 120 150 1.29562e-06
0.872812 1.82408 120 150 1.32241e-06
0.873562 1.82408 120 150 1.35007e-06
0.874312 1.82408 120 150 1.37887e-06
0.875063 1.82408 120 150 1.40871e-06
0.875813 1.82408 120 150 1.43971e-06
0.876563 1.82408 120 150 1.47188e-06
0.877313 1.82408 120 150 1.50527e-06
0.878063 1.82408 120 150 1.53999e-06
0.878813 1.82408 120 150 1.57608e-06
0.879563 1.82408 120 150 1.61365e-06
0.880313 1.82408 120 150 1.65272e-06
0.881064 1.82408 120 150 1.69343e-06
0.881814 1.82408 120 150 1.73586e-06
0.882564 1.82408 120 150 1.7801e-06
0.883314 1.82408 120 150 1.82608e-06
0.884064 1.82408 120 150 1.87423e-06
0.884814 1.82408 120 150 1.92453e-06
0.885564 1.82408 120 150 1.97714e-06
0.886314 1.82408 120 150 2.03215e-06
0.887065 1.82408 120 150 2.08977e-06
0.887815 1.82408 120 150 2.15009e-06
0.888565 1.82408 120 150 2.21333e-06
0.889315 1.82408 120 150 2.27968e-06
0.890065 1.82408 120 150 2.3493e-06
0.890815 1.82408 120 150 2.42247e-06
0.891565 1.82408 120 150 2.49948e-06
0.892315 1.82408 120 150 2.5805e-06
0.893066 1.82408 120 150 2.6659e-06
0.893816 1.82408 120 150 2.7556e-06
0.894566 1.82408 120 150 2.85062e-06
0.895316 1.82408 120 150 2.95099e-06
0.896066 1.82408 120 150 3.05718e-06
0.896816 1.82408 120 150 3.16959e-06
0.897566 1.82408 120 150 3.28875e-06
0.898316 1.82408 120 150 3.41521e-06
0.899067 1.82408 120 150 3.54956e-06
0.899817 1.82408 120 150 3.69246e-06
0.900567 1.82408 120 150 3.84471e-06
0.901317 1.82408 120 150 4.00713e-06
0.902067 1.82408 120 150 4.18063e-06
0.902817 1.82408 120 150 4.36614e-06
0.903567 1.82408 120 150 4.56493e-06
0.904317 1.82408 120 150 4.77757e-06
0.905068 1.82408 120 150 5.00676e-06
0.905818 1.82408 120 150 5.25355e-06
0.906568 1.82408 120 150 5.51974e-06
0.907318 1.82408 120 150 5.80725e-06
0.908068 1.82408 120 150 6.11869e-06
0.908818 1.82408 120 150 6.45655e-06
0.909568 1.82408 120 150 6.82385e-06
0.910318 1.82408 120 150 7.22429e-06
0.911069 1.82408 120 150 7.66163e-06
0.911819 1.82408 120 150 8.14067e-06
0.912569 1.82408 120 150 8.66681e-06
0.913319 1.82408 120 150 9.24599e-06
0.914069 1.82408 120 150 9.88581e-06
0.914819 1.82408 120 150 1.05948e-05
0.915569 1.82408 120 150 1.13814e-05
0.916319 1.82408 120 150 1.22603e-05
0.91707 1.82408 120 150 1.32441e-05
0.91782 1.82408 120 150 1.43496e-05
0.91857 1.82408 120 150 1.55967e-05
0.91932 1.82408 120 150 1.70106e-05
0.92007 1.82408 120 150 1.86193e-05
0.92082 1.82408 120 150 2.04589e-05
0.92157 1.82408 120 150 2.25726e-05
0.92232 1.82408 120 150 2.50134e-05
0.923071 1.82408 120 150 2.78464e-05
0.923821 1.82408 120 150 3.11501e-05
0.924571 1.82408 120 150 3.50225e-05
0.925321 1.82408 120 150 3.95811e-05
0.926071 1.82408 120 150 4.49625e-05
0.926821 1.82408 120 150 5.1336e-05
0.927571 1.82408 120 150 5.88767e-05
0.928321 1.82408 120 150 6.77668e-05
0.929072 1.82408 120 150 7.81458e-05
0.929822 1.82408 120 150 9.00386e-05
0.930572 1.82408 120 150 0.000103236
0.931322 1.82408 120 150 0.000117117
0.932072 1.82408 120 150 0.000130505
0.932822 1.82408 120 150 0.000141651
0.933572 1.82408 120 150 0.000148585
0.934322 1.82408 120 150 0.00014982
0.935073 1.82408 120 150 0.000145065
0.935823 1.82408 120 150 0.000135378
0.936573 1.82408 120 150 0.000122631
0.937323 1.82408 120 150 0.000108737
0.938073 1.82408 120 150 9.51275e-05
0.938823 1.82408 120 150 8.26291e-05
0.939573 1.82408 120 150 7.16035e-05
0.940323 1.82408 120 150 6.21037e-05
0.941074 1.82408 120 150 5.40251e-05
0.941824 1.82408 120 150 4.71954e-05
0.942574 1.82408 120 150 4.14314e-05
0.943324 1.82408 120 150 3.65603e-05
0.944074 1.82408 120 150 3.24304e-05
0.944824 1.82408 120 150 2.89158e-05
0.945574 1.82408 120 150 2.59105e-05
0.946324 1.82408 120 150 2.33281e-05
0.947075 1.82408 120 150 2.1098e-05
0.947825 1.82408 120 150 1.91624e-05
0.948575 1.82408 120 150 1.74746e-05
0.949325 1.82408 120 150 1.59934e-05
0.950075 1.82408 120 150 1.46913e-05
0.950825 1.82408 120 150 1.35403e-05
0.951575 1.82408 120 150 1.25185e-05
0.952325 1.82408 120 150 1.16079e-05
0.953076 1.82408 120 150 1.07934e-05
0.953826 1.82408 120 150 1.00624e-05
0.954576 1.82408 120 150 9.40397e-06
0.955326 1.82408 120 150 8.80924e-06
0.956076 1.82408 120 150 8.27032e-06
0.956826 1.82408 120 150 7.78056e-06
0.957576 1.82408 120 150 7.33446e-06
0.958326 1.82408 120 150 6.92708e-06
0.959077 1.82408 120 150 6.55402e-06
0.959827 1.82408 120 150 6.21163e-06
0.960577 1.82408 120 150 5.89676e-06
0.961327 1.82408 120 150 5.60564e-06
0.962077 1.82408 120 150 5.33779e-06
0.962827 1.82408 120 150 5.08999e-06
0.963577 1.82408 120 150 4.86033e-06
0.964327 1.82408 120 150 4.64712e-06
0.965078 1.82408 120 150 4.44892e-06
0.965828 1.82408 120 150 4.26435e-06
0.966578 1.82408 120 150 4.09224e-06
0.967328 1.82408 120 150 3.93149e-06
0.968078 1.82408 120 150 3.78116e-06
0.968828 1.82408 120 150 3.64041e-06
0.969578 1.82408 120 150 3.50847e-06
0.970328 1.82408 120 150 3.38464e-06
0.971079 1.82408 120 150 3.26829e-06
0.971829 1.82408 120 150 3.15885e-06
0.972579 1.82408 120 150 3.05585e-06
0.973329 1.82408 120 150 2.95879e-06
0.974079 1.82408 120 150 2.86665e-06
0.974829 1.82408 120 150 2.7802e-06
0.975579 1.82408 120 150 2.69854e-06
0.976329 1.82408 120 150 2.62128e-06
