0.244072 1.4382 0 130 9.59607e-08
0.245273 1.4382 0 130 9.60694e-08
0.246473 1.4382 0 130 9.61767e-08
0.247674 1.4382 0 130 9.62825e-08
0.248874 1.4382 0 130 9.63869e-08
0.250075 1.4382 0 130 9.64898e-08
0.251276 1.4382 0 130 9.65913e-08
0.252476 1.4382 0 130 9.66913e-08
0.253677 1.4382 0 130 9.67899e-08
0.254877 1.4382 0 130 9.6887e-08
0.256078 1.4382 0 130 9.69827e-08
0.257279 1.4382 0 130 9.70769e-08
0.258479 1.4382 0 130 9.71696e-08
0.25968 1.4382 0 130 9.72609e-08
0.26088 1.4382 0 130 9.73506e-08
0.262081 1.4382 0 130 9.74389e-08
0.263282 1.4382 0 130 9.75257e-08
0.264482 1.4382 0 130 9.76109e-08
0.265683 1.4382 0 130 9.76946e-08
0.266883 1.4382 0 130 9.77768e-08
0.268084 1.4382 0 130 9.78573e-08
0.269285 1.4382 0 130 9.79363e-08
0.270485 1.4382 0 130 9.80137e-08
0.271686 1.4382 0 130 9.80894e-08
0.272886 1.4382 0 130 9.81634e-08
0.274087 1.4382 0 130 9.82358e-08
0.275288 1.4382 0 130 9.83064e-08
0.276488 1.4382 0 130 9.83752e-08
0.277689 1.4382 0 130 9.84423e-08
0.278889 1.4382 0 130 9.85075e-08
0.28009 1.4382 0 130 9.85708e-08
0.281291 1.4382 0 130 9.86322e-08
0.282491 1.4382 0 130 9.86917e-08
0.283692 1.4382 0 130 9.87491e-08
0.284892 1.4382 0 130 9.88045e-08
0.286093 1.4382 0 130 9.88578e-08
0.287294 1.4382 0 130 9.89088e-08
0.288494 1.4382 0 130 9.89577e-08
0.289695 1.4382 0 130 9.90042e-08
0.290895 1.4382 0 130 9.90483e-08
0.292096 1.4382 0 130 9.909e-08
0.293297 1.4382 0 130 9.91292e-08
0.294497 1.4382 0 130 9.91657e-08
0.295698 1.4382 0 130 9.91996e-08
0.296898 1.4382 0 130 9.92306e-08
0.298099 1.4382 0 130 9.92588e-08
0.2993 1.4382 0 130 9.9284e-08
0.3005 1.4382 0 130 9.93061e-08
0.301701 1.4382 0 130 9.93249e-08
0.302901 1.4382 0 130 9.93405e-08
0.304102 1.4382 0 130 9.93526e-08
0.305303 1.4382 0 130 9.93611e-08
0.306503 1.4382 0 130 1.01137e-07
0.307704 1.4382 0 130 1.0361e-07
0.308904 1.4382 0 130 1.06687e-07
0.310105 1.4382 0 130 1.10501e-07
0.311306 1.4382 0 130 1.15507e-07
0.312506 1.4382 0 130 1.23137e-07
0.313707 1.4382 0 130 1.35321e-07
0.314907 1.4382 0 130 1.39389e-07
0.316108 1.4382 0 130 1.42937e-07
0.317309 1.4382 0 130 1.46114e-07
0.318509 1.4382 0 130 1.49e-07
0.31971 1.4382 0 130 1.51682e-07
0.32091 1.4382 0 130 1.54264e-07
0.322111 1.4382 0 130 1.56656e-07
0.323312 1.4382 0 130 1.58983e-07
0.324512 1.4382 0 130 1.61119e-07
0.325713 1.4382 0 130 1.63183e-07
0.326913 1.4382 0 130 1.65142e-07
0.328114 1.4382 0 130 1.67027e-07
0.329315 1.4382 0 130 1.68779e-07
0.330515 1.4382 0 130 1.70518e-07
0.331716 1.4382 0 130 1.72159e-07
0.332916 1.4382 0 130 1.7373e-07
0.334117 1.4382 0 130 1.75294e-07
0.335318 1.4382 0 130 1.76737e-07
0.336518 1.4382 0 130 1.78098e-07
0.337719 1.4382 0 130 1.79525e-07
0.338919 1.4382 0 130 1.80892e-07
0.34012 1.4382 0 130 1.82231e-07
0.341321 1.4382 0 130 1.83519e-07
0.342521 1.4382 0 130 1.84792e-07
0.343722 1.4382 0 130 1.85992e-07
0.344922 1.4382 0 130 1.87203e-07
0.346123 1.4382 0 130 1.88429e-07
0.347324 1.4382 0 130 1.89608e-07
0.348524 1.4382 0 130 1.90837e-07
0.349725 1.4382 0 130 1.92041e-07
0.350925 1.4382 0 130 1.93184e-07
0.352126 1.4382 0 130 1.94326e-07
0.353327 1.4382 0 130 1.9553e-07
0.354527 1.4382 0 130 1.96752e-07
0.355728 1.4382 0 130 1.97952e-07
0.356928 1.4382 0 130 1.99104e-07
0.358129 1.4382 0 130 2.00328e-07
0.35933 1.4382 0 130 2.01473e-07
0.36053 1.4382 0 130 2.02764e-07
0.361731 1.4382 0 130 2.04025e-07
0.362931 1.4382 0 130 2.05212e-07
0.364132 1.4382 0 130 2.06442e-07
0.365333 1.4382 0 130 2.07706e-07
0.366533 1.4382 0 130 2.09118e-07
0.367734 1.4382 0 130 2.10434e-07
0.368934 1.4382 0 130 2.1162e-07
0.370135 1.4382 0 130 2.13033e-07
0.371336 1.4382 0 130 2.14464e-07
0.372536 1.4382 0 130 2.15918e-07
0.373737 1.4382 0 130 2.173e-07
0.374937 1.4382 0 130 2.18679e-07
0.376138 1.4382 0 130 2.20197e-07
0.377339 1.4382 0 130 2.21787e-07
0.378539 1.4382 0 130 2.23246e-07
0.37974 1.4382 0 130 2.24812e-07
0.38094 1.4382 0 130 2.26467e-07
0.382141 1.4382 0 130 2.28196e-07
0.383342 1.4382 0 130 2.29639e-07
0.384542 1.4382 0 130 2.31504e-07
0.385743 1.4382 0 130 2.33324e-07
0.386943 1.4382 0 130 2.35173e-07
0.388144 1.4382 0 130 2.3686e-07
0.389345 1.4382 0 130 2.38903e-07
0.390545 1.4382 0 130 2.40842e-07
0.391746 1.4382 0 130 2.42972e-07
0.392946 1.4382 0 130 2.44844e-07
0.394147 1.4382 0 130 2.46997e-07
0.395348 1.4382 0 130 2.49343e-07
0.396548 1.4382 0 130 2.51389e-07
0.397749 1.4382 0 130 2.53667e-07
0.398949 1.4382 0 130 2.56248e-07
0.40015 1.4382 0 130 2.58518e-07
0.401351 1.4382 0 130 2.60998e-07
0.402551 1.4382 0 130 2.6381e-07
0.403752 1.4382 0 130 2.66249e-07
0.404952 1.4382 0 130 2.68997e-07
0.406153 1.4382 0 130 2.72159e-07
0.407354 1.4382 0 130 2.74699e-07
0.408554 1.4382 0 130 2.77894e-07
0.409755 1.4382 0 130 2.81282e-07
0.410955 1.4382 0 130 2.84151e-07
0.412156 1.4382 0 130 2.87707e-07
0.413357 1.4382 0 130 2.91494e-07
0.414557 1.4382 0 130 2.94586e-07
0.415758 1.4382 0 130 2.98565e-07
0.416958 1.4382 0 130 3.02604e-07
0.418159 1.4382 0 130 3.06153e-07
0.41936 1.4382 0 130 3.10717e-07
0.42056 1.4382 0 130 3.15e-07
0.421761 1.4382 0 130 3.19177e-07
0.422961 1.4382 0 130 3.24032e-07
0.424162 1.4382 0 130 3.28251e-07
0.425363 1.4382 0 130 3.33753e-07
0.426563 1.4382 0 130 3.39068e-07
0.427764 1.4382 0 130 3.4406e-07
0.428964 1.4382 0 130 3.49929e-07
0.430165 1.4382 0 130 3.55179e-07
0.431366 1.4382 0 130 3.61639e-07
0.432566 1.4382 0 130 3.68469e-07
0.433767 1.4382 0 130 3.7424e-07
0.434967 1.4382 0 130 3.81584e-07
0.436168 1.4382 0 130 3.89385e-07
0.437369 1.4382 0 130 3.96078e-07
0.438569 1.4382 0 130 4.04253e-07
0.43977 1.4382 0 130 4.11986e-07
0.44097 1.4382 0 130 4.20889e-07
0.442171 1.4382 0 130 4.28843e-07
0.443372 1.4382 0 130 4.38898e-07
0.444572 1.4382 0 130 4.49424e-07
0.445773 1.4382 0 130 4.58667e-07
0.446973 1.4382 0 130 4.7033e-07
0.448174 1.4382 0 130 4.80652e-07
0.449375 1.4382 0 130 4.93518e-07
0.450575 1.4382 0 130 5.04987e-07
0.451776 1.4382 0 130 5.189e-07
0.452976 1.4382 0 130 5.34366e-07
0.454177 1.4382 0 130 5.47311e-07
0.455378 1.4382 0 130 5.64551e-07
0.456578 1.4382 0 130 5.79233e-07
0.457779 1.4382 0 130 5.98567e-07
0.458979 1.4382 0 130 6.147e-07
0.46018 1.4382 0 130 6.35665e-07
0.461381 1.4382 0 130 6.54731e-07
0.462581 1.4382 0 130 6.78335e-07
0.463782 1.4382 0 130 7.03565e-07
0.464982 1.4382 0 130 7.2641e-07
0.466183 1.4382 0 130 7.55336e-07
0.467384 1.4382 0 130 7.81646e-07
0.468584 1.4382 0 130 8.13348e-07
0.469785 1.4382 0 130 8.44972e-07
0.470985 1.4382 0 130 8.81489e-07
0.472186 1.4382 0 130 9.17494e-07
0.473387 1.4382 0 130 9.60087e-07
0.474587 1.4382 0 130 1.00251e-06
0.475788 1.4382 0 130 1.05187e-06
0.476988 1.4382 0 130 1.09968e-06
0.478189 1.4382 0 130 1.15984e-06
0.47939 1.4382 0 130 1.21601e-06
0.48059 1.4382 0 130 1.28746e-06
0.481791 1.4382 0 130 1.35511e-06
0.482991 1.4382 0 130 1.43793e-06
0.484192 1.4382 0 130 1.5337e-06
0.485393 1.4382 0 130 1.62297e-06
0.486593 1.4382 0 130 1.73971e-06
0.487794 1.4382 0 130 1.84919e-06
0.488994 1.4382 0 130 1.9892e-06
0.490195 1.4382 0 130 2.13044e-06
0.491396 1.4382 0 130 2.30592e-06
0.492596 1.4382 0 130 2.48505e-06
0.493797 1.4382 0 130 2.70866e-06
0.494997 1.4382 0 130 2.93579e-06
0.496198 1.4382 0 130 3.22867e-06
0.497399 1.4382 0 130 3.53059e-06
0.498599 1.4382 0 130 3.92013e-06
0.4998 1.4382 0 130 4.32771e-06
0.501001 1.4382 0 130 4.79067e-06
0.502201 1.4382 0 130 5.41585e-06
0.503402 1.4382 0 130 6.05865e-06
0.504602 1.4382 0 130 6.91961e-06
0.505803 1.4382 0 130 7.8243e-06
0.507004 1.4382 0 130 9.02362e-06
0.508204 1.4382 0 130 1.02233e-05
0.509405 1.4382 0 130 1.17191e-05
0.510605 1.4382 0 130 1.28665e-05
0.511806 1.4382 0 130 1.35701e-05
0.513007 1.4382 0 130 1.13409e-05
0.514207 1.4382 0 130 2.71043e-06
0.515408 1.4382 0 130 -2.43562e-05
0.516608 1.4382 0 130 -8.14963e-05
0.517809 1.4382 0 130 -0.000150136
0.51901 1.4382 0 130 -0.000138842
0.52021 1.4382 0 130 -5.31136e-05
0.521411 1.4382 0 130 4.0613e-06
0.522611 1.4382 0 130 2.45747e-05
0.523812 1.4382 0 130 2.70685e-05
0.525013 1.4382 0 130 2.39735e-05
0.526213 1.4382 0 130 2.03787e-05
0.527414 1.4382 0 130 1.68594e-05
0.528614 1.4382 0 130 1.40361e-05
0.529815 1.4382 0 130 1.17823e-05
0.531016 1.4382 0 130 9.96026e-06
0.532216 1.4382 0 130 8.48844e-06
0.533417 1.4382 0 130 7.34104e-06
0.534617 1.4382 0 130 6.37589e-06
0.535818 1.4382 0 130 5.58205e-06
0.537019 1.4382 0 130 4.94078e-06
0.538219 1.4382 0 130 4.39341e-06
0.53942 1.4382 0 130 3.92259e-06
0.54062 1.4382 0 130 3.54471e-06
0.541821 1.4382 0 130 3.20127e-06
0.543022 1.4382 0 130 2.90925e-06
0.544222 1.4382 0 130 2.66295e-06
0.545423 1.4382 0 130 2.44216e-06
0.546623 1.4382 0 130 2.24366e-06
0.547824 1.4382 0 130 2.07551e-06
0.549025 1.4382 0 130 1.9245e-06
0.550225 1.4382 0 130 1.7846e-06
0.551426 1.4382 0 130 1.67158e-06
0.552626 1.4382 0 130 1.55949e-06
0.553827 1.4382 0 130 1.46252e-06
0.555028 1.4382 0 130 1.37021e-06
0.556228 1.4382 0 130 1.29719e-06
0.557429 1.4382 0 130 1.22044e-06
0.558629 1.4382 0 130 1.15096e-06
0.55983 1.4382 0 130 1.09576e-06
0.561031 1.4382 0 130 1.03684e-06
0.562231 1.4382 0 130 9.87247e-07
0.563432 1.4382 0 130 9.41149e-07
0.564632 1.4382 0 130 8.98692e-07
0.565833 1.4382 0 130 8.55941e-07
0.567034 1.4382 0 130 8.16053e-07
0.568234 1.4382 0 130 7.85895e-07
0.569435 1.4382 0 130 7.51594e-07
0.570635 1.4382 0 130 7.22754e-07
0.571836 1.4382 0 130 6.95653e-07
0.573037 1.4382 0 130 6.67465e-07
0.574237 1.4382 0 130 6.44086e-07
0.575438 1.4382 0 130 6.19432e-07
0.576638 1.4382 0 130 6.01158e-07
0.577839 1.4382 0 130 5.7951e-07
0.57904 1.4382 0 130 5.6136e-07
0.58024 1.4382 0 130 5.44069e-07
0.581441 1.4382 0 130 5.25839e-07
0.582641 1.4382 0 130 5.10559e-07
0.583842 1.4382 0 130 4.94311e-07
0.585043 1.4382 0 130 4.82692e-07
0.586243 1.4382 0 130 4.68018e-07
0.587444 1.4382 0 130 4.54041e-07
0.588644 1.4382 0 130 4.44376e-07
0.589845 1.4382 0 130 4.31805e-07
0.591046 1.4382 0 130 4.21651e-07
0.592246 1.4382 0 130 4.10128e-07
0.593447 1.4382 0 130 4.02545e-07
0.594647 1.4382 0 130 3.92175e-07
0.595848 1.4382 0 130 3.82162e-07
0.597049 1.4382 0 130 3.74342e-07
0.598249 1.4382 0 130 3.6655e-07
0.59945 1.4382 0 130 3.59533e-07
0.60065 1.4382 0 130 3.51133e-07
0.601851 1.4382 0 130 3.4318e-07
0.603052 1.4382 0 130 3.38291e-07
0.604252 1.4382 0 130 3.30947e-07
0.605453 1.4382 0 130 3.25266e-07
0.606653 1.4382 0 130 3.18663e-07
0.607854 1.4382 0 130 3.13137e-07
0.609055 1.4382 0 130 3.08294e-07
0.610255 1.4382 0 130 3.02355e-07
0.611456 1.4382 0 130 2.97799e-07
0.612656 1.4382 0 130 2.93298e-07
0.613857 1.4382 0 130 2.8797e-07
0.615058 1.4382 0 130 2.83953e-07
0.616258 1.4382 0 130 2.79141e-07
0.617459 1.4382 0 130 2.76328e-07
0.618659 1.4382 0 130 2.7178e-07
0.61986 1.4382 0 130 2.67334e-07
0.621061 1.4382 0 130 2.64122e-07
0.622261 1.4382 0 130 2.60839e-07
0.623462 1.4382 0 130 2.57826e-07
0.624662 1.4382 0 130 2.53965e-07
0.625863 1.4382 0 130 2.50329e-07
0.627064 1.4382 0 130 2.48382e-07
0.628264 1.4382 0 130 2.44902e-07
0.629465 1.4382 0 130 2.42499e-07
0.630665 1.4382 0 130 2.39212e-07
0.631866 1.4382 0 130 2.36787e-07
0.633067 1.4382 0 130 2.34632e-07
0.634267 1.4382 0 130 2.31647e-07
0.635468 1.4382 0 130 2.29649e-07
0.636668 1.4382 0 130 2.27545e-07
0.637869 1.4382 0 130 2.24805e-07
0.63907 1.4382 0 130 2.23038e-07
0.64027 1.4382 0 130 2.20527e-07
0.641471 1.4382 0 130 2.18813e-07
0.642671 1.4382 0 130 2.1708e-07
0.643872 1.4382 0 130 2.14793e-07
0.645073 1.4382 0 130 2.13259e-07
0.646273 1.4382 0 130 2.11121e-07
0.647474 1.4382 0 130 2.10243e-07
0.648674 1.4382 0 130 2.08235e-07
0.649875 1.4382 0 130 2.06263e-07
0.651076 1.4382 0 130 2.04972e-07
0.652276 1.4382 0 130 2.03692e-07
0.653477 1.4382 0 130 2.02474e-07
0.654677 1.4382 0 130 2.00716e-07
0.655878 1.4382 0 130 1.99031e-07
0.657079 1.4382 0 130 1.97973e-07
0.658279 1.4382 0 130 1.96831e-07
0.65948 1.4382 0 130 1.95869e-07
0.66068 1.4382 0 130 1.94342e-07
0.661881 1.4382 0 130 1.92873e-07
0.663082 1.4382 0 130 1.92036e-07
0.664282 1.4382 0 130 1.91049e-07
0.665483 1.4382 0 130 1.90276e-07
0.666683 1.4382 0 130 1.88927e-07
0.667884 1.4382 0 130 1.87645e-07
0.669085 1.4382 0 130 1.87367e-07
0.670285 1.4382 0 130 1.86146e-07
0.671486 1.4382 0 130 1.8547e-07
0.672686 1.4382 0 130 1.84345e-07
0.673887 1.4382 0 130 1.83229e-07
0.675088 1.4382 0 130 1.83014e-07
0.676288 1.4382 0 130 1.81993e-07
0.677489 1.4382 0 130 1.81409e-07
0.678689 1.4382 0 130 1.80446e-07
0.67989 1.4382 0 130 1.79485e-07
0.681091 1.4382 0 130 1.79353e-07
0.682291 1.4382 0 130 1.78464e-07
0.683492 1.4382 0 130 1.78014e-07
0.684692 1.4382 0 130 1.77147e-07
0.685893 1.4382 0 130 1.76752e-07
0.687094 1.4382 0 130 1.76285e-07
0.688294 1.4382 0 130 1.75508e-07
0.689495 1.4382 0 130 1.75153e-07
0.690695 1.4382 0 130 1.7441e-07
0.691896 1.4382 0 130 1.7411e-07
0.693097 1.4382 0 130 1.73727e-07
0.694297 1.4382 0 130 1.73048e-07
0.695498 1.4382 0 130 1.7279e-07
0.696698 1.4382 0 130 1.72164e-07
0.697899 1.4382 0 130 1.71932e-07
0.6991 1.4382 0 130 1.71639e-07
0.7003 1.4382 0 130 1.71411e-07
0.701501 1.4382 0 130 1.70864e-07
0.702701 1.4382 0 130 1.7033e-07
0.703902 1.4382 0 130 1.70157e-07
0.705103 1.4382 0 130 1.69673e-07
0.706303 1.4382 0 130 1.6978e-07
0.707504 1.4382 0 130 1.69342e-07
0.708704 1.4382 0 130 1.69204e-07
0.709905 1.4382 0 130 1.68765e-07
0.711106 1.4382 0 130 1.68678e-07
0.712306 1.4382 0 130 1.68529e-07
0.713507 1.4382 0 130 1.68154e-07
0.714707 1.4382 0 130 1.68093e-07
0.715908 1.4382 0 130 1.67723e-07
0.717109 1.4382 0 130 1.67705e-07
0.718309 1.4382 0 130 1.67623e-07
0.71951 1.4382 0 130 1.67599e-07
0.72071 1.4382 0 130 1.67305e-07
0.721911 1.4382 0 130 1.67301e-07
0.723112 1.4382 0 130 1.67028e-07
0.724312 1.4382 0 130 1.67046e-07
0.725513 1.4382 0 130 1.67027e-07
0.726713 1.4382 0 130 1.67071e-07
0.727914 1.4382 0 130 1.6685e-07
0.729115 1.4382 0 130 1.66641e-07
0.730315 1.4382 0 130 1.66721e-07
0.731516 1.4382 0 130 1.66756e-07
0.732716 1.4382 0 130 1.66841e-07
0.733917 1.4382 0 130 1.66683e-07
0.735118 1.4382 0 130 1.66791e-07
0.736318 1.4382 0 130 1.66643e-07
0.737519 1.4382 0 130 1.66775e-07
0.738719 1.4382 0 130 1.66863e-07
0.73992 1.4382 0 130 1.67007e-07
0.741121 1.4382 0 130 1.67155e-07
0.742321 1.4382 0 130 1.67078e-07
0.743522 1.4382 0 130 1.67235e-07
0.744722 1.4382 0 130 1.67185e-07
0.745923 1.4382 0 130 1.67553e-07
0.747124 1.4382 0 130 1.67518e-07
0.748324 1.4382 0 130 1.67714e-07
0.749525 1.4382 0 130 1.67701e-07
0.750725 1.4382 0 130 1.67913e-07
0.751926 1.4382 0 130 1.68134e-07
0.753127 1.4382 0 130 1.68323e-07
0.754327 1.4382 0 130 1.68565e-07
0.755528 1.4382 0 130 1.68594e-07
0.756728 1.4382 0 130 1.68849e-07
0.757929 1.4382 0 130 1.69105e-07
0.75913 1.4382 0 130 1.69173e-07
0.76033 1.4382 0 130 1.69611e-07
0.761531 1.4382 0 130 1.69891e-07
0.762731 1.4382 0 130 1.69985e-07
0.763932 1.4382 0 130 1.70284e-07
0.765133 1.4382 0 130 1.7058e-07
0.766333 1.4382 0 130 1.709e-07
0.767534 1.4382 0 130 1.71368e-07
0.768734 1.4382 0 130 1.71503e-07
0.769935 1.4382 0 130 1.71839e-07
0.771136 1.4382 0 130 1.72179e-07
0.772336 1.4382 0 130 1.72526e-07
0.773537 1.4382 0 130 1.72882e-07
0.774737 1.4382 0 130 1.73247e-07
0.775938 1.4382 0 130 1.73751e-07
0.777139 1.4382 0 130 1.74302e-07
0.778339 1.4382 0 130 1.74686e-07
0.77954 1.4382 0 130 1.75244e-07
0.78074 1.4382 0 130 1.75641e-07
0.781941 1.4382 0 130 1.76381e-07
0.783142 1.4382 0 130 1.77507e-07
0.784342 1.4382 0 130 1.77757e-07
0.785543 1.4382 0 130 1.78014e-07
0.786743 1.4382 0 130 1.78273e-07
0.787944 1.4382 0 130 1.78541e-07
0.789145 1.4382 0 130 1.78822e-07
0.790345 1.4382 0 130 1.79109e-07
0.791546 1.4382 0 130 1.79516e-07
0.792746 1.4382 0 130 1.79817e-07
0.793947 1.4382 0 130 1.80127e-07
0.795148 1.4382 0 130 1.8044e-07
0.796348 1.4382 0 130 1.80762e-07
0.797549 1.4382 0 130 1.81097e-07
0.798749 1.4382 0 130 1.81549e-07
0.79995 1.4382 0 130 1.81897e-07
0.801151 1.4382 0 130 1.82255e-07
0.802351 1.4382 0 130 1.82623e-07
0.803552 1.4382 0 130 1.82999e-07
0.804752 1.4382 0 130 1.83386e-07
0.805953 1.4382 0 130 1.83783e-07
0.807154 1.4382 0 130 1.84286e-07
0.808354 1.4382 0 130 1.84698e-07
0.809555 1.4382 0 130 1.85123e-07
0.810755 1.4382 0 130 1.85555e-07
0.811956 1.4382 0 130 1.85997e-07
0.813157 1.4382 0 130 1.86454e-07
0.814357 1.4382 0 130 1.86915e-07
0.815558 1.4382 0 130 1.87481e-07
0.816758 1.4382 0 130 1.87962e-07
0.817959 1.4382 0 130 1.88457e-07
0.81916 1.4382 0 130 1.88962e-07
0.82036 1.4382 0 130 1.89476e-07
0.821561 1.4382 0 130 1.90004e-07
0.822761 1.4382 0 130 1.90542e-07
0.823962 1.4382 0 130 1.9117e-07
0.825163 1.4382 0 130 1.91728e-07
0.826363 1.4382 0 130 1.92297e-07
0.827564 1.4382 0 130 1.92881e-07
0.828764 1.4382 0 130 1.93474e-07
0.829965 1.4382 0 130 1.94077e-07
0.831166 1.4382 0 130 1.94696e-07
0.832366 1.4382 0 130 1.95326e-07
0.833567 1.4382 0 130 1.96033e-07
0.834767 1.4382 0 130 1.96686e-07
0.835968 1.4382 0 130 1.97351e-07
0.837169 1.4382 0 130 1.98027e-07
0.838369 1.4382 0 130 1.98717e-07
0.83957 1.4382 0 130 1.99421e-07
0.84077 1.4382 0 130 2.00134e-07
0.841971 1.4382 0 130 2.00922e-07
0.843172 1.4382 0 130 2.01663e-07
0.844372 1.4382 0 130 2.02414e-07
0.845573 1.4382 0 130 2.03183e-07
0.846773 1.4382 0 130 2.03965e-07
0.847974 1.4382 0 130 2.04756e-07
0.849175 1.4382 0 130 2.05567e-07
0.850375 1.4382 0 130 2.06392e-07
0.851576 1.4382 0 130 2.07274e-07
0.852776 1.4382 0 130 2.08121e-07
0.853977 1.4382 0 130 2.08989e-07
0.855178 1.4382 0 130 2.09867e-07
0.856378 1.4382 0 130 2.10759e-07
0.857579 1.4382 0 130 2.1167e-07
0.858779 1.4382 0 130 2.12595e-07
0.85998 1.4382 0 130 2.13536e-07
0.861181 1.4382 0 130 2.14524e-07
0.862381 1.4382 0 130 2.15495e-07
