0.55701 1.4382 200 355 -4.28399e-07
0.55776 1.4382 200 355 -1.27955e-06
0.55851 1.4382 200 355 -2.49889e-06
0.55926 1.4382 200 355 -4.1011e-06
0.56001 1.4382 200 355 -5.73622e-06
0.56076 1.4382 200 355 -6.30254e-06
0.56151 1.4382 200 355 -4.55625e-06
0.56226 1.4382 200 355 -1.03782e-06
0.563011 1.4382 200 355 2.191e-06
0.563761 1.4382 200 355 3.75703e-06
0.564511 1.4382 200 355 4.02674e-06
0.565261 1.4382 200 355 3.70863e-06
0.566011 1.4382 200 355 3.23492e-06
0.566761 1.4382 200 355 2.78261e-06
0.567511 1.4382 200 355 2.40411e-06
0.568261 1.4382 200 355 2.10267e-06
0.569012 1.4382 200 355 1.86526e-06
0.569762 1.4382 200 355 1.67942e-06
0.570512 1.4382 200 355 1.53285e-06
0.571262 1.4382 200 355 1.41785e-06
0.572012 1.4382 200 355 1.32656e-06
0.572762 1.4382 200 355 1.2537e-06
0.573512 1.4382 200 355 1.20474e-06
0.574262 1.4382 200 355 1.15642e-06
0.575013 1.4382 200 355 1.11718e-06
0.575763 1.4382 200 355 1.08541e-06
0.576513 1.4382 200 355 1.0595e-06
0.577263 1.4382 200 355 1.0386e-06
0.578013 1.4382 200 355 1.02179e-06
0.578763 1.4382 200 355 1.00841e-06
0.579513 1.4382 200 355 9.98131e-07
0.580263 1.4382 200 355 9.90196e-07
0.581014 1.4382 200 355 9.84218e-07
0.581764 1.4382 200 355 9.80261e-07
0.582514 1.4382 200 355 9.7793e-07
0.583264 1.4382 200 355 9.77006e-07
0.584014 1.4382 200 355 9.77403e-07
0.584764 1.4382 200 355 9.81037e-07
0.585514 1.4382 200 355 9.83536e-07
0.586264 1.4382 200 355 9.86995e-07
0.587015 1.4382 200 355 9.91329e-07
0.587765 1.4382 200 355 9.96513e-07
0.588515 1.4382 200 355 1.00248e-06
0.589265 1.4382 200 355 1.0092e-06
0.590015 1.4382 200 355 1.01665e-06
0.590765 1.4382 200 355 1.02481e-06
0.591515 1.4382 200 355 1.03351e-06
0.592265 1.4382 200 355 1.04297e-06
0.593016 1.4382 200 355 1.05307e-06
0.593766 1.4382 200 355 1.06379e-06
0.594516 1.4382 200 355 1.07513e-06
0.595266 1.4382 200 355 1.08709e-06
0.596016 1.4382 200 355 1.09968e-06
0.596766 1.4382 200 355 1.11363e-06
0.597516 1.4382 200 355 1.12744e-06
0.598266 1.4382 200 355 1.14188e-06
0.599017 1.4382 200 355 1.15696e-06
0.599767 1.4382 200 355 1.17271e-06
0.600517 1.4382 200 355 1.18913e-06
0.601267 1.4382 200 355 1.20624e-06
0.602017 1.4382 200 355 1.22406e-06
0.602767 1.4382 200 355 1.24243e-06
0.603517 1.4382 200 355 1.26173e-06
0.604267 1.4382 200 355 1.28181e-06
0.605018 1.4382 200 355 1.30269e-06
0.605768 1.4382 200 355 1.3244e-06
0.606518 1.4382 200 355 1.34696e-06
0.607268 1.4382 200 355 1.37043e-06
0.608018 1.4382 200 355 1.39482e-06
0.608768 1.4382 200 355 1.42048e-06
0.609518 1.4382 200 355 1.44683e-06
0.610268 1.4382 200 355 1.47424e-06
0.611019 1.4382 200 355 1.50275e-06
0.611769 1.4382 200 355 1.53241e-06
0.612519 1.4382 200 355 1.56328e-06
0.613269 1.4382 200 355 1.59541e-06
0.614019 1.4382 200 355 1.62888e-06
0.614769 1.4382 200 355 1.66337e-06
0.615519 1.4382 200 355 1.69967e-06
0.616269 1.4382 200 355 1.7375e-06
0.61702 1.4382 200 355 1.77695e-06
0.61777 1.4382 200 355 1.81811e-06
0.61852 1.4382 200 355 1.86107e-06
0.61927 1.4382 200 355 1.90592e-06
0.62002 1.4382 200 355 1.95279e-06
0.62077 1.4382 200 355 2.00176e-06
0.62152 1.4382 200 355 2.05298e-06
0.62227 1.4382 200 355 2.10663e-06
0.623021 1.4382 200 355 2.16274e-06
0.623771 1.4382 200 355 2.22154e-06
0.624521 1.4382 200 355 2.2832e-06
0.625271 1.4382 200 355 2.3479e-06
0.626021 1.4382 200 355 2.41586e-06
0.626771 1.4382 200 355 2.48652e-06
0.627521 1.4382 200 355 2.56154e-06
0.628271 1.4382 200 355 2.64051e-06
0.629022 1.4382 200 355 2.72369e-06
0.629772 1.4382 200 355 2.81137e-06
0.630522 1.4382 200 355 2.90392e-06
0.631272 1.4382 200 355 3.00169e-06
0.632022 1.4382 200 355 3.10503e-06
0.632772 1.4382 200 355 3.21441e-06
0.633522 1.4382 200 355 3.33037e-06
0.634272 1.4382 200 355 3.45334e-06
0.635023 1.4382 200 355 3.58398e-06
0.635773 1.4382 200 355 3.72262e-06
0.636523 1.4382 200 355 3.8705e-06
0.637273 1.4382 200 355 4.02821e-06
0.638023 1.4382 200 355 4.19663e-06
0.638773 1.4382 200 355 4.37512e-06
0.639523 1.4382 200 355 4.56791e-06
0.640273 1.4382 200 355 4.77482e-06
0.641024 1.4382 200 355 4.9972e-06
0.641774 1.4382 200 355 5.23667e-06
0.642524 1.4382 200 355 5.49503e-06
0.643274 1.4382 200 355 5.77434e-06
0.644024 1.4382 200 355 6.07706e-06
0.644774 1.4382 200 355 6.40574e-06
0.645524 1.4382 200 355 6.76354e-06
0.646274 1.4382 200 355 7.15411e-06
0.647025 1.4382 200 355 7.58165e-06
0.647775 1.4382 200 355 8.05102e-06
0.648525 1.4382 200 355 8.5678e-06
0.649275 1.4382 200 355 9.13892e-06
0.650025 1.4382 200 355 9.77101e-06
0.650775 1.4382 200 355 1.0476e-05
0.651525 1.4382 200 355 1.12642e-05
0.652275 1.4382 200 355 1.21421e-05
0.653026 1.4382 200 355 1.31401e-05
0.653776 1.4382 200 355 1.42724e-05
0.654526 1.4382 200 355 1.55641e-05
0.655276 1.4382 200 355 1.70475e-05
0.656026 1.4382 200 355 1.87621e-05
0.656776 1.4382 200 355 2.07596e-05
0.657526 1.4382 200 355 2.31048e-05
0.658276 1.4382 200 355 2.58832e-05
0.659027 1.4382 200 355 2.92082e-05
0.659777 1.4382 200 355 3.32309e-05
0.660527 1.4382 200 355 3.81537e-05
0.661277 1.4382 200 355 4.42582e-05
0.662027 1.4382 200 355 5.19302e-05
0.662777 1.4382 200 355 6.17138e-05
0.663527 1.4382 200 355 7.43607e-05
0.664277 1.4382 200 355 9.09113e-05
0.665028 1.4382 200 355 0.000112698
0.665778 1.4382 200 355 0.000141099
0.666528 1.4382 200 355 0.000177175
0.667278 1.4382 200 355 0.000219055
0.668028 1.4382 200 355 0.00025894
0.668778 1.4382 200 355 0.000282416
0.669528 1.4382 200 355 0.000277916
0.670278 1.4382 200 355 0.000249147
0.671029 1.4382 200 355 0.000210909
0.671779 1.4382 200 355 0.000175395
0.672529 1.4382 200 355 0.000147605
0.673279 1.4382 200 355 0.000128104
0.674029 1.4382 200 355 0.000115965
0.674779 1.4382 200 355 0.000110224
0.675529 1.4382 200 355 0.000110347
0.676279 1.4382 200 355 0.000116326
0.67703 1.4382 200 355 0.000128638
0.67778 1.4382 200 355 0.000147936
0.67853 1.4382 200 355 0.000174198
0.67928 1.4382 200 355 0.000204778
0.68003 1.4382 200 355 0.000231903
0.68078 1.4382 200 355 0.000243347
0.68153 1.4382 200 355 0.000231736
0.68228 1.4382 200 355 0.00020231
0.683031 1.4382 200 355 0.000167018
0.683781 1.4382 200 355 0.000134524
0.684531 1.4382 200 355 0.000107962
0.685281 1.4382 200 355 8.73139e-05
0.686031 1.4382 200 355 7.15037e-05
0.686781 1.4382 200 355 5.93787e-05
0.687531 1.4382 200 355 4.99921e-05
0.688281 1.4382 200 355 4.2632e-05
0.689032 1.4382 200 355 3.67795e-05
0.689782 1.4382 200 355 3.20629e-05
0.690532 1.4382 200 355 2.82122e-05
0.691282 1.4382 200 355 2.50307e-05
0.692032 1.4382 200 355 2.23727e-05
0.692782 1.4382 200 355 2.01301e-05
0.693532 1.4382 200 355 1.82203e-05
0.694282 1.4382 200 355 1.65753e-05
0.695033 1.4382 200 355 1.51567e-05
0.695783 1.4382 200 355 1.39166e-05
0.696533 1.4382 200 355 1.28334e-05
0.697283 1.4382 200 355 1.18779e-05
0.698033 1.4382 200 355 1.10308e-05
0.698783 1.4382 200 355 1.0276e-05
0.699533 1.4382 200 355 9.60027e-06
0.700283 1.4382 200 355 8.99298e-06
0.701034 1.4382 200 355 8.44517e-06
0.701784 1.4382 200 355 7.94888e-06
0.702534 1.4382 200 355 7.49788e-06
0.703284 1.4382 200 355 7.08688e-06
0.704034 1.4382 200 355 6.71126e-06
0.704784 1.4382 200 355 6.3671e-06
0.705534 1.4382 200 355 6.05057e-06
0.706284 1.4382 200 355 5.75891e-06
0.707035 1.4382 200 355 5.48944e-06
0.707785 1.4382 200 355 5.24022e-06
0.708535 1.4382 200 355 5.00916e-06
0.709285 1.4382 200 355 4.79441e-06
0.710035 1.4382 200 355 4.59253e-06
0.710785 1.4382 200 355 4.40622e-06
0.711535 1.4382 200 355 4.23237e-06
0.712285 1.4382 200 355 4.06978e-06
0.713036 1.4382 200 355 3.91567e-06
0.713786 1.4382 200 355 3.77302e-06
0.714536 1.4382 200 355 3.63898e-06
0.715286 1.4382 200 355 3.51277e-06
0.716036 1.4382 200 355 3.39419e-06
0.716786 1.4382 200 355 3.28242e-06
0.717536 1.4382 200 355 3.17686e-06
0.718286 1.4382 200 355 3.07722e-06
0.719037 1.4382 200 355 2.98303e-06
0.719787 1.4382 200 355 2.89406e-06
0.720537 1.4382 200 355 2.80952e-06
0.721287 1.4382 200 355 2.72951e-06
0.722037 1.4382 200 355 2.65366e-06
0.722787 1.4382 200 355 2.58173e-06
0.723537 1.4382 200 355 2.5134e-06
0.724287 1.4382 200 355 2.44841e-06
0.725038 1.4382 200 355 2.38686e-06
0.725788 1.4382 200 355 2.32647e-06
0.726538 1.4382 200 355 2.27081e-06
0.727288 1.4382 200 355 2.21765e-06
0.728038 1.4382 200 355 2.16696e-06
0.728788 1.4382 200 355 2.11878e-06
0.729538 1.4382 200 355 2.0725e-06
0.730288 1.4382 200 355 2.02851e-06
0.731039 1.4382 200 355 1.98532e-06
0.731789 1.4382 200 355 1.94533e-06
0.732539 1.4382 200 355 1.90752e-06
0.733289 1.4382 200 355 1.87088e-06
0.734039 1.4382 200 355 1.83635e-06
0.734789 1.4382 200 355 1.80304e-06
0.735539 1.4382 200 355 1.77139e-06
0.736289 1.4382 200 355 1.74108e-06
0.73704 1.4382 200 355 1.71193e-06
0.73779 1.4382 200 355 1.68417e-06
0.73854 1.4382 200 355 1.6576e-06
0.73929 1.4382 200 355 1.63157e-06
0.74004 1.4382 200 355 1.60711e-06
0.74079 1.4382 200 355 1.58353e-06
0.74154 1.4382 200 355 1.56062e-06
0.74229 1.4382 200 355 1.53822e-06
0.743041 1.4382 200 355 1.51395e-06
0.743791 1.4382 200 355 1.49154e-06
0.744541 1.4382 200 355 1.4687e-06
0.745291 1.4382 200 355 1.44431e-06
0.746041 1.4382 200 355 1.41815e-06
0.746791 1.4382 200 355 1.39024e-06
0.747541 1.4382 200 355 1.35934e-06
0.748291 1.4382 200 355 1.32223e-06
0.749042 1.4382 200 355 1.27675e-06
0.749792 1.4382 200 355 1.21943e-06
0.750542 1.4382 200 355 1.14688e-06
0.751292 1.4382 200 355 1.0528e-06
0.752042 1.4382 200 355 9.26444e-07
0.752792 1.4382 200 355 7.5071e-07
0.753542 1.4382 200 355 5.10043e-07
0.754292 1.4382 200 355 1.69112e-07
0.755043 1.4382 200 355 -3.14219e-07
0.755793 1.4382 200 355 -9.82374e-07
0.756543 1.4382 200 355 -1.87414e-06
0.757293 1.4382 200 355 -2.97952e-06
0.758043 1.4382 200 355 -4.13197e-06
0.758793 1.4382 200 355 -4.9666e-06
0.759543 1.4382 200 355 -4.89184e-06
0.760293 1.4382 200 355 -3.58193e-06
0.761044 1.4382 200 355 -1.38786e-06
0.761794 1.4382 200 355 7.39348e-07
0.762544 1.4382 200 355 2.21605e-06
0.763294 1.4382 200 355 2.94663e-06
0.764044 1.4382 200 355 3.148e-06
0.764794 1.4382 200 355 3.0644e-06
0.765544 1.4382 200 355 2.85869e-06
0.766294 1.4382 200 355 2.61571e-06
0.767045 1.4382 200 355 2.38542e-06
0.767795 1.4382 200 355 2.17662e-06
0.768545 1.4382 200 355 1.99746e-06
0.769295 1.4382 200 355 1.84584e-06
0.770045 1.4382 200 355 1.71816e-06
0.770795 1.4382 200 355 1.61001e-06
0.771545 1.4382 200 355 1.51846e-06
0.772295 1.4382 200 355 1.44082e-06
0.773046 1.4382 200 355 1.37401e-06
0.773796 1.4382 200 355 1.3166e-06
0.774546 1.4382 200 355 1.26658e-06
0.775296 1.4382 200 355 1.22276e-06
0.776046 1.4382 200 355 1.18359e-06
0.776796 1.4382 200 355 1.14805e-06
0.777546 1.4382 200 355 1.11511e-06
0.778296 1.4382 200 355 1.08394e-06
0.779047 1.4382 200 355 1.05348e-06
0.779797 1.4382 200 355 1.0228e-06
0.780547 1.4382 200 355 9.90283e-07
0.781297 1.4382 200 355 9.54572e-07
0.782047 1.4382 200 355 9.14002e-07
0.782797 1.4382 200 355 8.65955e-07
0.783547 1.4382 200 355 8.07713e-07
0.784297 1.4382 200 355 7.34062e-07
0.785048 1.4382 200 355 6.39945e-07
0.785798 1.4382 200 355 5.16574e-07
0.786548 1.4382 200 355 3.53311e-07
0.787298 1.4382 200 355 1.34979e-07
0.788048 1.4382 200 355 -1.58685e-07
0.788798 1.4382 200 355 -5.49879e-07
0.789548 1.4382 200 355 -1.06994e-06
0.790298 1.4382 200 355 -1.74116e-06
0.791049 1.4382 200 355 -2.54737e-06
0.791799 1.4382 200 355 -3.39232e-06
0.792549 1.4382 200 355 -4.02971e-06
0.793299 1.4382 200 355 -4.03195e-06
0.794049 1.4382 200 355 -2.95263e-06
0.794799 1.4382 200 355 -7.61368e-07
0.795549 1.4382 200 355 1.90649e-06
0.796299 1.4382 200 355 4.16185e-06
0.79705 1.4382 200 355 5.50123e-06
0.7978 1.4382 200 355 5.97669e-06
0.79855 1.4382 200 355 5.96445e-06
0.7993 1.4382 200 355 5.64126e-06
0.80005 1.4382 200 355 5.23534e-06
0.8008 1.4382 200 355 4.81346e-06
0.80155 1.4382 200 355 4.37797e-06
0.8023 1.4382 200 355 3.93136e-06
0.803051 1.4382 200 355 3.49513e-06
0.803801 1.4382 200 355 3.09635e-06
0.804551 1.4382 200 355 2.75152e-06
0.805301 1.4382 200 355 2.46221e-06
0.806051 1.4382 200 355 2.22348e-06
0.806801 1.4382 200 355 2.02701e-06
0.807551 1.4382 200 355 1.86521e-06
0.808301 1.4382 200 355 1.73132e-06
0.809052 1.4382 200 355 1.61975e-06
0.809802 1.4382 200 355 1.52617e-06
0.810552 1.4382 200 355 1.44718e-06
0.811302 1.4382 200 355 1.38039e-06
0.812052 1.4382 200 355 1.32321e-06
0.812802 1.4382 200 355 1.27412e-06
0.813552 1.4382 200 355 1.23195e-06
0.814302 1.4382 200 355 1.19549e-06
0.815053 1.4382 200 355 1.16396e-06
0.815803 1.4382 200 355 1.13658e-06
0.816553 1.4382 200 355 1.11288e-06
0.817303 1.4382 200 355 1.09224e-06
0.818053 1.4382 200 355 1.07434e-06
0.818803 1.4382 200 355 1.0628e-06
0.819553 1.4382 200 355 1.04918e-06
0.820303 1.4382 200 355 1.03743e-06
0.821054 1.4382 200 355 1.02737e-06
0.821804 1.4382 200 355 1.01884e-06
0.822554 1.4382 200 355 1.01172e-06
0.823304 1.4382 200 355 1.00589e-06
0.824054 1.4382 200 355 1.00117e-06
0.824804 1.4382 200 355 9.97529e-07
0.825554 1.4382 200 355 9.94908e-07
0.826304 1.4382 200 355 9.93183e-07
0.827055 1.4382 200 355 9.92348e-07
0.827805 1.4382 200 355 9.92323e-07
0.828555 1.4382 200 355 9.93115e-07
0.829305 1.4382 200 355 9.94662e-07
0.830055 1.4382 200 355 9.96925e-07
0.830805 1.4382 200 355 9.99886e-07
0.831555 1.4382 200 355 1.00352e-06
0.832305 1.4382 200 355 1.00787e-06
0.833056 1.4382 200 355 1.01284e-06
0.833806 1.4382 200 355 1.01846e-06
0.834556 1.4382 200 355 1.02475e-06
0.835306 1.4382 200 355 1.03168e-06
0.836056 1.4382 200 355 1.03927e-06
0.836806 1.4382 200 355 1.04753e-06
0.837556 1.4382 200 355 1.05649e-06
0.838306 1.4382 200 355 1.06614e-06
0.839057 1.4382 200 355 1.0765e-06
0.839807 1.4382 200 355 1.08761e-06
0.840557 1.4382 200 355 1.10028e-06
0.841307 1.4382 200 355 1.1129e-06
0.842057 1.4382 200 355 1.12634e-06
0.842807 1.4382 200 355 1.14065e-06
0.843557 1.4382 200 355 1.15586e-06
0.844307 1.4382 200 355 1.17203e-06
0.845058 1.4382 200 355 1.18921e-06
0.845808 1.4382 200 355 1.20745e-06
0.846558 1.4382 200 355 1.22682e-06
0.847308 1.4382 200 355 1.2474e-06
0.848058 1.4382 200 355 1.26926e-06
0.848808 1.4382 200 355 1.29249e-06
0.849558 1.4382 200 355 1.31723e-06
0.850308 1.4382 200 355 1.34355e-06
0.851059 1.4382 200 355 1.37162e-06
0.851809 1.4382 200 355 1.40156e-06
0.852559 1.4382 200 355 1.43355e-06
0.853309 1.4382 200 355 1.46776e-06
0.854059 1.4382 200 355 1.50441e-06
0.854809 1.4382 200 355 1.54374e-06
0.855559 1.4382 200 355 1.58603e-06
0.856309 1.4382 200 355 1.63157e-06
0.85706 1.4382 200 355 1.68076e-06
0.85781 1.4382 200 355 1.73397e-06
0.85856 1.4382 200 355 1.79168e-06
0.85931 1.4382 200 355 1.85449e-06
0.86006 1.4382 200 355 1.92292e-06
0.86081 1.4382 200 355 1.99789e-06
0.86156 1.4382 200 355 2.08023e-06
0.86231 1.4382 200 355 2.17101e-06
0.863061 1.4382 200 355 2.27156e-06
0.863811 1.4382 200 355 2.38318e-06
0.864561 1.4382 200 355 2.50781e-06
0.865311 1.4382 200 355 2.64761e-06
0.866061 1.4382 200 355 2.80531e-06
0.866811 1.4382 200 355 2.9841e-06
0.867561 1.4382 200 355 3.18806e-06
0.868311 1.4382 200 355 3.4222e-06
0.869062 1.4382 200 355 3.6928e-06
0.869812 1.4382 200 355 4.00771e-06
0.870562 1.4382 200 355 4.37685e-06
0.871312 1.4382 200 355 4.81269e-06
0.872062 1.4382 200 355 5.33115e-06
0.872812 1.4382 200 355 5.95214e-06
0.873562 1.4382 200 355 6.70026e-06
0.874312 1.4382 200 355 7.60522e-06
0.875063 1.4382 200 355 8.70064e-06
0.875813 1.4382 200 355 1.00199e-05
0.876563 1.4382 200 355 1.1586e-05
0.877313 1.4382 200 355 1.33895e-05
0.878063 1.4382 200 355 1.53539e-05
0.878813 1.4382 200 355 1.72928e-05
0.879563 1.4382 200 355 1.88969e-05
0.880313 1.4382 200 355 1.98056e-05
0.881064 1.4382 200 355 1.97765e-05
0.881814 1.4382 200 355 1.88376e-05
0.882564 1.4382 200 355 1.72665e-05
0.883314 1.4382 200 355 1.54228e-05
0.884064 1.4382 200 355 1.35936e-05
0.884814 1.4382 200 355 1.19415e-05
0.885564 1.4382 200 355 1.0529e-05
0.886314 1.4382 200 355 9.35738e-06
0.887065 1.4382 200 355 8.40284e-06
0.887815 1.4382 200 355 7.6331e-06
0.888565 1.4382 200 355 7.0161e-06
0.889315 1.4382 200 355 6.52405e-06
0.890065 1.4382 200 355 6.13401e-06
0.890815 1.4382 200 355 5.82764e-06
0.891565 1.4382 200 355 5.59044e-06
0.892315 1.4382 200 355 5.41107e-06
0.893066 1.4382 200 355 5.28081e-06
0.893816 1.4382 200 355 5.19278e-06
0.894566 1.4382 200 355 5.14181e-06
0.895316 1.4382 200 355 5.12395e-06
0.896066 1.4382 200 355 5.13625e-06
0.896816 1.4382 200 355 5.17664e-06
0.897566 1.4382 200 355 5.24373e-06
0.898316 1.4382 200 355 5.3367e-06
0.899067 1.4382 200 355 5.45535e-06
0.899817 1.4382 200 355 5.59997e-06
0.900567 1.4382 200 355 5.77125e-06
0.901317 1.4382 200 355 5.97048e-06
0.902067 1.4382 200 355 6.19942e-06
0.902817 1.4382 200 355 6.46019e-06
0.903567 1.4382 200 355 6.75583e-06
0.904317 1.4382 200 355 7.08971e-06
0.905068 1.4382 200 355 7.46607e-06
0.905818 1.4382 200 355 7.89016e-06
0.906568 1.4382 200 355 8.36817e-06
0.907318 1.4382 200 355 8.9076e-06
0.908068 1.4382 200 355 9.51751e-06
0.908818 1.4382 200 355 1.02088e-05
0.909568 1.4382 200 355 1.09946e-05
0.910318 1.4382 200 355 1.18915e-05
0.911069 1.4382 200 355 1.29189e-05
0.911819 1.4382 200 355 1.41018e-05
0.912569 1.4382 200 355 1.54686e-05
0.913319 1.4382 200 355 1.70599e-05
0.914069 1.4382 200 355 1.89223e-05
0.914819 1.4382 200 355 2.11157e-05
0.915569 1.4382 200 355 2.37164e-05
0.916319 1.4382 200 355 2.68206e-05
0.91707 1.4382 200 355 3.05505e-05
0.91782 1.4382 200 355 3.50607e-05
0.91857 1.4382 200 355 4.05443e-05
0.91932 1.4382 200 355 4.72329e-05
0.92007 1.4382 200 355 5.53865e-05
0.92082 1.4382 200 355 6.52626e-05
0.92157 1.4382 200 355 7.70189e-05
0.92232 1.4382 200 355 9.05382e-05
0.923071 1.4382 200 355 0.000105123
0.923821 1.4382 200 355 0.000119171
0.924571 1.4382 200 355 0.00013014
0.925321 1.4382 200 355 0.000135281
0.926071 1.4382 200 355 0.000133083
0.926821 1.4382 200 355 0.000124265
0.927571 1.4382 200 355 0.000111269
0.928321 1.4382 200 355 9.68204e-05
0.929072 1.4382 200 355 8.28953e-05
0.929822 1.4382 200 355 7.05006e-05
0.930572 1.4382 200 355 5.99523e-05
0.931322 1.4382 200 355 5.11873e-05
0.932072 1.4382 200 355 4.39823e-05
0.932822 1.4382 200 355 3.80796e-05
0.933572 1.4382 200 355 3.32379e-05
0.934322 1.4382 200 355 2.92516e-05
0.935073 1.4382 200 355 2.59527e-05
0.935823 1.4382 200 355 2.3208e-05
0.936573 1.4382 200 355 2.09108e-05
0.937323 1.4382 200 355 1.8978e-05
0.938073 1.4382 200 355 1.73436e-05
0.938823 1.4382 200 355 1.5956e-05
0.939573 1.4382 200 355 1.47715e-05
0.940323 1.4382 200 355 1.3761e-05
0.941074 1.4382 200 355 1.28964e-05
0.941824 1.4382 200 355 1.2156e-05
0.942574 1.4382 200 355 1.15225e-05
0.943324 1.4382 200 355 1.09826e-05
0.944074 1.4382 200 355 1.0525e-05
0.944824 1.4382 200 355 1.01403e-05
0.945574 1.4382 200 355 9.82115e-06
0.946324 1.4382 200 355 9.56179e-06
0.947075 1.4382 200 355 9.3576e-06
0.947825 1.4382 200 355 9.20513e-06
0.948575 1.4382 200 355 9.10176e-06
0.949325 1.4382 200 355 9.04588e-06
0.950075 1.4382 200 355 9.03665e-06
0.950825 1.4382 200 355 9.07405e-06
0.951575 1.4382 200 355 9.15903e-06
0.952325 1.4382 200 355 9.293e-06
0.953076 1.4382 200 355 9.47859e-06
0.953826 1.4382 200 355 9.71916e-06
0.954576 1.4382 200 355 1.00193e-05
0.955326 1.4382 200 355 1.03848e-05
0.956076 1.4382 200 355 1.08232e-05
0.956826 1.4382 200 355 1.13435e-05
0.957576 1.4382 200 355 1.19571e-05
0.958326 1.4382 200 355 1.26779e-05
0.959077 1.4382 200 355 1.3523e-05
0.959827 1.4382 200 355 1.45139e-05
0.960577 1.4382 200 355 1.56771e-05
0.961327 1.4382 200 355 1.70457e-05
0.962077 1.4382 200 355 1.86602e-05
0.962827 1.4382 200 355 2.05726e-05
0.963577 1.4382 200 355 2.28473e-05
0.964327 1.4382 200 355 2.55644e-05
0.965078 1.4382 200 355 2.88247e-05
0.965828 1.4382 200 355 3.27513e-05
0.966578 1.4382 200 355 3.74916e-05
0.967328 1.4382 200 355 4.32131e-05
0.968078 1.4382 200 355 5.00674e-05
0.968828 1.4382 200 355 5.82373e-05
0.969578 1.4382 200 355 6.77243e-05
0.970328 1.4382 200 355 7.82917e-05
0.971079 1.4382 200 355 8.92466e-05
0.971829 1.4382 200 355 9.92846e-05
0.972579 1.4382 200 355 0.000106595
0.973329 1.4382 200 355 0.000109438
0.974079 1.4382 200 355 0.000107052
0.974829 1.4382 200 355 0.000100035
0.975579 1.4382 200 355 9.00885e-05
0.976329 1.4382 200 355 7.90556e-05
0.97708 1.4382 200 355 6.83081e-05
0.97783 1.4382 200 355 5.85985e-05
