0.56076 1.82408 0 380 6.62068e-07
0.56151 1.82408 0 380 6.54115e-07
0.56226 1.82408 0 380 6.4701e-07
0.563011 1.82408 0 380 6.40862e-07
0.563761 1.82408 0 380 6.35324e-07
0.564511 1.82408 0 380 6.3043e-07
0.565261 1.82408 0 380 6.2615e-07
0.566011 1.82408 0 380 6.22366e-07
0.566761 1.82408 0 380 6.19845e-07
0.567511 1.82408 0 380 6.17024e-07
0.568261 1.82408 0 380 6.14656e-07
0.569012 1.82408 0 380 6.12615e-07
0.569762 1.82408 0 380 6.10926e-07
0.570512 1.82408 0 380 6.09557e-07
0.571262 1.82408 0 380 6.08544e-07
0.572012 1.82408 0 380 6.07802e-07
0.572762 1.82408 0 380 6.07373e-07
0.573512 1.82408 0 380 6.07183e-07
0.574262 1.82408 0 380 6.07244e-07
0.575013 1.82408 0 380 6.07535e-07
0.575763 1.82408 0 380 6.08043e-07
0.576513 1.82408 0 380 6.09217e-07
0.577263 1.82408 0 380 6.10073e-07
0.578013 1.82408 0 380 6.11206e-07
0.578763 1.82408 0 380 6.12532e-07
0.579513 1.82408 0 380 6.14059e-07
0.580263 1.82408 0 380 6.15757e-07
0.581014 1.82408 0 380 6.17644e-07
0.581764 1.82408 0 380 6.19689e-07
0.582514 1.82408 0 380 6.21942e-07
0.583264 1.82408 0 380 6.24351e-07
0.584014 1.82408 0 380 6.26936e-07
0.584764 1.82408 0 380 6.2968e-07
0.585514 1.82408 0 380 6.32606e-07
0.586264 1.82408 0 380 6.35685e-07
0.587015 1.82408 0 380 6.39167e-07
0.587765 1.82408 0 380 6.42587e-07
0.588515 1.82408 0 380 6.46167e-07
0.589265 1.82408 0 380 6.4988e-07
0.590015 1.82408 0 380 6.53796e-07
0.590765 1.82408 0 380 6.57883e-07
0.591515 1.82408 0 380 6.62151e-07
0.592265 1.82408 0 380 6.66578e-07
0.593016 1.82408 0 380 6.71197e-07
0.593766 1.82408 0 380 6.75983e-07
0.594516 1.82408 0 380 6.80957e-07
0.595266 1.82408 0 380 6.86106e-07
0.596016 1.82408 0 380 6.91447e-07
0.596766 1.82408 0 380 6.96977e-07
0.597516 1.82408 0 380 7.02814e-07
0.598266 1.82408 0 380 7.08731e-07
0.599017 1.82408 0 380 7.1485e-07
0.599767 1.82408 0 380 7.21178e-07
0.600517 1.82408 0 380 7.27715e-07
0.601267 1.82408 0 380 7.34454e-07
0.602017 1.82408 0 380 7.41426e-07
0.602767 1.82408 0 380 7.48632e-07
0.603517 1.82408 0 380 7.56069e-07
0.604267 1.82408 0 380 7.6375e-07
0.605018 1.82408 0 380 7.71675e-07
0.605768 1.82408 0 380 7.79854e-07
0.606518 1.82408 0 380 7.8829e-07
0.607268 1.82408 0 380 7.96999e-07
0.608018 1.82408 0 380 8.06013e-07
0.608768 1.82408 0 380 8.15278e-07
0.609518 1.82408 0 380 8.2484e-07
0.610268 1.82408 0 380 8.34704e-07
0.611019 1.82408 0 380 8.44882e-07
0.611769 1.82408 0 380 8.55387e-07
0.612519 1.82408 0 380 8.66227e-07
0.613269 1.82408 0 380 8.77412e-07
0.614019 1.82408 0 380 8.88961e-07
0.614769 1.82408 0 380 9.00879e-07
0.615519 1.82408 0 380 9.13184e-07
0.616269 1.82408 0 380 9.2589e-07
0.61702 1.82408 0 380 9.39014e-07
0.61777 1.82408 0 380 9.52566e-07
0.61852 1.82408 0 380 9.66566e-07
0.61927 1.82408 0 380 9.81028e-07
0.62002 1.82408 0 380 9.95923e-07
0.62077 1.82408 0 380 1.01137e-06
0.62152 1.82408 0 380 1.02734e-06
0.62227 1.82408 0 380 1.04385e-06
0.623021 1.82408 0 380 1.06093e-06
0.623771 1.82408 0 380 1.0786e-06
0.624521 1.82408 0 380 1.09689e-06
0.625271 1.82408 0 380 1.11581e-06
0.626021 1.82408 0 380 1.13541e-06
0.626771 1.82408 0 380 1.15572e-06
0.627521 1.82408 0 380 1.17674e-06
0.628271 1.82408 0 380 1.19854e-06
0.629022 1.82408 0 380 1.22114e-06
0.629772 1.82408 0 380 1.24457e-06
0.630522 1.82408 0 380 1.26889e-06
0.631272 1.82408 0 380 1.29413e-06
0.632022 1.82408 0 380 1.32017e-06
0.632772 1.82408 0 380 1.34738e-06
0.633522 1.82408 0 380 1.37564e-06
0.634272 1.82408 0 380 1.40503e-06
0.635023 1.82408 0 380 1.43559e-06
0.635773 1.82408 0 380 1.46738e-06
0.636523 1.82408 0 380 1.50047e-06
0.637273 1.82408 0 380 1.53493e-06
0.638023 1.82408 0 380 1.57085e-06
0.638773 1.82408 0 380 1.6083e-06
0.639523 1.82408 0 380 1.64733e-06
0.640273 1.82408 0 380 1.68808e-06
0.641024 1.82408 0 380 1.73063e-06
0.641774 1.82408 0 380 1.7751e-06
0.642524 1.82408 0 380 1.82155e-06
0.643274 1.82408 0 380 1.87017e-06
0.644024 1.82408 0 380 1.92071e-06
0.644774 1.82408 0 380 1.97398e-06
0.645524 1.82408 0 380 2.02981e-06
0.646274 1.82408 0 380 2.08837e-06
0.647025 1.82408 0 380 2.14984e-06
0.647775 1.82408 0 380 2.2144e-06
0.648525 1.82408 0 380 2.28228e-06
0.649275 1.82408 0 380 2.35368e-06
0.650025 1.82408 0 380 2.42884e-06
0.650775 1.82408 0 380 2.50809e-06
0.651525 1.82408 0 380 2.59165e-06
0.652275 1.82408 0 380 2.67988e-06
0.653026 1.82408 0 380 2.7731e-06
0.653776 1.82408 0 380 2.87174e-06
0.654526 1.82408 0 380 2.97619e-06
0.655276 1.82408 0 380 3.08689e-06
0.656026 1.82408 0 380 3.2044e-06
0.656776 1.82408 0 380 3.32847e-06
0.657526 1.82408 0 380 3.46121e-06
0.658276 1.82408 0 380 3.60261e-06
0.659027 1.82408 0 380 3.75341e-06
0.659777 1.82408 0 380 3.91448e-06
0.660527 1.82408 0 380 4.08677e-06
0.661277 1.82408 0 380 4.27128e-06
0.662027 1.82408 0 380 4.46921e-06
0.662777 1.82408 0 380 4.68191e-06
0.663527 1.82408 0 380 4.91084e-06
0.664277 1.82408 0 380 5.15774e-06
0.665028 1.82408 0 380 5.42439e-06
0.665778 1.82408 0 380 5.71306e-06
0.666528 1.82408 0 380 6.02624e-06
0.667278 1.82408 0 380 6.36667e-06
0.668028 1.82408 0 380 6.73768e-06
0.668778 1.82408 0 380 7.14292e-06
0.669528 1.82408 0 380 7.58669e-06
0.670278 1.82408 0 380 8.07157e-06
0.671029 1.82408 0 380 8.60805e-06
0.671779 1.82408 0 380 9.20044e-06
0.672529 1.82408 0 380 9.85702e-06
0.673279 1.82408 0 380 1.05873e-05
0.674029 1.82408 0 380 1.14025e-05
0.674779 1.82408 0 380 1.23157e-05
0.675529 1.82408 0 380 1.33435e-05
0.676279 1.82408 0 380 1.4505e-05
0.67703 1.82408 0 380 1.58243e-05
0.67778 1.82408 0 380 1.73307e-05
0.67853 1.82408 0 380 1.90599e-05
0.67928 1.82408 0 380 2.10563e-05
0.68003 1.82408 0 380 2.33768e-05
0.68078 1.82408 0 380 2.60923e-05
0.68153 1.82408 0 380 2.92938e-05
0.68228 1.82408 0 380 3.30971e-05
0.683031 1.82408 0 380 3.76541e-05
0.683781 1.82408 0 380 4.31621e-05
0.684531 1.82408 0 380 4.98584e-05
0.685281 1.82408 0 380 5.8123e-05
0.686031 1.82408 0 380 6.8382e-05
0.686781 1.82408 0 380 8.12081e-05
0.687531 1.82408 0 380 9.73111e-05
0.688281 1.82408 0 380 0.000117494
0.689032 1.82408 0 380 0.000142467
0.689782 1.82408 0 380 0.000172385
0.690532 1.82408 0 380 0.000205899
0.691282 1.82408 0 380 0.000238843
0.692032 1.82408 0 380 0.000263758
0.692782 1.82408 0 380 0.000272461
0.693532 1.82408 0 380 0.000261536
0.694282 1.82408 0 380 0.000235231
0.695033 1.82408 0 380 0.000201909
0.695783 1.82408 0 380 0.000168696
0.696533 1.82408 0 380 0.000139347
0.697283 1.82408 0 380 0.00011498
0.698033 1.82408 0 380 9.53261e-05
0.698783 1.82408 0 380 7.96816e-05
0.699533 1.82408 0 380 6.71826e-05
0.700283 1.82408 0 380 5.7178e-05
0.701034 1.82408 0 380 4.91067e-05
0.701784 1.82408 0 380 4.25448e-05
0.702534 1.82408 0 380 3.71587e-05
0.703284 1.82408 0 380 3.26973e-05
0.704034 1.82408 0 380 2.89698e-05
0.704784 1.82408 0 380 2.58289e-05
0.705534 1.82408 0 380 2.31622e-05
0.706284 1.82408 0 380 2.08812e-05
0.707035 1.82408 0 380 1.89168e-05
0.707785 1.82408 0 380 1.72145e-05
0.708535 1.82408 0 380 1.57304e-05
0.709285 1.82408 0 380 1.44294e-05
0.710035 1.82408 0 380 1.32833e-05
0.710785 1.82408 0 380 1.22685e-05
0.711535 1.82408 0 380 1.13664e-05
0.712285 1.82408 0 380 1.05607e-05
0.713036 1.82408 0 380 9.83845e-06
0.713786 1.82408 0 380 9.18893e-06
0.714536 1.82408 0 380 8.60233e-06
0.715286 1.82408 0 380 8.07115e-06
0.716036 1.82408 0 380 7.58853e-06
0.716786 1.82408 0 380 7.14898e-06
0.717536 1.82408 0 380 6.74744e-06
0.718286 1.82408 0 380 6.37891e-06
0.719037 1.82408 0 380 6.04148e-06
0.719787 1.82408 0 380 5.73097e-06
0.720537 1.82408 0 380 5.44466e-06
0.721287 1.82408 0 380 5.18e-06
0.722037 1.82408 0 380 4.93498e-06
0.722787 1.82408 0 380 4.70774e-06
0.723537 1.82408 0 380 4.4966e-06
0.724287 1.82408 0 380 4.30014e-06
0.725038 1.82408 0 380 4.11705e-06
0.725788 1.82408 0 380 3.946e-06
0.726538 1.82408 0 380 3.78606e-06
0.727288 1.82408 0 380 3.6364e-06
0.728038 1.82408 0 380 3.49601e-06
0.728788 1.82408 0 380 3.36417e-06
0.729538 1.82408 0 380 3.24026e-06
0.730288 1.82408 0 380 3.12369e-06
0.731039 1.82408 0 380 3.0138e-06
0.731789 1.82408 0 380 2.91015e-06
0.732539 1.82408 0 380 2.81231e-06
0.733289 1.82408 0 380 2.7198e-06
0.734039 1.82408 0 380 2.63233e-06
0.734789 1.82408 0 380 2.54951e-06
0.735539 1.82408 0 380 2.47095e-06
0.736289 1.82408 0 380 2.39599e-06
0.73704 1.82408 0 380 2.32524e-06
0.73779 1.82408 0 380 2.25804e-06
0.73854 1.82408 0 380 2.19412e-06
0.73929 1.82408 0 380 2.13329e-06
0.74004 1.82408 0 380 2.07537e-06
0.74079 1.82408 0 380 2.02017e-06
0.74154 1.82408 0 380 1.96756e-06
0.74229 1.82408 0 380 1.91736e-06
0.743041 1.82408 0 380 1.86944e-06
0.743791 1.82408 0 380 1.82363e-06
0.744541 1.82408 0 380 1.77988e-06
0.745291 1.82408 0 380 1.73799e-06
0.746041 1.82408 0 380 1.69794e-06
0.746791 1.82408 0 380 1.65978e-06
0.747541 1.82408 0 380 1.62301e-06
0.748291 1.82408 0 380 1.5878e-06
0.749042 1.82408 0 380 1.55406e-06
0.749792 1.82408 0 380 1.52169e-06
0.750542 1.82408 0 380 1.4906e-06
0.751292 1.82408 0 380 1.46078e-06
0.752042 1.82408 0 380 1.43217e-06
0.752792 1.82408 0 380 1.40465e-06
0.753542 1.82408 0 380 1.37822e-06
0.754292 1.82408 0 380 1.35285e-06
0.755043 1.82408 0 380 1.32803e-06
0.755793 1.82408 0 380 1.30453e-06
0.756543 1.82408 0 380 1.282e-06
0.757293 1.82408 0 380 1.26032e-06
0.758043 1.82408 0 380 1.23941e-06
0.758793 1.82408 0 380 1.21928e-06
0.759543 1.82408 0 380 1.1999e-06
0.760293 1.82408 0 380 1.18123e-06
0.761044 1.82408 0 380 1.16324e-06
0.761794 1.82408 0 380 1.14594e-06
0.762544 1.82408 0 380 1.12929e-06
0.763294 1.82408 0 380 1.11326e-06
0.764044 1.82408 0 380 1.09828e-06
0.764794 1.82408 0 380 1.08339e-06
0.765544 1.82408 0 380 1.06909e-06
0.766294 1.82408 0 380 1.05531e-06
0.767045 1.82408 0 380 1.04199e-06
0.767795 1.82408 0 380 1.02917e-06
0.768545 1.82408 0 380 1.01686e-06
0.769295 1.82408 0 380 1.00502e-06
0.770045 1.82408 0 380 9.93618e-07
0.770795 1.82408 0 380 9.8262e-07
0.771545 1.82408 0 380 9.72039e-07
0.772295 1.82408 0 380 9.61853e-07
0.773046 1.82408 0 380 9.52108e-07
0.773796 1.82408 0 380 9.42707e-07
0.774546 1.82408 0 380 9.33785e-07
0.775296 1.82408 0 380 9.24651e-07
0.776046 1.82408 0 380 9.16357e-07
0.776796 1.82408 0 380 9.08377e-07
0.777546 1.82408 0 380 9.00746e-07
0.778296 1.82408 0 380 8.93413e-07
0.779047 1.82408 0 380 8.86404e-07
0.779797 1.82408 0 380 8.79768e-07
0.780547 1.82408 0 380 8.73397e-07
0.781297 1.82408 0 380 8.67358e-07
0.782047 1.82408 0 380 8.62555e-07
0.782797 1.82408 0 380 8.57056e-07
0.783547 1.82408 0 380 8.51884e-07
0.784297 1.82408 0 380 8.46996e-07
0.785048 1.82408 0 380 8.42356e-07
0.785798 1.82408 0 380 8.37959e-07
0.786548 1.82408 0 380 8.33896e-07
0.787298 1.82408 0 380 8.29947e-07
0.788048 1.82408 0 380 8.26266e-07
0.788798 1.82408 0 380 8.22757e-07
0.789548 1.82408 0 380 8.19633e-07
0.790298 1.82408 0 380 8.16664e-07
0.791049 1.82408 0 380 8.13984e-07
0.791799 1.82408 0 380 8.11391e-07
0.792549 1.82408 0 380 8.08992e-07
0.793299 1.82408 0 380 8.06878e-07
0.794049 1.82408 0 380 8.04903e-07
0.794799 1.82408 0 380 8.03105e-07
0.795549 1.82408 0 380 8.0052e-07
0.796299 1.82408 0 380 7.98963e-07
0.79705 1.82408 0 380 7.97375e-07
0.7978 1.82408 0 380 7.95975e-07
0.79855 1.82408 0 380 7.94494e-07
0.7993 1.82408 0 380 7.93024e-07
0.80005 1.82408 0 380 7.91398e-07
0.8008 1.82408 0 380 7.91582e-07
0.80155 1.82408 0 380 7.89502e-07
0.8023 1.82408 0 380 7.86999e-07
0.803051 1.82408 0 380 7.84093e-07
0.803801 1.82408 0 380 7.80489e-07
0.804551 1.82408 0 380 7.75951e-07
0.805301 1.82408 0 380 7.70231e-07
0.806051 1.82408 0 380 7.63191e-07
0.806801 1.82408 0 380 7.54065e-07
0.807551 1.82408 0 380 7.42442e-07
0.808301 1.82408 0 380 7.27831e-07
0.809052 1.82408 0 380 7.09164e-07
0.809802 1.82408 0 380 6.85459e-07
0.810552 1.82408 0 380 6.54823e-07
0.811302 1.82408 0 380 6.15476e-07
0.812052 1.82408 0 380 5.65428e-07
0.812802 1.82408 0 380 5.01738e-07
0.813552 1.82408 0 380 4.19181e-07
0.814302 1.82408 0 380 3.1222e-07
0.815053 1.82408 0 380 1.73524e-07
0.815803 1.82408 0 380 -5.64971e-09
0.816553 1.82408 0 380 -2.36249e-07
0.817303 1.82408 0 380 -5.31623e-07
0.818053 1.82408 0 380 -9.07447e-07
0.818803 1.82408 0 380 -1.36907e-06
0.819553 1.82408 0 380 -1.91421e-06
0.820303 1.82408 0 380 -2.51069e-06
0.821054 1.82408 0 380 -3.15405e-06
0.821804 1.82408 0 380 -3.55826e-06
0.822554 1.82408 0 380 -3.57955e-06
0.823304 1.82408 0 380 -3.04457e-06
0.824054 1.82408 0 380 -1.94962e-06
0.824804 1.82408 0 380 -5.08195e-07
0.825554 1.82408 0 380 9.25071e-07
0.826304 1.82408 0 380 2.06995e-06
0.827055 1.82408 0 380 2.8119e-06
0.827805 1.82408 0 380 3.19387e-06
0.828555 1.82408 0 380 3.3177e-06
0.829305 1.82408 0 380 3.28684e-06
0.830055 1.82408 0 380 3.17897e-06
0.830805 1.82408 0 380 3.04304e-06
0.831555 1.82408 0 380 2.90765e-06
0.832305 1.82408 0 380 2.78719e-06
0.833056 1.82408 0 380 2.68848e-06
0.833806 1.82408 0 380 2.61357e-06
0.834556 1.82408 0 380 2.56292e-06
0.835306 1.82408 0 380 2.53527e-06
0.836056 1.82408 0 380 2.52959e-06
0.836806 1.82408 0 380 2.54566e-06
0.837556 1.82408 0 380 2.58235e-06
0.838306 1.82408 0 380 2.63981e-06
0.839057 1.82408 0 380 2.71855e-06
0.839807 1.82408 0 380 2.8194e-06
0.840557 1.82408 0 380 2.94386e-06
0.841307 1.82408 0 380 3.09141e-06
0.842057 1.82408 0 380 3.27804e-06
0.842807 1.82408 0 380 3.48886e-06
0.843557 1.82408 0 380 3.73747e-06
0.844307 1.82408 0 380 4.02982e-06
0.845058 1.82408 0 380 4.37397e-06
0.845808 1.82408 0 380 4.77986e-06
0.846558 1.82408 0 380 5.26022e-06
0.847308 1.82408 0 380 5.8307e-06
0.848058 1.82408 0 380 6.51161e-06
0.848808 1.82408 0 380 7.32775e-06
0.849558 1.82408 0 380 8.31043e-06
0.850308 1.82408 0 380 9.49718e-06
0.851059 1.82408 0 380 1.09322e-05
0.851809 1.82408 0 380 1.2663e-05
0.852559 1.82408 0 380 1.47326e-05
0.853309 1.82408 0 380 1.71607e-05
0.854059 1.82408 0 380 1.99104e-05
0.854809 1.82408 0 380 2.28353e-05
0.855559 1.82408 0 380 2.56297e-05
0.856309 1.82408 0 380 2.78256e-05
0.85706 1.82408 0 380 2.89223e-05
0.85781 1.82408 0 380 2.86181e-05
0.85856 1.82408 0 380 2.69956e-05
0.85931 1.82408 0 380 2.44694e-05
0.86006 1.82408 0 380 2.15527e-05
0.86081 1.82408 0 380 1.86546e-05
0.86156 1.82408 0 380 1.60113e-05
0.86231 1.82408 0 380 1.37173e-05
0.863061 1.82408 0 380 1.17802e-05
0.863811 1.82408 0 380 1.01673e-05
0.864561 1.82408 0 380 8.83136e-06
0.865311 1.82408 0 380 7.72508e-06
0.866061 1.82408 0 380 6.81143e-06
0.866811 1.82408 0 380 6.04372e-06
0.867561 1.82408 0 380 5.39972e-06
0.868311 1.82408 0 380 4.85605e-06
0.869062 1.82408 0 380 4.39435e-06
0.869812 1.82408 0 380 3.99985e-06
0.870562 1.82408 0 380 3.66081e-06
0.871312 1.82408 0 380 3.36775e-06
0.872062 1.82408 0 380 3.11303e-06
0.872812 1.82408 0 380 2.89052e-06
0.873562 1.82408 0 380 2.69526e-06
0.874312 1.82408 0 380 2.52312e-06
0.875063 1.82408 0 380 2.37076e-06
0.875813 1.82408 0 380 2.23537e-06
0.876563 1.82408 0 380 2.11465e-06
0.877313 1.82408 0 380 2.00663e-06
0.878063 1.82408 0 380 1.90967e-06
0.878813 1.82408 0 380 1.82239e-06
0.879563 1.82408 0 380 1.7436e-06
0.880313 1.82408 0 380 1.67232e-06
0.881064 1.82408 0 380 1.6077e-06
0.881814 1.82408 0 380 1.54899e-06
0.882564 1.82408 0 380 1.49554e-06
0.883314 1.82408 0 380 1.44683e-06
0.884064 1.82408 0 380 1.40235e-06
0.884814 1.82408 0 380 1.36169e-06
0.885564 1.82408 0 380 1.32447e-06
0.886314 1.82408 0 380 1.29039e-06
0.887065 1.82408 0 380 1.25915e-06
0.887815 1.82408 0 380 1.23058e-06
0.888565 1.82408 0 380 1.20429e-06
0.889315 1.82408 0 380 1.18018e-06
0.890065 1.82408 0 380 1.15807e-06
0.890815 1.82408 0 380 1.1378e-06
0.891565 1.82408 0 380 1.11924e-06
0.892315 1.82408 0 380 1.10222e-06
0.893066 1.82408 0 380 1.08671e-06
0.893816 1.82408 0 380 1.07257e-06
0.894566 1.82408 0 380 1.05971e-06
0.895316 1.82408 0 380 1.04806e-06
0.896066 1.82408 0 380 1.03754e-06
0.896816 1.82408 0 380 1.02809e-06
0.897566 1.82408 0 380 1.01964e-06
0.898316 1.82408 0 380 1.01215e-06
0.899067 1.82408 0 380 1.00557e-06
0.899817 1.82408 0 380 9.99862e-07
0.900567 1.82408 0 380 9.94994e-07
0.901317 1.82408 0 380 9.90923e-07
0.902067 1.82408 0 380 9.87633e-07
0.902817 1.82408 0 380 9.85088e-07
0.903567 1.82408 0 380 9.83276e-07
0.904317 1.82408 0 380 9.82171e-07
0.905068 1.82408 0 380 9.8176e-07
0.905818 1.82408 0 380 9.82033e-07
0.906568 1.82408 0 380 9.82981e-07
0.907318 1.82408 0 380 9.84599e-07
0.908068 1.82408 0 380 9.86882e-07
0.908818 1.82408 0 380 9.89828e-07
0.909568 1.82408 0 380 9.93439e-07
0.910318 1.82408 0 380 9.97722e-07
0.911069 1.82408 0 380 1.00269e-06
0.911819 1.82408 0 380 1.00833e-06
0.912569 1.82408 0 380 1.01458e-06
0.913319 1.82408 0 380 1.02163e-06
0.914069 1.82408 0 380 1.02941e-06
0.914819 1.82408 0 380 1.03795e-06
0.915569 1.82408 0 380 1.04727e-06
0.916319 1.82408 0 380 1.0574e-06
0.91707 1.82408 0 380 1.06837e-06
0.91782 1.82408 0 380 1.08023e-06
0.91857 1.82408 0 380 1.09302e-06
0.91932 1.82408 0 380 1.1068e-06
0.92007 1.82408 0 380 1.12162e-06
0.92082 1.82408 0 380 1.13753e-06
0.92157 1.82408 0 380 1.15462e-06
0.92232 1.82408 0 380 1.17296e-06
0.923071 1.82408 0 380 1.19266e-06
0.923821 1.82408 0 380 1.21381e-06
0.924571 1.82408 0 380 1.23653e-06
0.925321 1.82408 0 380 1.26096e-06
0.926071 1.82408 0 380 1.28724e-06
0.926821 1.82408 0 380 1.31556e-06
0.927571 1.82408 0 380 1.34611e-06
0.928321 1.82408 0 380 1.37911e-06
0.929072 1.82408 0 380 1.41484e-06
0.929822 1.82408 0 380 1.45359e-06
0.930572 1.82408 0 380 1.49571e-06
0.931322 1.82408 0 380 1.5416e-06
0.932072 1.82408 0 380 1.59174e-06
0.932822 1.82408 0 380 1.64667e-06
0.933572 1.82408 0 380 1.70705e-06
0.934322 1.82408 0 380 1.77364e-06
0.935073 1.82408 0 380 1.84734e-06
0.935823 1.82408 0 380 1.92922e-06
0.936573 1.82408 0 380 2.02057e-06
0.937323 1.82408 0 380 2.12293e-06
0.938073 1.82408 0 380 2.23749e-06
0.938823 1.82408 0 380 2.36773e-06
0.939573 1.82408 0 380 2.51573e-06
0.940323 1.82408 0 380 2.68474e-06
0.941074 1.82408 0 380 2.87869e-06
0.941824 1.82408 0 380 3.10225e-06
0.942574 1.82408 0 380 3.36105e-06
0.943324 1.82408 0 380 3.66155e-06
0.944074 1.82408 0 380 4.01104e-06
0.944824 1.82408 0 380 4.41733e-06
0.945574 1.82408 0 380 4.88765e-06
0.946324 1.82408 0 380 5.42694e-06
0.947075 1.82408 0 380 6.03454e-06
0.947825 1.82408 0 380 6.69937e-06
0.948575 1.82408 0 380 7.39328e-06
0.949325 1.82408 0 380 8.06576e-06
0.950075 1.82408 0 380 8.64491e-06
0.950825 1.82408 0 380 9.04641e-06
0.951575 1.82408 0 380 9.20327e-06
0.952325 1.82408 0 380 9.09087e-06
0.953076 1.82408 0 380 8.73895e-06
0.953826 1.82408 0 380 8.21765e-06
0.954576 1.82408 0 380 7.60971e-06
0.955326 1.82408 0 380 6.98556e-06
0.956076 1.82408 0 380 6.39367e-06
0.956826 1.82408 0 380 5.86029e-06
0.957576 1.82408 0 380 5.39565e-06
0.958326 1.82408 0 380 4.99993e-06
0.959077 1.82408 0 380 4.66822e-06
0.959827 1.82408 0 380 4.3935e-06
0.960577 1.82408 0 380 4.16834e-06
0.961327 1.82408 0 380 3.9858e-06
0.962077 1.82408 0 380 3.83973e-06
0.962827 1.82408 0 380 3.72491e-06
0.963577 1.82408 0 380 3.63699e-06
0.964327 1.82408 0 380 3.57236e-06
0.965078 1.82408 0 380 3.52814e-06
0.965828 1.82408 0 380 3.50172e-06
0.966578 1.82408 0 380 3.49162e-06
0.967328 1.82408 0 380 3.49615e-06
0.968078 1.82408 0 380 3.51412e-06
0.968828 1.82408 0 380 3.5447e-06
0.969578 1.82408 0 380 3.58719e-06
0.970328 1.82408 0 380 3.6411e-06
0.971079 1.82408 0 380 3.70624e-06
0.971829 1.82408 0 380 3.78242e-06
0.972579 1.82408 0 380 3.8697e-06
0.973329 1.82408 0 380 3.96822e-06
0.974079 1.82408 0 380 4.07831e-06
0.974829 1.82408 0 380 4.20033e-06
0.975579 1.82408 0 380 4.33493e-06
0.976329 1.82408 0 380 4.48278e-06
