0.266883 1.4382 0 100 8.47861e-08
0.268084 1.4382 0 100 8.48631e-08
0.269285 1.4382 0 100 8.49388e-08
0.270485 1.4382 0 100 8.50133e-08
0.271686 1.4382 0 100 8.50864e-08
0.272886 1.4382 0 100 8.51583e-08
0.274087 1.4382 0 100 8.52289e-08
0.275288 1.4382 0 100 8.52982e-08
0.276488 1.4382 0 100 8.53662e-08
0.277689 1.4382 0 100 8.54329e-08
0.278889 1.4382 0 100 8.54983e-08
0.28009 1.4382 0 100 8.55624e-08
0.281291 1.4382 0 100 8.56251e-08
0.282491 1.4382 0 100 8.56864e-08
0.283692 1.4382 0 100 8.57465e-08
0.284892 1.4382 0 100 8.58051e-08
0.286093 1.4382 0 100 8.58624e-08
0.287294 1.4382 0 100 8.59183e-08
0.288494 1.4382 0 100 8.59727e-08
0.289695 1.4382 0 100 8.60258e-08
0.290895 1.4382 0 100 8.60774e-08
0.292096 1.4382 0 100 8.61276e-08
0.293297 1.4382 0 100 8.61763e-08
0.294497 1.4382 0 100 8.62235e-08
0.295698 1.4382 0 100 8.62693e-08
0.296898 1.4382 0 100 8.63135e-08
0.298099 1.4382 0 100 8.63561e-08
0.2993 1.4382 0 100 8.63972e-08
0.3005 1.4382 0 100 8.64367e-08
0.301701 1.4382 0 100 8.64746e-08
0.302901 1.4382 0 100 8.65109e-08
0.304102 1.4382 0 100 8.65455e-08
0.305303 1.4382 0 100 8.65784e-08
0.306503 1.4382 0 100 8.66096e-08
0.307704 1.4382 0 100 8.6639e-08
0.308904 1.4382 0 100 8.66667e-08
0.310105 1.4382 0 100 8.66925e-08
0.311306 1.4382 0 100 8.67165e-08
0.312506 1.4382 0 100 8.67386e-08
0.313707 1.4382 0 100 9.08274e-08
0.314907 1.4382 0 100 9.31261e-08
0.316108 1.4382 0 100 9.5057e-08
0.317309 1.4382 0 100 9.67915e-08
0.318509 1.4382 0 100 9.84098e-08
0.31971 1.4382 0 100 9.99087e-08
0.32091 1.4382 0 100 1.01353e-07
0.322111 1.4382 0 100 1.02678e-07
0.323312 1.4382 0 100 1.03979e-07
0.324512 1.4382 0 100 1.05229e-07
0.325713 1.4382 0 100 1.0638e-07
0.326913 1.4382 0 100 1.07524e-07
0.328114 1.4382 0 100 1.08586e-07
0.329315 1.4382 0 100 1.09614e-07
0.330515 1.4382 0 100 1.10613e-07
0.331716 1.4382 0 100 1.11537e-07
0.332916 1.4382 0 100 1.1242e-07
0.334117 1.4382 0 100 1.13273e-07
0.335318 1.4382 0 100 1.14074e-07
0.336518 1.4382 0 100 1.1484e-07
0.337719 1.4382 0 100 1.15567e-07
0.338919 1.4382 0 100 1.16223e-07
0.34012 1.4382 0 100 1.16869e-07
0.341321 1.4382 0 100 1.17473e-07
0.342521 1.4382 0 100 1.1803e-07
0.343722 1.4382 0 100 1.1855e-07
0.344922 1.4382 0 100 1.19045e-07
0.346123 1.4382 0 100 1.19499e-07
0.347324 1.4382 0 100 1.19924e-07
0.348524 1.4382 0 100 1.20335e-07
0.349725 1.4382 0 100 1.20725e-07
0.350925 1.4382 0 100 1.2109e-07
0.352126 1.4382 0 100 1.21444e-07
0.353327 1.4382 0 100 1.21791e-07
0.354527 1.4382 0 100 1.22124e-07
0.355728 1.4382 0 100 1.22444e-07
0.356928 1.4382 0 100 1.2275e-07
0.358129 1.4382 0 100 1.23038e-07
0.35933 1.4382 0 100 1.23328e-07
0.36053 1.4382 0 100 1.23611e-07
0.361731 1.4382 0 100 1.23881e-07
0.362931 1.4382 0 100 1.2414e-07
0.364132 1.4382 0 100 1.2441e-07
0.365333 1.4382 0 100 1.24647e-07
0.366533 1.4382 0 100 1.24894e-07
0.367734 1.4382 0 100 1.25114e-07
0.368934 1.4382 0 100 1.25374e-07
0.370135 1.4382 0 100 1.25597e-07
0.371336 1.4382 0 100 1.2584e-07
0.372536 1.4382 0 100 1.26045e-07
0.373737 1.4382 0 100 1.26276e-07
0.374937 1.4382 0 100 1.26483e-07
0.376138 1.4382 0 100 1.26707e-07
0.377339 1.4382 0 100 1.26887e-07
0.378539 1.4382 0 100 1.27072e-07
0.37974 1.4382 0 100 1.27294e-07
0.38094 1.4382 0 100 1.27512e-07
0.382141 1.4382 0 100 1.27725e-07
0.383342 1.4382 0 100 1.27921e-07
0.384542 1.4382 0 100 1.28143e-07
0.385743 1.4382 0 100 1.2834e-07
0.386943 1.4382 0 100 1.28537e-07
0.388144 1.4382 0 100 1.28733e-07
0.389345 1.4382 0 100 1.28887e-07
0.390545 1.4382 0 100 1.29105e-07
0.391746 1.4382 0 100 1.29335e-07
0.392946 1.4382 0 100 1.29533e-07
0.394147 1.4382 0 100 1.29728e-07
0.395348 1.4382 0 100 1.29931e-07
0.396548 1.4382 0 100 1.30152e-07
0.397749 1.4382 0 100 1.30326e-07
0.398949 1.4382 0 100 1.30544e-07
0.40015 1.4382 0 100 1.30765e-07
0.401351 1.4382 0 100 1.30954e-07
0.402551 1.4382 0 100 1.312e-07
0.403752 1.4382 0 100 1.31354e-07
0.404952 1.4382 0 100 1.31609e-07
0.406153 1.4382 0 100 1.31838e-07
0.407354 1.4382 0 100 1.32037e-07
0.408554 1.4382 0 100 1.32315e-07
0.409755 1.4382 0 100 1.32465e-07
0.410955 1.4382 0 100 1.32722e-07
0.412156 1.4382 0 100 1.32939e-07
0.413357 1.4382 0 100 1.33227e-07
0.414557 1.4382 0 100 1.3349e-07
0.415758 1.4382 0 100 1.33667e-07
0.416958 1.4382 0 100 1.33929e-07
0.418159 1.4382 0 100 1.34223e-07
0.41936 1.4382 0 100 1.34496e-07
0.42056 1.4382 0 100 1.34679e-07
0.421761 1.4382 0 100 1.34967e-07
0.422961 1.4382 0 100 1.35256e-07
0.424162 1.4382 0 100 1.35571e-07
0.425363 1.4382 0 100 1.35739e-07
0.426563 1.4382 0 100 1.36053e-07
0.427764 1.4382 0 100 1.36411e-07
0.428964 1.4382 0 100 1.36741e-07
0.430165 1.4382 0 100 1.36937e-07
0.431366 1.4382 0 100 1.37267e-07
0.432566 1.4382 0 100 1.37646e-07
0.433767 1.4382 0 100 1.37823e-07
0.434967 1.4382 0 100 1.38198e-07
0.436168 1.4382 0 100 1.38597e-07
0.437369 1.4382 0 100 1.38736e-07
0.438569 1.4382 0 100 1.3919e-07
0.43977 1.4382 0 100 1.39615e-07
0.44097 1.4382 0 100 1.39946e-07
0.442171 1.4382 0 100 1.40228e-07
0.443372 1.4382 0 100 1.40676e-07
0.444572 1.4382 0 100 1.41055e-07
0.445773 1.4382 0 100 1.41345e-07
0.446973 1.4382 0 100 1.41801e-07
0.448174 1.4382 0 100 1.42236e-07
0.449375 1.4382 0 100 1.42563e-07
0.450575 1.4382 0 100 1.42987e-07
0.451776 1.4382 0 100 1.4348e-07
0.452976 1.4382 0 100 1.43825e-07
0.454177 1.4382 0 100 1.44251e-07
0.455378 1.4382 0 100 1.44819e-07
0.456578 1.4382 0 100 1.45179e-07
0.457779 1.4382 0 100 1.45649e-07
0.458979 1.4382 0 100 1.46021e-07
0.46018 1.4382 0 100 1.46558e-07
0.461381 1.4382 0 100 1.47178e-07
0.462581 1.4382 0 100 1.47463e-07
0.463782 1.4382 0 100 1.48048e-07
0.464982 1.4382 0 100 1.48761e-07
0.466183 1.4382 0 100 1.49075e-07
0.467384 1.4382 0 100 1.49757e-07
0.468584 1.4382 0 100 1.5009e-07
0.469785 1.4382 0 100 1.5075e-07
0.470985 1.4382 0 100 1.51451e-07
0.472186 1.4382 0 100 1.51862e-07
0.473387 1.4382 0 100 1.52643e-07
0.474587 1.4382 0 100 1.53337e-07
0.475788 1.4382 0 100 1.53772e-07
0.476988 1.4382 0 100 1.54529e-07
0.478189 1.4382 0 100 1.54979e-07
0.47939 1.4382 0 100 1.5576e-07
0.48059 1.4382 0 100 1.56257e-07
0.481791 1.4382 0 100 1.57009e-07
0.482991 1.4382 0 100 1.57936e-07
0.484192 1.4382 0 100 1.58495e-07
0.485393 1.4382 0 100 1.59346e-07
0.486593 1.4382 0 100 1.59875e-07
0.487794 1.4382 0 100 1.60792e-07
0.488994 1.4382 0 100 1.61746e-07
0.490195 1.4382 0 100 1.62275e-07
0.491396 1.4382 0 100 1.63314e-07
0.492596 1.4382 0 100 1.63851e-07
0.493797 1.4382 0 100 1.65e-07
0.494997 1.4382 0 100 1.65504e-07
0.496198 1.4382 0 100 1.66677e-07
0.497399 1.4382 0 100 1.67205e-07
0.498599 1.4382 0 100 1.68439e-07
0.4998 1.4382 0 100 1.69447e-07
0.501001 1.4382 0 100 1.70276e-07
0.502201 1.4382 0 100 1.71326e-07
0.503402 1.4382 0 100 1.72187e-07
0.504602 1.4382 0 100 1.7331e-07
0.505803 1.4382 0 100 1.74217e-07
0.507004 1.4382 0 100 1.75387e-07
0.508204 1.4382 0 100 1.76318e-07
0.509405 1.4382 0 100 1.77553e-07
0.510605 1.4382 0 100 1.78542e-07
0.511806 1.4382 0 100 1.79815e-07
0.513007 1.4382 0 100 1.80819e-07
0.514207 1.4382 0 100 1.82172e-07
0.515408 1.4382 0 100 1.83244e-07
0.516608 1.4382 0 100 1.84647e-07
0.517809 1.4382 0 100 1.85545e-07
0.51901 1.4382 0 100 1.87244e-07
0.52021 1.4382 0 100 1.88181e-07
0.521411 1.4382 0 100 1.89981e-07
0.522611 1.4382 0 100 1.90937e-07
0.523812 1.4382 0 100 1.92839e-07
0.525013 1.4382 0 100 1.93845e-07
0.526213 1.4382 0 100 1.95836e-07
0.527414 1.4382 0 100 1.9687e-07
0.528614 1.4382 0 100 1.98956e-07
0.529815 1.4382 0 100 2.00047e-07
0.531016 1.4382 0 100 2.01925e-07
0.532216 1.4382 0 100 2.03348e-07
0.533417 1.4382 0 100 2.05403e-07
0.534617 1.4382 0 100 2.06841e-07
0.535818 1.4382 0 100 2.09057e-07
0.537019 1.4382 0 100 2.10576e-07
0.538219 1.4382 0 100 2.12797e-07
0.53942 1.4382 0 100 2.14471e-07
0.54062 1.4382 0 100 2.16807e-07
0.541821 1.4382 0 100 2.18182e-07
0.543022 1.4382 0 100 2.20972e-07
0.544222 1.4382 0 100 2.22443e-07
0.545423 1.4382 0 100 2.25337e-07
0.546623 1.4382 0 100 2.2697e-07
0.547824 1.4382 0 100 2.29576e-07
0.549025 1.4382 0 100 2.3183e-07
0.550225 1.4382 0 100 2.34502e-07
0.551426 1.4382 0 100 2.36852e-07
0.552626 1.4382 0 100 2.38613e-07
0.553827 1.4382 0 100 2.4204e-07
0.555028 1.4382 0 100 2.4402e-07
0.556228 1.4382 0 100 2.47077e-07
0.557429 1.4382 0 100 2.49682e-07
0.558629 1.4382 0 100 2.52995e-07
0.55983 1.4382 0 100 2.55741e-07
0.561031 1.4382 0 100 2.59252e-07
0.562231 1.4382 0 100 2.61515e-07
0.563432 1.4382 0 100 2.65918e-07
0.564632 1.4382 0 100 2.68234e-07
0.565833 1.4382 0 100 2.71482e-07
0.567034 1.4382 0 100 2.7548e-07
0.568234 1.4382 0 100 2.78092e-07
0.569435 1.4382 0 100 2.83082e-07
0.570635 1.4382 0 100 2.85781e-07
0.571836 1.4382 0 100 2.90497e-07
0.573037 1.4382 0 100 2.94174e-07
0.574237 1.4382 0 100 2.97299e-07
