0.44097 1.4382 0 310 8.50406e-06
0.442171 1.4382 0 310 9.38441e-06
0.443372 1.4382 0 310 1.04089e-05
0.444572 1.4382 0 310 1.1609e-05
0.445773 1.4382 0 310 1.30312e-05
0.446973 1.4382 0 310 1.47311e-05
0.448174 1.4382 0 310 1.67823e-05
0.449375 1.4382 0 310 1.92948e-05
0.450575 1.4382 0 310 2.24128e-05
0.451776 1.4382 0 310 2.63439e-05
0.452976 1.4382 0 310 3.13944e-05
0.454177 1.4382 0 310 3.80332e-05
0.455378 1.4382 0 310 4.69823e-05
0.456578 1.4382 0 310 5.94297e-05
0.457779 1.4382 0 310 7.7428e-05
0.458979 1.4382 0 310 0.000104673
0.46018 1.4382 0 310 0.0001484
0.461381 1.4382 0 310 0.000223764
0.462581 1.4382 0 310 0.000364361
0.463782 1.4382 0 310 0.000640004
0.464982 1.4382 0 310 0.00108535
0.466183 1.4382 0 310 0.00122094
0.467384 1.4382 0 310 0.000798053
0.468584 1.4382 0 310 0.000450227
0.469785 1.4382 0 310 0.000268842
0.470985 1.4382 0 310 0.000174023
0.472186 1.4382 0 310 0.000120517
0.473387 1.4382 0 310 8.79383e-05
0.474587 1.4382 0 310 6.68392e-05
0.475788 1.4382 0 310 5.24541e-05
0.476988 1.4382 0 310 4.22279e-05
0.478189 1.4382 0 310 3.47241e-05
0.47939 1.4382 0 310 2.90562e-05
0.48059 1.4382 0 310 2.46744e-05
0.481791 1.4382 0 310 2.12133e-05
0.482991 1.4382 0 310 1.84405e-05
0.484192 1.4382 0 310 1.61822e-05
0.485393 1.4382 0 310 1.43191e-05
0.486593 1.4382 0 310 1.27612e-05
0.487794 1.4382 0 310 1.14505e-05
0.488994 1.4382 0 310 1.03351e-05
0.490195 1.4382 0 310 9.37827e-06
0.491396 1.4382 0 310 8.54915e-06
0.492596 1.4382 0 310 7.82941e-06
0.493797 1.4382 0 310 7.19958e-06
0.494997 1.4382 0 310 6.64491e-06
0.496198 1.4382 0 310 6.15237e-06
0.497399 1.4382 0 310 5.71597e-06
0.498599 1.4382 0 310 5.32616e-06
0.4998 1.4382 0 310 4.97668e-06
0.501001 1.4382 0 310 4.66037e-06
0.502201 1.4382 0 310 4.37617e-06
0.503402 1.4382 0 310 4.11855e-06
0.504602 1.4382 0 310 3.88429e-06
0.505803 1.4382 0 310 3.66944e-06
0.507004 1.4382 0 310 3.47405e-06
0.508204 1.4382 0 310 3.29534e-06
0.509405 1.4382 0 310 3.13067e-06
0.510605 1.4382 0 310 2.97815e-06
0.511806 1.4382 0 310 2.83835e-06
0.513007 1.4382 0 310 2.70928e-06
0.514207 1.4382 0 310 2.58958e-06
0.515408 1.4382 0 310 2.47735e-06
0.516608 1.4382 0 310 2.37403e-06
0.517809 1.4382 0 310 2.27808e-06
0.51901 1.4382 0 310 2.18827e-06
0.52021 1.4382 0 310 2.10434e-06
0.521411 1.4382 0 310 2.02518e-06
0.522611 1.4382 0 310 1.95189e-06
0.523812 1.4382 0 310 1.88309e-06
0.525013 1.4382 0 310 1.81854e-06
0.526213 1.4382 0 310 1.7569e-06
0.527414 1.4382 0 310 1.70017e-06
0.528614 1.4382 0 310 1.64637e-06
0.529815 1.4382 0 310 1.59575e-06
0.531016 1.4382 0 310 1.54789e-06
0.532216 1.4382 0 310 1.50238e-06
0.533417 1.4382 0 310 1.45975e-06
0.534617 1.4382 0 310 1.41951e-06
0.535818 1.4382 0 310 1.38143e-06
0.537019 1.4382 0 310 1.34499e-06
0.538219 1.4382 0 310 1.31096e-06
0.53942 1.4382 0 310 1.27872e-06
0.54062 1.4382 0 310 1.24818e-06
0.541821 1.4382 0 310 1.2193e-06
0.543022 1.4382 0 310 1.19148e-06
0.544222 1.4382 0 310 1.16555e-06
0.545423 1.4382 0 310 1.14101e-06
0.546623 1.4382 0 310 1.11777e-06
0.547824 1.4382 0 310 1.09645e-06
0.549025 1.4382 0 310 1.07459e-06
0.550225 1.4382 0 310 1.05498e-06
0.551426 1.4382 0 310 1.03669e-06
0.552626 1.4382 0 310 1.01979e-06
0.553827 1.4382 0 310 1.00355e-06
0.555028 1.4382 0 310 9.86937e-07
0.556228 1.4382 0 310 9.72686e-07
0.557429 1.4382 0 310 9.59113e-07
0.558629 1.4382 0 310 9.47765e-07
0.55983 1.4382 0 310 9.36085e-07
0.561031 1.4382 0 310 9.2422e-07
0.562231 1.4382 0 310 9.14484e-07
0.563432 1.4382 0 310 9.05868e-07
0.564632 1.4382 0 310 8.99342e-07
0.565833 1.4382 0 310 8.92444e-07
0.567034 1.4382 0 310 8.84812e-07
0.568234 1.4382 0 310 8.80181e-07
0.569435 1.4382 0 310 8.77652e-07
0.570635 1.4382 0 310 8.7452e-07
0.571836 1.4382 0 310 8.72875e-07
0.573037 1.4382 0 310 8.70109e-07
0.574237 1.4382 0 310 8.69695e-07
0.575438 1.4382 0 310 8.73039e-07
0.576638 1.4382 0 310 8.76076e-07
0.577839 1.4382 0 310 8.77817e-07
0.57904 1.4382 0 310 8.77628e-07
0.58024 1.4382 0 310 8.80298e-07
0.581441 1.4382 0 310 8.84535e-07
0.582641 1.4382 0 310 8.832e-07
0.583842 1.4382 0 310 8.75106e-07
0.585043 1.4382 0 310 8.57587e-07
0.586243 1.4382 0 310 8.11833e-07
0.587444 1.4382 0 310 7.40763e-07
0.588644 1.4382 0 310 5.99445e-07
0.589845 1.4382 0 310 3.37489e-07
0.591046 1.4382 0 310 -1.59177e-07
0.592246 1.4382 0 310 -1.12318e-06
0.593447 1.4382 0 310 -3.00598e-06
0.594647 1.4382 0 310 -6.62085e-06
0.595848 1.4382 0 310 -1.29625e-05
0.597049 1.4382 0 310 -2.02154e-05
0.598249 1.4382 0 310 -1.79814e-05
0.59945 1.4382 0 310 -2.76659e-06
0.60065 1.4382 0 310 7.73995e-06
0.601851 1.4382 0 310 9.35655e-06
0.603052 1.4382 0 310 7.80229e-06
0.604252 1.4382 0 310 5.98391e-06
0.605453 1.4382 0 310 4.57031e-06
0.606653 1.4382 0 310 3.57913e-06
0.607854 1.4382 0 310 2.85605e-06
0.609055 1.4382 0 310 2.33895e-06
0.610255 1.4382 0 310 1.96327e-06
0.611456 1.4382 0 310 1.68315e-06
0.612656 1.4382 0 310 1.48027e-06
0.613857 1.4382 0 310 1.31299e-06
0.615058 1.4382 0 310 1.18313e-06
0.616258 1.4382 0 310 1.08008e-06
0.617459 1.4382 0 310 9.96533e-07
0.618659 1.4382 0 310 9.2821e-07
0.61986 1.4382 0 310 8.75753e-07
0.621061 1.4382 0 310 8.27104e-07
0.622261 1.4382 0 310 7.8696e-07
0.623462 1.4382 0 310 7.53077e-07
0.624662 1.4382 0 310 7.23955e-07
0.625863 1.4382 0 310 6.98828e-07
0.627064 1.4382 0 310 6.79309e-07
0.628264 1.4382 0 310 6.5969e-07
0.629465 1.4382 0 310 6.43097e-07
0.630665 1.4382 0 310 6.28636e-07
0.631866 1.4382 0 310 6.15849e-07
0.633067 1.4382 0 310 6.04484e-07
0.634267 1.4382 0 310 5.95831e-07
0.635468 1.4382 0 310 5.86984e-07
0.636668 1.4382 0 310 5.78788e-07
0.637869 1.4382 0 310 5.71936e-07
0.63907 1.4382 0 310 5.6584e-07
0.64027 1.4382 0 310 5.60406e-07
0.641471 1.4382 0 310 5.56517e-07
0.642671 1.4382 0 310 5.52371e-07
0.643872 1.4382 0 310 5.48717e-07
0.645073 1.4382 0 310 5.45486e-07
0.646273 1.4382 0 310 5.42833e-07
0.647474 1.4382 0 310 5.4059e-07
0.648674 1.4382 0 310 5.39372e-07
0.649875 1.4382 0 310 5.37894e-07
0.651076 1.4382 0 310 5.36785e-07
0.652276 1.4382 0 310 5.35917e-07
0.653477 1.4382 0 310 5.35484e-07
0.654677 1.4382 0 310 5.35331e-07
0.655878 1.4382 0 310 5.35913e-07
0.657079 1.4382 0 310 5.36334e-07
0.658279 1.4382 0 310 5.37007e-07
0.65948 1.4382 0 310 5.37987e-07
0.66068 1.4382 0 310 5.39143e-07
0.661881 1.4382 0 310 5.40631e-07
0.663082 1.4382 0 310 5.4266e-07
0.664282 1.4382 0 310 5.44641e-07
0.665483 1.4382 0 310 5.46868e-07
0.666683 1.4382 0 310 5.4933e-07
0.667884 1.4382 0 310 5.52064e-07
0.669085 1.4382 0 310 5.5498e-07
0.670285 1.4382 0 310 5.58187e-07
0.671486 1.4382 0 310 5.6185e-07
0.672686 1.4382 0 310 5.6556e-07
0.673887 1.4382 0 310 5.69512e-07
0.675088 1.4382 0 310 5.73723e-07
0.676288 1.4382 0 310 5.78201e-07
0.677489 1.4382 0 310 5.82945e-07
0.678689 1.4382 0 310 5.87924e-07
0.67989 1.4382 0 310 5.93362e-07
0.681091 1.4382 0 310 5.98932e-07
0.682291 1.4382 0 310 6.04791e-07
0.683492 1.4382 0 310 6.10951e-07
0.684692 1.4382 0 310 6.17422e-07
0.685893 1.4382 0 310 6.24211e-07
0.687094 1.4382 0 310 6.31305e-07
0.688294 1.4382 0 310 6.38854e-07
0.689495 1.4382 0 310 6.46653e-07
0.690695 1.4382 0 310 6.54817e-07
0.691896 1.4382 0 310 6.63359e-07
0.693097 1.4382 0 310 6.72291e-07
0.694297 1.4382 0 310 6.8163e-07
0.695498 1.4382 0 310 6.91392e-07
0.696698 1.4382 0 310 7.01632e-07
0.697899 1.4382 0 310 7.12291e-07
0.6991 1.4382 0 310 7.23429e-07
0.7003 1.4382 0 310 7.35072e-07
0.701501 1.4382 0 310 7.47239e-07
0.702701 1.4382 0 310 7.59956e-07
0.703902 1.4382 0 310 7.73249e-07
0.705103 1.4382 0 310 7.87147e-07
0.706303 1.4382 0 310 8.01668e-07
0.707504 1.4382 0 310 8.16864e-07
0.708704 1.4382 0 310 8.3276e-07
0.709905 1.4382 0 310 8.49396e-07
0.711106 1.4382 0 310 8.66808e-07
0.712306 1.4382 0 310 8.85048e-07
0.713507 1.4382 0 310 9.04108e-07
0.714707 1.4382 0 310 9.24123e-07
0.715908 1.4382 0 310 9.4511e-07
0.717109 1.4382 0 310 9.67127e-07
0.718309 1.4382 0 310 9.90238e-07
0.71951 1.4382 0 310 1.0145e-06
0.72071 1.4382 0 310 1.04e-06
0.721911 1.4382 0 310 1.06682e-06
0.723112 1.4382 0 310 1.0949e-06
0.724312 1.4382 0 310 1.12457e-06
0.725513 1.4382 0 310 1.15584e-06
0.726713 1.4382 0 310 1.1888e-06
0.727914 1.4382 0 310 1.22357e-06
0.729115 1.4382 0 310 1.26029e-06
0.730315 1.4382 0 310 1.29909e-06
0.731516 1.4382 0 310 1.34013e-06
0.732716 1.4382 0 310 1.38336e-06
0.733917 1.4382 0 310 1.42938e-06
0.735118 1.4382 0 310 1.47821e-06
0.736318 1.4382 0 310 1.53005e-06
0.737519 1.4382 0 310 1.58516e-06
0.738719 1.4382 0 310 1.64381e-06
0.73992 1.4382 0 310 1.70632e-06
0.741121 1.4382 0 310 1.773e-06
0.742321 1.4382 0 310 1.84386e-06
0.743522 1.4382 0 310 1.92004e-06
0.744722 1.4382 0 310 2.00168e-06
0.745923 1.4382 0 310 2.08926e-06
0.747124 1.4382 0 310 2.18338e-06
0.748324 1.4382 0 310 2.28471e-06
0.749525 1.4382 0 310 2.39402e-06
0.750725 1.4382 0 310 2.5121e-06
0.751926 1.4382 0 310 2.63925e-06
0.753127 1.4382 0 310 2.7779e-06
0.754327 1.4382 0 310 2.92863e-06
0.755528 1.4382 0 310 3.09292e-06
0.756728 1.4382 0 310 3.27235e-06
0.757929 1.4382 0 310 3.46885e-06
0.75913 1.4382 0 310 3.68473e-06
0.76033 1.4382 0 310 3.92252e-06
0.761531 1.4382 0 310 4.18401e-06
0.762731 1.4382 0 310 4.47519e-06
0.763932 1.4382 0 310 4.79925e-06
0.765133 1.4382 0 310 5.16122e-06
0.766333 1.4382 0 310 5.56715e-06
0.767534 1.4382 0 310 6.02441e-06
0.768734 1.4382 0 310 6.54196e-06
0.769935 1.4382 0 310 7.13082e-06
0.771136 1.4382 0 310 7.80474e-06
0.772336 1.4382 0 310 8.57711e-06
0.773537 1.4382 0 310 9.4757e-06
0.774737 1.4382 0 310 1.05246e-05
0.775938 1.4382 0 310 1.17591e-05
0.777139 1.4382 0 310 1.3225e-05
0.778339 1.4382 0 310 1.49823e-05
0.77954 1.4382 0 310 1.71126e-05
0.78074 1.4382 0 310 1.97267e-05
0.781941 1.4382 0 310 2.29787e-05
0.783142 1.4382 0 310 2.70729e-05
0.784342 1.4382 0 310 3.23504e-05
0.785543 1.4382 0 310 3.92665e-05
0.786743 1.4382 0 310 4.85308e-05
0.787944 1.4382 0 310 6.12345e-05
0.789145 1.4382 0 310 7.90872e-05
0.790345 1.4382 0 310 0.000104733
0.791546 1.4382 0 310 0.00014198
0.792746 1.4382 0 310 0.000194946
0.793947 1.4382 0 310 0.000262442
0.795148 1.4382 0 310 0.000324445
0.796348 1.4382 0 310 0.000339354
0.797549 1.4382 0 310 0.000293821
0.798749 1.4382 0 310 0.000224662
0.79995 1.4382 0 310 0.000164256
0.801151 1.4382 0 310 0.000120299
0.802351 1.4382 0 310 8.99093e-05
0.803552 1.4382 0 310 6.88955e-05
0.804752 1.4382 0 310 5.40952e-05
0.805953 1.4382 0 310 4.34103e-05
0.807154 1.4382 0 310 3.55153e-05
0.808354 1.4382 0 310 2.95467e-05
0.809555 1.4382 0 310 2.49399e-05
0.810755 1.4382 0 310 2.13195e-05
0.811956 1.4382 0 310 1.84274e-05
0.813157 1.4382 0 310 1.6084e-05
0.814357 1.4382 0 310 1.41602e-05
0.815558 1.4382 0 310 1.25628e-05
0.816758 1.4382 0 310 1.12209e-05
0.817959 1.4382 0 310 1.00835e-05
0.81916 1.4382 0 310 9.11482e-06
0.82036 1.4382 0 310 8.28138e-06
0.821561 1.4382 0 310 7.55938e-06
0.822761 1.4382 0 310 6.92952e-06
0.823962 1.4382 0 310 6.3774e-06
0.825163 1.4382 0 310 5.89062e-06
0.826363 1.4382 0 310 5.45943e-06
0.827564 1.4382 0 310 5.07543e-06
0.828764 1.4382 0 310 4.73095e-06
0.829965 1.4382 0 310 4.42292e-06
0.831166 1.4382 0 310 4.14427e-06
0.832366 1.4382 0 310 3.89372e-06
0.833567 1.4382 0 310 3.66654e-06
0.834767 1.4382 0 310 3.45998e-06
0.835968 1.4382 0 310 3.27146e-06
0.837169 1.4382 0 310 3.09913e-06
0.838369 1.4382 0 310 2.94125e-06
0.83957 1.4382 0 310 2.79616e-06
0.84077 1.4382 0 310 2.66258e-06
0.841971 1.4382 0 310 2.53852e-06
0.843172 1.4382 0 310 2.42457e-06
0.844372 1.4382 0 310 2.31906e-06
0.845573 1.4382 0 310 2.2202e-06
0.846773 1.4382 0 310 2.12919e-06
0.847974 1.4382 0 310 2.0445e-06
0.849175 1.4382 0 310 1.96551e-06
0.850375 1.4382 0 310 1.89175e-06
0.851576 1.4382 0 310 1.82285e-06
0.852776 1.4382 0 310 1.75834e-06
0.853977 1.4382 0 310 1.69746e-06
0.855178 1.4382 0 310 1.64078e-06
0.856378 1.4382 0 310 1.58749e-06
0.857579 1.4382 0 310 1.53739e-06
0.858779 1.4382 0 310 1.48946e-06
0.85998 1.4382 0 310 1.44508e-06
0.861181 1.4382 0 310 1.40333e-06
0.862381 1.4382 0 310 1.36386e-06
0.863582 1.4382 0 310 1.32666e-06
0.864782 1.4382 0 310 1.29143e-06
