0.605018 1.82408 160 180 5.52287e-07
0.605768 1.82408 160 180 5.57205e-07
0.606518 1.82408 160 180 5.62271e-07
0.607268 1.82408 160 180 5.67436e-07
0.608018 1.82408 160 180 5.72729e-07
0.608768 1.82408 160 180 5.78154e-07
0.609518 1.82408 160 180 5.83713e-07
0.610268 1.82408 160 180 5.89414e-07
0.611019 1.82408 160 180 5.95254e-07
0.611769 1.82408 160 180 6.01244e-07
0.612519 1.82408 160 180 6.07398e-07
0.613269 1.82408 160 180 6.13691e-07
0.614019 1.82408 160 180 6.20143e-07
0.614769 1.82408 160 180 6.26762e-07
0.615519 1.82408 160 180 6.3355e-07
0.616269 1.82408 160 180 6.40511e-07
0.61702 1.82408 160 180 6.47649e-07
0.61777 1.82408 160 180 6.54975e-07
0.61852 1.82408 160 180 6.62493e-07
0.61927 1.82408 160 180 6.70208e-07
0.62002 1.82408 160 180 6.78125e-07
0.62077 1.82408 160 180 6.86252e-07
0.62152 1.82408 160 180 6.94593e-07
0.62227 1.82408 160 180 7.03158e-07
0.623021 1.82408 160 180 7.11957e-07
0.623771 1.82408 160 180 7.20995e-07
0.624521 1.82408 160 180 7.30286e-07
0.625271 1.82408 160 180 7.39825e-07
0.626021 1.82408 160 180 7.49621e-07
0.626771 1.82408 160 180 7.59703e-07
0.627521 1.82408 160 180 7.70069e-07
0.628271 1.82408 160 180 7.80733e-07
0.629022 1.82408 160 180 7.917e-07
0.629772 1.82408 160 180 8.02991e-07
0.630522 1.82408 160 180 8.14605e-07
0.631272 1.82408 160 180 8.26564e-07
0.632022 1.82408 160 180 8.38875e-07
0.632772 1.82408 160 180 8.51566e-07
0.633522 1.82408 160 180 8.64613e-07
0.634272 1.82408 160 180 8.78079e-07
0.635023 1.82408 160 180 8.91963e-07
0.635773 1.82408 160 180 9.06282e-07
0.636523 1.82408 160 180 9.21055e-07
0.637273 1.82408 160 180 9.36297e-07
0.638023 1.82408 160 180 9.5203e-07
0.638773 1.82408 160 180 9.68275e-07
0.639523 1.82408 160 180 9.85057e-07
0.640273 1.82408 160 180 1.00235e-06
0.641024 1.82408 160 180 1.02026e-06
0.641774 1.82408 160 180 1.03879e-06
0.642524 1.82408 160 180 1.05796e-06
0.643274 1.82408 160 180 1.07779e-06
0.644024 1.82408 160 180 1.09832e-06
0.644774 1.82408 160 180 1.11959e-06
0.645524 1.82408 160 180 1.14161e-06
0.646274 1.82408 160 180 1.16446e-06
0.647025 1.82408 160 180 1.18813e-06
0.647775 1.82408 160 180 1.21263e-06
0.648525 1.82408 160 180 1.23814e-06
0.649275 1.82408 160 180 1.26461e-06
0.650025 1.82408 160 180 1.2921e-06
0.650775 1.82408 160 180 1.32071e-06
0.651525 1.82408 160 180 1.35045e-06
0.652275 1.82408 160 180 1.3814e-06
0.653026 1.82408 160 180 1.41362e-06
0.653776 1.82408 160 180 1.44719e-06
0.654526 1.82408 160 180 1.48218e-06
0.655276 1.82408 160 180 1.51856e-06
0.656026 1.82408 160 180 1.55665e-06
0.656776 1.82408 160 180 1.5964e-06
0.657526 1.82408 160 180 1.63796e-06
0.658276 1.82408 160 180 1.68143e-06
0.659027 1.82408 160 180 1.7269e-06
0.659777 1.82408 160 180 1.77451e-06
0.660527 1.82408 160 180 1.82439e-06
0.661277 1.82408 160 180 1.87674e-06
0.662027 1.82408 160 180 1.93165e-06
0.662777 1.82408 160 180 1.98921e-06
0.663527 1.82408 160 180 2.04985e-06
0.664277 1.82408 160 180 2.11366e-06
0.665028 1.82408 160 180 2.18087e-06
0.665778 1.82408 160 180 2.25172e-06
0.666528 1.82408 160 180 2.32647e-06
0.667278 1.82408 160 180 2.40548e-06
0.668028 1.82408 160 180 2.48895e-06
0.668778 1.82408 160 180 2.57733e-06
0.669528 1.82408 160 180 2.67095e-06
0.670278 1.82408 160 180 2.77005e-06
0.671029 1.82408 160 180 2.87559e-06
0.671779 1.82408 160 180 2.98779e-06
0.672529 1.82408 160 180 3.10729e-06
0.673279 1.82408 160 180 3.23472e-06
0.674029 1.82408 160 180 3.37075e-06
0.674779 1.82408 160 180 3.51632e-06
0.675529 1.82408 160 180 3.67216e-06
0.676279 1.82408 160 180 3.83934e-06
0.67703 1.82408 160 180 4.01903e-06
0.67778 1.82408 160 180 4.21242e-06
0.67853 1.82408 160 180 4.42067e-06
0.67928 1.82408 160 180 4.64603e-06
0.68003 1.82408 160 180 4.89008e-06
0.68078 1.82408 160 180 5.15487e-06
0.68153 1.82408 160 180 5.44297e-06
0.68228 1.82408 160 180 5.75696e-06
0.683031 1.82408 160 180 6.10022e-06
0.683781 1.82408 160 180 6.47621e-06
0.684531 1.82408 160 180 6.88946e-06
0.685281 1.82408 160 180 7.34488e-06
0.686031 1.82408 160 180 7.84852e-06
0.686781 1.82408 160 180 8.40609e-06
0.687531 1.82408 160 180 9.02801e-06
0.688281 1.82408 160 180 9.72277e-06
0.689032 1.82408 160 180 1.05023e-05
0.689782 1.82408 160 180 1.1381e-05
0.690532 1.82408 160 180 1.23756e-05
0.691282 1.82408 160 180 1.35068e-05
0.692032 1.82408 160 180 1.48007e-05
0.692782 1.82408 160 180 1.62892e-05
0.693532 1.82408 160 180 1.80116e-05
0.694282 1.82408 160 180 2.00177e-05
0.695033 1.82408 160 180 2.23681e-05
0.695783 1.82408 160 180 2.51489e-05
0.696533 1.82408 160 180 2.84606e-05
0.697283 1.82408 160 180 3.2438e-05
0.698033 1.82408 160 180 3.72575e-05
0.698783 1.82408 160 180 4.31472e-05
0.699533 1.82408 160 180 5.04065e-05
0.700283 1.82408 160 180 5.94197e-05
0.701034 1.82408 160 180 7.06679e-05
0.701784 1.82408 160 180 8.47105e-05
0.702534 1.82408 160 180 0.000102107
0.703284 1.82408 160 180 0.000123186
0.704034 1.82408 160 180 0.000147511
0.704784 1.82408 160 180 0.000173034
0.705534 1.82408 160 180 0.000195358
0.706284 1.82408 160 180 0.000208386
0.707035 1.82408 160 180 0.000207485
0.707785 1.82408 160 180 0.000192989
0.708535 1.82408 160 180 0.000169923
0.709285 1.82408 160 180 0.000144312
0.710035 1.82408 160 180 0.000120272
0.710785 1.82408 160 180 9.96065e-05
0.711535 1.82408 160 180 8.26216e-05
0.712285 1.82408 160 180 6.89381e-05
0.713036 1.82408 160 180 5.79915e-05
0.713786 1.82408 160 180 4.92218e-05
0.714536 1.82408 160 180 4.21569e-05
0.715286 1.82408 160 180 3.64221e-05
0.716036 1.82408 160 180 3.1729e-05
0.716786 1.82408 160 180 2.78532e-05
0.717536 1.82408 160 180 2.46251e-05
0.718286 1.82408 160 180 2.19147e-05
0.719037 1.82408 160 180 1.96206e-05
0.719787 1.82408 160 180 1.76644e-05
0.720537 1.82408 160 180 1.59852e-05
0.721287 1.82408 160 180 1.45322e-05
0.722037 1.82408 160 180 1.32709e-05
0.722787 1.82408 160 180 1.21683e-05
0.723537 1.82408 160 180 1.11996e-05
0.724287 1.82408 160 180 1.03441e-05
0.725038 1.82408 160 180 9.58542e-06
0.725788 1.82408 160 180 8.90977e-06
0.726538 1.82408 160 180 8.30561e-06
0.727288 1.82408 160 180 7.76323e-06
0.728038 1.82408 160 180 7.27481e-06
0.728788 1.82408 160 180 6.83348e-06
0.729538 1.82408 160 180 6.43354e-06
0.730288 1.82408 160 180 6.06909e-06
0.731039 1.82408 160 180 5.73787e-06
0.731789 1.82408 160 180 5.4353e-06
0.732539 1.82408 160 180 5.15818e-06
0.733289 1.82408 160 180 4.90381e-06
0.734039 1.82408 160 180 4.66983e-06
0.734789 1.82408 160 180 4.45426e-06
0.735539 1.82408 160 180 4.25512e-06
0.736289 1.82408 160 180 4.07094e-06
0.73704 1.82408 160 180 3.90029e-06
0.73779 1.82408 160 180 3.74193e-06
0.73854 1.82408 160 180 3.59472e-06
0.73929 1.82408 160 180 3.4577e-06
0.74004 1.82408 160 180 3.32937e-06
0.74079 1.82408 160 180 3.21022e-06
0.74154 1.82408 160 180 3.09889e-06
0.74229 1.82408 160 180 2.99474e-06
0.743041 1.82408 160 180 2.89722e-06
0.743791 1.82408 160 180 2.80584e-06
0.744541 1.82408 160 180 2.7201e-06
0.745291 1.82408 160 180 2.63962e-06
0.746041 1.82408 160 180 2.56397e-06
0.746791 1.82408 160 180 2.49282e-06
0.747541 1.82408 160 180 2.42585e-06
0.748291 1.82408 160 180 2.3628e-06
0.749042 1.82408 160 180 2.30342e-06
0.749792 1.82408 160 180 2.24697e-06
0.750542 1.82408 160 180 2.19419e-06
0.751292 1.82408 160 180 2.14439e-06
0.752042 1.82408 160 180 2.09738e-06
0.752792 1.82408 160 180 2.053e-06
0.753542 1.82408 160 180 2.01117e-06
0.754292 1.82408 160 180 1.97161e-06
0.755043 1.82408 160 180 1.93425e-06
0.755793 1.82408 160 180 1.89899e-06
0.756543 1.82408 160 180 1.86571e-06
0.757293 1.82408 160 180 1.83428e-06
0.758043 1.82408 160 180 1.80463e-06
0.758793 1.82408 160 180 1.77666e-06
0.759543 1.82408 160 180 1.74985e-06
0.760293 1.82408 160 180 1.725e-06
0.761044 1.82408 160 180 1.70158e-06
0.761794 1.82408 160 180 1.67958e-06
0.762544 1.82408 160 180 1.65887e-06
0.763294 1.82408 160 180 1.63944e-06
0.764044 1.82408 160 180 1.62121e-06
0.764794 1.82408 160 180 1.60417e-06
0.765544 1.82408 160 180 1.58825e-06
0.766294 1.82408 160 180 1.5734e-06
0.767045 1.82408 160 180 1.55959e-06
0.767795 1.82408 160 180 1.54677e-06
0.768545 1.82408 160 180 1.53492e-06
0.769295 1.82408 160 180 1.52403e-06
0.770045 1.82408 160 180 1.51365e-06
0.770795 1.82408 160 180 1.50456e-06
0.771545 1.82408 160 180 1.49634e-06
0.772295 1.82408 160 180 1.48893e-06
0.773046 1.82408 160 180 1.48234e-06
0.773796 1.82408 160 180 1.47658e-06
0.774546 1.82408 160 180 1.47158e-06
0.775296 1.82408 160 180 1.46737e-06
0.776046 1.82408 160 180 1.46392e-06
0.776796 1.82408 160 180 1.46121e-06
0.777546 1.82408 160 180 1.45922e-06
0.778296 1.82408 160 180 1.45799e-06
0.779047 1.82408 160 180 1.45745e-06
0.779797 1.82408 160 180 1.45763e-06
0.780547 1.82408 160 180 1.45809e-06
0.781297 1.82408 160 180 1.45969e-06
0.782047 1.82408 160 180 1.46199e-06
0.782797 1.82408 160 180 1.46497e-06
0.783547 1.82408 160 180 1.46866e-06
0.784297 1.82408 160 180 1.47307e-06
0.785048 1.82408 160 180 1.47818e-06
0.785798 1.82408 160 180 1.484e-06
0.786548 1.82408 160 180 1.49053e-06
0.787298 1.82408 160 180 1.49778e-06
0.788048 1.82408 160 180 1.50575e-06
0.788798 1.82408 160 180 1.51446e-06
0.789548 1.82408 160 180 1.52393e-06
0.790298 1.82408 160 180 1.53415e-06
0.791049 1.82408 160 180 1.54466e-06
0.791799 1.82408 160 180 1.55643e-06
0.792549 1.82408 160 180 1.569e-06
0.793299 1.82408 160 180 1.58239e-06
0.794049 1.82408 160 180 1.59661e-06
0.794799 1.82408 160 180 1.6117e-06
0.795549 1.82408 160 180 1.62767e-06
0.796299 1.82408 160 180 1.64453e-06
0.79705 1.82408 160 180 1.66234e-06
0.7978 1.82408 160 180 1.68109e-06
0.79855 1.82408 160 180 1.70084e-06
0.7993 1.82408 160 180 1.7216e-06
0.80005 1.82408 160 180 1.74341e-06
0.8008 1.82408 160 180 1.7663e-06
0.80155 1.82408 160 180 1.79034e-06
0.8023 1.82408 160 180 1.81489e-06
0.803051 1.82408 160 180 1.8413e-06
0.803801 1.82408 160 180 1.86897e-06
0.804551 1.82408 160 180 1.89793e-06
0.805301 1.82408 160 180 1.92826e-06
0.806051 1.82408 160 180 1.96002e-06
0.806801 1.82408 160 180 1.99328e-06
0.807551 1.82408 160 180 2.02808e-06
0.808301 1.82408 160 180 2.06452e-06
0.809052 1.82408 160 180 2.10266e-06
0.809802 1.82408 160 180 2.14259e-06
0.810552 1.82408 160 180 2.18436e-06
0.811302 1.82408 160 180 2.2281e-06
0.812052 1.82408 160 180 2.2739e-06
0.812802 1.82408 160 180 2.32189e-06
0.813552 1.82408 160 180 2.37215e-06
0.814302 1.82408 160 180 2.42388e-06
0.815053 1.82408 160 180 2.47906e-06
0.815803 1.82408 160 180 2.53694e-06
0.816553 1.82408 160 180 2.59762e-06
0.817303 1.82408 160 180 2.66131e-06
0.818053 1.82408 160 180 2.72822e-06
0.818803 1.82408 160 180 2.79844e-06
0.819553 1.82408 160 180 2.87228e-06
0.820303 1.82408 160 180 2.94993e-06
0.821054 1.82408 160 180 3.03163e-06
0.821804 1.82408 160 180 3.11759e-06
0.822554 1.82408 160 180 3.20814e-06
0.823304 1.82408 160 180 3.30363e-06
0.824054 1.82408 160 180 3.40435e-06
0.824804 1.82408 160 180 3.51074e-06
0.825554 1.82408 160 180 3.62153e-06
0.826304 1.82408 160 180 3.74028e-06
0.827055 1.82408 160 180 3.86597e-06
0.827805 1.82408 160 180 3.99908e-06
0.828555 1.82408 160 180 4.1402e-06
0.829305 1.82408 160 180 4.28999e-06
0.830055 1.82408 160 180 4.44922e-06
0.830805 1.82408 160 180 4.61849e-06
0.831555 1.82408 160 180 4.79884e-06
0.832305 1.82408 160 180 4.99108e-06
0.833056 1.82408 160 180 5.19627e-06
0.833806 1.82408 160 180 5.41568e-06
0.834556 1.82408 160 180 5.65037e-06
0.835306 1.82408 160 180 5.9021e-06
0.836056 1.82408 160 180 6.17225e-06
0.836806 1.82408 160 180 6.46281e-06
0.837556 1.82408 160 180 6.77237e-06
0.838306 1.82408 160 180 7.10971e-06
0.839057 1.82408 160 180 7.4745e-06
0.839807 1.82408 160 180 7.86942e-06
0.840557 1.82408 160 180 8.29796e-06
0.841307 1.82408 160 180 8.76404e-06
0.842057 1.82408 160 180 9.2722e-06
0.842807 1.82408 160 180 9.82727e-06
0.843557 1.82408 160 180 1.04353e-05
0.844307 1.82408 160 180 1.11031e-05
0.845058 1.82408 160 180 1.18387e-05
0.845808 1.82408 160 180 1.26509e-05
0.846558 1.82408 160 180 1.35506e-05
0.847308 1.82408 160 180 1.45511e-05
0.848058 1.82408 160 180 1.56677e-05
0.848808 1.82408 160 180 1.69182e-05
0.849558 1.82408 160 180 1.83243e-05
0.850308 1.82408 160 180 1.98991e-05
0.851059 1.82408 160 180 2.16987e-05
0.851809 1.82408 160 180 2.37495e-05
0.852559 1.82408 160 180 2.60987e-05
0.853309 1.82408 160 180 2.88043e-05
0.854059 1.82408 160 180 3.19387e-05
0.854809 1.82408 160 180 3.5592e-05
0.855559 1.82408 160 180 3.98762e-05
0.856309 1.82408 160 180 4.49333e-05
0.85706 1.82408 160 180 5.09409e-05
0.85781 1.82408 160 180 5.81258e-05
0.85856 1.82408 160 180 6.67691e-05
0.85931 1.82408 160 180 7.72168e-05
0.86006 1.82408 160 180 8.98853e-05
0.86081 1.82408 160 180 0.000105245
0.86156 1.82408 160 180 0.000123746
0.86231 1.82408 160 180 0.000145703
0.863061 1.82408 160 180 0.000170854
0.863811 1.82408 160 180 0.000198336
0.864561 1.82408 160 180 0.000225454
0.865311 1.82408 160 180 0.0002479
0.866061 1.82408 160 180 0.000260596
0.866811 1.82408 160 180 0.000260008
0.867561 1.82408 160 180 0.000246303
0.868311 1.82408 160 180 0.000223248
0.869062 1.82408 160 180 0.000195927
0.869812 1.82408 160 180 0.000168532
0.870562 1.82408 160 180 0.000143507
0.871312 1.82408 160 180 0.000121839
0.872062 1.82408 160 180 0.000103619
0.872812 1.82408 160 180 8.85095e-05
0.873562 1.82408 160 180 7.60504e-05
0.874312 1.82408 160 180 6.57766e-05
0.875063 1.82408 160 180 5.72757e-05
0.875813 1.82408 160 180 5.0208e-05
0.876563 1.82408 160 180 4.43131e-05
0.877313 1.82408 160 180 3.93303e-05
0.878063 1.82408 160 180 3.51079e-05
0.878813 1.82408 160 180 3.15057e-05
0.879563 1.82408 160 180 2.84143e-05
0.880313 1.82408 160 180 2.57444e-05
0.881064 1.82408 160 180 2.34257e-05
0.881814 1.82408 160 180 2.14009e-05
0.882564 1.82408 160 180 1.96236e-05
0.883314 1.82408 160 180 1.80562e-05
0.884064 1.82408 160 180 1.66679e-05
0.884814 1.82408 160 180 1.54327e-05
0.885564 1.82408 160 180 1.43291e-05
0.886314 1.82408 160 180 1.33402e-05
0.887065 1.82408 160 180 1.24503e-05
0.887815 1.82408 160 180 1.16471e-05
0.888565 1.82408 160 180 1.09195e-05
0.889315 1.82408 160 180 1.02586e-05
0.890065 1.82408 160 180 9.65686e-06
0.890815 1.82408 160 180 9.10701e-06
0.891565 1.82408 160 180 8.60359e-06
0.892315 1.82408 160 180 8.14153e-06
0.893066 1.82408 160 180 7.71643e-06
0.893816 1.82408 160 180 7.32467e-06
0.894566 1.82408 160 180 6.96268e-06
0.895316 1.82408 160 180 6.62766e-06
0.896066 1.82408 160 180 6.31682e-06
0.896816 1.82408 160 180 6.02795e-06
0.897566 1.82408 160 180 5.75938e-06
0.898316 1.82408 160 180 5.50877e-06
0.899067 1.82408 160 180 5.27492e-06
0.899817 1.82408 160 180 5.05598e-06
0.900567 1.82408 160 180 4.85059e-06
0.901317 1.82408 160 180 4.65782e-06
0.902067 1.82408 160 180 4.47644e-06
0.902817 1.82408 160 180 4.30563e-06
0.903567 1.82408 160 180 4.14437e-06
0.904317 1.82408 160 180 3.99068e-06
0.905068 1.82408 160 180 3.84594e-06
0.905818 1.82408 160 180 3.70835e-06
0.906568 1.82408 160 180 3.57715e-06
0.907318 1.82408 160 180 3.4516e-06
0.908068 1.82408 160 180 3.33109e-06
0.908818 1.82408 160 180 3.21444e-06
0.909568 1.82408 160 180 3.10081e-06
0.910318 1.82408 160 180 2.99017e-06
0.911069 1.82408 160 180 2.88015e-06
0.911819 1.82408 160 180 2.77061e-06
0.912569 1.82408 160 180 2.65962e-06
0.913319 1.82408 160 180 2.54472e-06
0.914069 1.82408 160 180 2.42469e-06
0.914819 1.82408 160 180 2.29654e-06
0.915569 1.82408 160 180 2.15796e-06
0.916319 1.82408 160 180 2.00393e-06
0.91707 1.82408 160 180 1.83197e-06
0.91782 1.82408 160 180 1.63366e-06
0.91857 1.82408 160 180 1.40713e-06
0.91932 1.82408 160 180 1.14187e-06
0.92007 1.82408 160 180 8.43807e-07
0.92082 1.82408 160 180 5.16286e-07
0.92157 1.82408 160 180 1.77583e-07
0.92232 1.82408 160 180 -1.35846e-07
0.923071 1.82408 160 180 -3.79447e-07
0.923821 1.82408 160 180 -4.69494e-07
0.924571 1.82408 160 180 -3.60323e-07
0.925321 1.82408 160 180 -3.3655e-08
0.926071 1.82408 160 180 4.60952e-07
0.926821 1.82408 160 180 1.02165e-06
0.927571 1.82408 160 180 1.54922e-06
0.928321 1.82408 160 180 1.9658e-06
0.929072 1.82408 160 180 2.24379e-06
0.929822 1.82408 160 180 2.39844e-06
0.930572 1.82408 160 180 2.453e-06
0.931322 1.82408 160 180 2.44012e-06
0.932072 1.82408 160 180 2.38454e-06
0.932822 1.82408 160 180 2.30579e-06
0.933572 1.82408 160 180 2.21532e-06
0.934322 1.82408 160 180 2.12235e-06
0.935073 1.82408 160 180 2.03169e-06
0.935823 1.82408 160 180 1.94488e-06
0.936573 1.82408 160 180 1.86588e-06
0.937323 1.82408 160 180 1.79152e-06
0.938073 1.82408 160 180 1.72297e-06
0.938823 1.82408 160 180 1.66057e-06
0.939573 1.82408 160 180 1.60315e-06
0.940323 1.82408 160 180 1.55051e-06
0.941074 1.82408 160 180 1.50217e-06
0.941824 1.82408 160 180 1.45773e-06
0.942574 1.82408 160 180 1.41666e-06
0.943324 1.82408 160 180 1.37866e-06
0.944074 1.82408 160 180 1.34337e-06
0.944824 1.82408 160 180 1.31049e-06
0.945574 1.82408 160 180 1.27976e-06
0.946324 1.82408 160 180 1.25103e-06
0.947075 1.82408 160 180 1.22419e-06
0.947825 1.82408 160 180 1.19882e-06
0.948575 1.82408 160 180 1.1749e-06
0.949325 1.82408 160 180 1.15207e-06
0.950075 1.82408 160 180 1.13114e-06
0.950825 1.82408 160 180 1.11087e-06
0.951575 1.82408 160 180 1.09167e-06
0.952325 1.82408 160 180 1.07337e-06
0.953076 1.82408 160 180 1.05592e-06
0.953826 1.82408 160 180 1.03925e-06
0.954576 1.82408 160 180 1.02332e-06
0.955326 1.82408 160 180 1.00811e-06
0.956076 1.82408 160 180 9.93574e-07
0.956826 1.82408 160 180 9.79644e-07
0.957576 1.82408 160 180 9.66211e-07
0.958326 1.82408 160 180 9.53361e-07
0.959077 1.82408 160 180 9.40996e-07
0.959827 1.82408 160 180 9.29109e-07
0.960577 1.82408 160 180 9.17724e-07
0.961327 1.82408 160 180 9.0673e-07
0.962077 1.82408 160 180 8.96111e-07
0.962827 1.82408 160 180 8.85908e-07
0.963577 1.82408 160 180 8.7623e-07
0.964327 1.82408 160 180 8.66725e-07
0.965078 1.82408 160 180 8.57584e-07
0.965828 1.82408 160 180 8.48698e-07
0.966578 1.82408 160 180 8.40162e-07
0.967328 1.82408 160 180 8.31919e-07
0.968078 1.82408 160 180 8.23956e-07
0.968828 1.82408 160 180 8.16292e-07
0.969578 1.82408 160 180 8.08876e-07
0.970328 1.82408 160 180 8.0176e-07
0.971079 1.82408 160 180 7.94846e-07
0.971829 1.82408 160 180 7.8817e-07
0.972579 1.82408 160 180 7.81733e-07
0.973329 1.82408 160 180 7.7551e-07
0.974079 1.82408 160 180 7.69501e-07
0.974829 1.82408 160 180 7.63714e-07
0.975579 1.82408 160 180 7.58137e-07
0.976329 1.82408 160 180 7.52742e-07
0.97708 1.82408 160 180 7.47556e-07
0.97783 1.82408 160 180 7.42623e-07
