2.70135 1.4382 0 395 1.69988e-06
2.7026 1.4382 0 395 1.59494e-06
2.70385 1.4382 0 395 1.49951e-06
2.7051 1.4382 0 395 1.41253e-06
2.70635 1.4382 0 395 1.33322e-06
2.7076 1.4382 0 395 1.26096e-06
2.70885 1.4382 0 395 1.19531e-06
2.71011 1.4382 0 395 1.13591e-06
2.71136 1.4382 0 395 1.08236e-06
2.71261 1.4382 0 395 1.03419e-06
2.71386 1.4382 0 395 9.9065e-07
2.71511 1.4382 0 395 9.5074e-07
2.71636 1.4382 0 395 9.13324e-07
2.71761 1.4382 0 395 8.77297e-07
2.71886 1.4382 0 395 8.41752e-07
2.72011 1.4382 0 395 8.06116e-07
2.72136 1.4382 0 395 7.70228e-07
2.72261 1.4382 0 395 7.34336e-07
2.72386 1.4382 0 395 6.9922e-07
2.72511 1.4382 0 395 6.66031e-07
2.72636 1.4382 0 395 6.364e-07
2.72761 1.4382 0 395 6.12404e-07
2.72886 1.4382 0 395 5.96158e-07
2.73012 1.4382 0 395 5.89538e-07
2.73137 1.4382 0 395 5.93591e-07
2.73262 1.4382 0 395 6.0808e-07
2.73387 1.4382 0 395 6.31196e-07
2.73512 1.4382 0 395 6.59831e-07
2.73637 1.4382 0 395 6.90276e-07
2.73762 1.4382 0 395 7.18939e-07
2.73887 1.4382 0 395 7.43479e-07
2.74012 1.4382 0 395 7.6252e-07
2.74137 1.4382 0 395 7.75826e-07
2.74262 1.4382 0 395 7.83989e-07
2.74387 1.4382 0 395 7.88012e-07
2.74512 1.4382 0 395 7.89013e-07
2.74637 1.4382 0 395 7.88036e-07
2.74762 1.4382 0 395 7.85937e-07
2.74887 1.4382 0 395 7.83398e-07
2.75013 1.4382 0 395 7.80906e-07
2.75138 1.4382 0 395 7.78817e-07
2.75263 1.4382 0 395 7.7734e-07
2.75388 1.4382 0 395 7.76636e-07
2.75513 1.4382 0 395 7.76793e-07
2.75638 1.4382 0 395 7.77865e-07
2.75763 1.4382 0 395 7.79878e-07
2.75888 1.4382 0 395 7.82844e-07
2.76013 1.4382 0 395 7.86766e-07
2.76138 1.4382 0 395 7.91643e-07
2.76263 1.4382 0 395 7.97478e-07
2.76388 1.4382 0 395 8.0427e-07
2.76513 1.4382 0 395 8.12025e-07
2.76638 1.4382 0 395 8.20751e-07
2.76763 1.4382 0 395 8.30463e-07
2.76888 1.4382 0 395 8.41179e-07
2.77014 1.4382 0 395 8.52924e-07
2.77139 1.4382 0 395 8.65726e-07
2.77264 1.4382 0 395 8.79624e-07
2.77389 1.4382 0 395 8.94657e-07
2.77514 1.4382 0 395 9.10876e-07
2.77639 1.4382 0 395 9.28335e-07
2.77764 1.4382 0 395 9.47097e-07
2.77889 1.4382 0 395 9.67232e-07
2.78014 1.4382 0 395 9.8882e-07
2.78139 1.4382 0 395 1.01195e-06
2.78264 1.4382 0 395 1.03671e-06
2.78389 1.4382 0 395 1.06322e-06
2.78514 1.4382 0 395 1.0916e-06
2.78639 1.4382 0 395 1.12198e-06
2.78764 1.4382 0 395 1.15451e-06
2.78889 1.4382 0 395 1.18936e-06
2.79015 1.4382 0 395 1.22673e-06
2.7914 1.4382 0 395 1.26681e-06
2.79265 1.4382 0 395 1.30984e-06
2.7939 1.4382 0 395 1.3561e-06
2.79515 1.4382 0 395 1.40586e-06
2.7964 1.4382 0 395 1.45945e-06
2.79765 1.4382 0 395 1.51724e-06
2.7989 1.4382 0 395 1.57963e-06
2.80015 1.4382 0 395 1.64709e-06
2.8014 1.4382 0 395 1.72013e-06
2.80265 1.4382 0 395 1.79933e-06
2.8039 1.4382 0 395 1.88534e-06
2.80515 1.4382 0 395 1.97889e-06
2.8064 1.4382 0 395 2.08081e-06
2.80765 1.4382 0 395 2.19203e-06
2.8089 1.4382 0 395 2.3124e-06
2.81016 1.4382 0 395 2.44536e-06
2.81141 1.4382 0 395 2.5911e-06
2.81266 1.4382 0 395 2.75106e-06
2.81391 1.4382 0 395 2.92678e-06
2.81516 1.4382 0 395 3.11992e-06
2.81641 1.4382 0 395 3.33222e-06
2.81766 1.4382 0 395 3.56539e-06
2.81891 1.4382 0 395 3.82115e-06
2.82016 1.4382 0 395 4.10093e-06
2.82141 1.4382 0 395 4.4057e-06
2.82266 1.4382 0 395 4.73577e-06
2.82391 1.4382 0 395 5.09046e-06
2.82516 1.4382 0 395 5.46784e-06
2.82641 1.4382 0 395 5.86458e-06
2.82766 1.4382 0 395 6.27601e-06
2.82891 1.4382 0 395 6.69662e-06
2.83017 1.4382 0 395 7.12097e-06
2.83142 1.4382 0 395 7.54492e-06
2.83267 1.4382 0 395 7.96696e-06
2.83392 1.4382 0 395 8.38907e-06
2.83517 1.4382 0 395 8.81671e-06
2.83642 1.4382 0 395 9.25782e-06
2.83767 1.4382 0 395 9.72093e-06
2.83892 1.4382 0 395 1.02128e-05
2.84017 1.4382 0 395 1.07358e-05
2.84142 1.4382 0 395 1.1286e-05
2.84267 1.4382 0 395 1.18511e-05
2.84392 1.4382 0 395 1.24091e-05
2.84517 1.4382 0 395 1.29295e-05
2.84642 1.4382 0 395 1.33741e-05
2.84767 1.4382 0 395 1.37025e-05
2.84892 1.4382 0 395 1.38778e-05
2.85018 1.4382 0 395 1.3874e-05
2.85143 1.4382 0 395 1.36811e-05
2.85268 1.4382 0 395 1.3308e-05
2.85393 1.4382 0 395 1.27802e-05
2.85518 1.4382 0 395 1.21339e-05
2.85643 1.4382 0 395 1.14099e-05
2.85768 1.4382 0 395 1.06471e-05
2.85893 1.4382 0 395 9.87849e-06
2.86018 1.4382 0 395 9.12909e-06
2.86143 1.4382 0 395 8.41637e-06
2.86268 1.4382 0 395 7.75094e-06
2.86393 1.4382 0 395 7.1381e-06
2.86518 1.4382 0 395 6.57936e-06
2.86643 1.4382 0 395 6.07365e-06
2.86768 1.4382 0 395 5.6183e-06
2.86893 1.4382 0 395 5.2098e-06
2.87019 1.4382 0 395 4.84429e-06
2.87144 1.4382 0 395 4.51784e-06
2.87269 1.4382 0 395 4.22668e-06
2.87394 1.4382 0 395 3.9673e-06
2.87519 1.4382 0 395 3.73647e-06
2.87644 1.4382 0 395 3.53134e-06
2.87769 1.4382 0 395 3.34935e-06
2.87894 1.4382 0 395 3.18825e-06
2.88019 1.4382 0 395 3.04604e-06
2.88144 1.4382 0 395 2.92103e-06
2.88269 1.4382 0 395 2.81167e-06
2.88394 1.4382 0 395 2.71661e-06
2.88519 1.4382 0 395 2.63468e-06
2.88644 1.4382 0 395 2.56484e-06
2.88769 1.4382 0 395 2.50623e-06
2.88894 1.4382 0 395 2.45816e-06
2.8902 1.4382 0 395 2.42015e-06
2.89145 1.4382 0 395 2.39198e-06
2.8927 1.4382 0 395 2.37374e-06
2.89395 1.4382 0 395 2.36575e-06
2.8952 1.4382 0 395 2.36856e-06
2.89645 1.4382 0 395 2.3829e-06
2.8977 1.4382 0 395 2.40958e-06
2.89895 1.4382 0 395 2.4494e-06
2.9002 1.4382 0 395 2.50314e-06
2.90145 1.4382 0 395 2.57146e-06
2.9027 1.4382 0 395 2.65494e-06
2.90395 1.4382 0 395 2.75405e-06
2.9052 1.4382 0 395 2.86933e-06
2.90645 1.4382 0 395 3.001e-06
2.9077 1.4382 0 395 3.14905e-06
2.90895 1.4382 0 395 3.3129e-06
2.91021 1.4382 0 395 3.49106e-06
2.91146 1.4382 0 395 3.68072e-06
2.91271 1.4382 0 395 3.8773e-06
2.91396 1.4382 0 395 4.07423e-06
2.91521 1.4382 0 395 4.26267e-06
2.91646 1.4382 0 395 4.43189e-06
2.91771 1.4382 0 395 4.57013e-06
2.91896 1.4382 0 395 4.66597e-06
2.92021 1.4382 0 395 4.71016e-06
2.92146 1.4382 0 395 4.69727e-06
2.92271 1.4382 0 395 4.62687e-06
2.92396 1.4382 0 395 4.5035e-06
2.92521 1.4382 0 395 4.33583e-06
2.92646 1.4382 0 395 4.13489e-06
2.92771 1.4382 0 395 3.91228e-06
2.92896 1.4382 0 395 3.67861e-06
2.93022 1.4382 0 395 3.44262e-06
2.93147 1.4382 0 395 3.21071e-06
2.93272 1.4382 0 395 2.98707e-06
2.93397 1.4382 0 395 2.77402e-06
2.93522 1.4382 0 395 2.57245e-06
2.93647 1.4382 0 395 2.38251e-06
2.93772 1.4382 0 395 2.20413e-06
2.93897 1.4382 0 395 2.0376e-06
2.94022 1.4382 0 395 1.88393e-06
2.94147 1.4382 0 395 1.74501e-06
2.94272 1.4382 0 395 1.62339e-06
2.94397 1.4382 0 395 1.52178e-06
2.94522 1.4382 0 395 1.44211e-06
2.94647 1.4382 0 395 1.38473e-06
2.94772 1.4382 0 395 1.34795e-06
2.94897 1.4382 0 395 1.32761e-06
2.95023 1.4382 0 395 1.31828e-06
2.95148 1.4382 0 395 1.31399e-06
2.95273 1.4382 0 395 1.30941e-06
2.95398 1.4382 0 395 1.30066e-06
2.95523 1.4382 0 395 1.28559e-06
2.95648 1.4382 0 395 1.26363e-06
2.95773 1.4382 0 395 1.23533e-06
2.95898 1.4382 0 395 1.2019e-06
2.96023 1.4382 0 395 1.16473e-06
2.96148 1.4382 0 395 1.12519e-06
2.96273 1.4382 0 395 1.08442e-06
2.96398 1.4382 0 395 1.04331e-06
2.96523 1.4382 0 395 1.00245e-06
2.96648 1.4382 0 395 9.62274e-07
2.96773 1.4382 0 395 9.22991e-07
2.96898 1.4382 0 395 8.84702e-07
2.97024 1.4382 0 395 8.47461e-07
2.97149 1.4382 0 395 8.11295e-07
2.97274 1.4382 0 395 7.76273e-07
2.97399 1.4382 0 395 7.42557e-07
2.97524 1.4382 0 395 7.10463e-07
2.97649 1.4382 0 395 6.80513e-07
2.97774 1.4382 0 395 6.53478e-07
2.97899 1.4382 0 395 6.3038e-07
2.98024 1.4382 0 395 6.12441e-07
2.98149 1.4382 0 395 6.00938e-07
2.98274 1.4382 0 395 5.96963e-07
2.98399 1.4382 0 395 6.00951e-07
2.98524 1.4382 0 395 6.13058e-07
2.98649 1.4382 0 395 6.32331e-07
2.98774 1.4382 0 395 6.56871e-07
2.98899 1.4382 0 395 6.84358e-07
2.99025 1.4382 0 395 7.12501e-07
2.9915 1.4382 0 395 7.39328e-07
2.99275 1.4382 0 395 7.63578e-07
2.994 1.4382 0 395 7.84659e-07
2.99525 1.4382 0 395 8.02587e-07
2.9965 1.4382 0 395 8.17733e-07
2.99775 1.4382 0 395 8.30774e-07
2.999 1.4382 0 395 8.42252e-07
3.00025 1.4382 0 395 8.52674e-07
3.0015 1.4382 0 395 8.62434e-07
3.00275 1.4382 0 395 8.71835e-07
3.004 1.4382 0 395 8.81116e-07
3.00525 1.4382 0 395 8.9051e-07
3.0065 1.4382 0 395 9.00297e-07
3.00775 1.4382 0 395 9.10829e-07
3.009 1.4382 0 395 9.22536e-07
3.01026 1.4382 0 395 9.35888e-07
3.01151 1.4382 0 395 9.51381e-07
3.01276 1.4382 0 395 9.69499e-07
3.01401 1.4382 0 395 9.90673e-07
3.01526 1.4382 0 395 1.01527e-06
3.01651 1.4382 0 395 1.04357e-06
3.01776 1.4382 0 395 1.07576e-06
3.01901 1.4382 0 395 1.11187e-06
3.02026 1.4382 0 395 1.15177e-06
3.02151 1.4382 0 395 1.19509e-06
3.02276 1.4382 0 395 1.24115e-06
3.02401 1.4382 0 395 1.28891e-06
3.02526 1.4382 0 395 1.33691e-06
3.02651 1.4382 0 395 1.38327e-06
3.02776 1.4382 0 395 1.42575e-06
3.02901 1.4382 0 395 1.46192e-06
3.03027 1.4382 0 395 1.48943e-06
3.03152 1.4382 0 395 1.50637e-06
3.03277 1.4382 0 395 1.51152e-06
3.03402 1.4382 0 395 1.50466e-06
3.03527 1.4382 0 395 1.48655e-06
3.03652 1.4382 0 395 1.45879e-06
3.03777 1.4382 0 395 1.42356e-06
3.03902 1.4382 0 395 1.38323e-06
3.04027 1.4382 0 395 1.3401e-06
3.04152 1.4382 0 395 1.29617e-06
3.04277 1.4382 0 395 1.25306e-06
3.04402 1.4382 0 395 1.21196e-06
3.04527 1.4382 0 395 1.17371e-06
3.04652 1.4382 0 395 1.13881e-06
3.04777 1.4382 0 395 1.10753e-06
3.04902 1.4382 0 395 1.07997e-06
3.05028 1.4382 0 395 1.05609e-06
3.05153 1.4382 0 395 1.03577e-06
3.05278 1.4382 0 395 1.01888e-06
3.05403 1.4382 0 395 1.00521e-06
3.05528 1.4382 0 395 9.94586e-07
3.05653 1.4382 0 395 9.868e-07
3.05778 1.4382 0 395 9.81667e-07
3.05903 1.4382 0 395 9.7901e-07
3.06028 1.4382 0 395 9.78666e-07
3.06153 1.4382 0 395 9.80491e-07
3.06278 1.4382 0 395 9.84355e-07
3.06403 1.4382 0 395 9.90158e-07
3.06528 1.4382 0 395 9.97827e-07
3.06653 1.4382 0 395 1.00732e-06
3.06778 1.4382 0 395 1.01861e-06
3.06903 1.4382 0 395 1.03173e-06
3.07029 1.4382 0 395 1.0467e-06
3.07154 1.4382 0 395 1.06358e-06
3.07279 1.4382 0 395 1.08245e-06
3.07404 1.4382 0 395 1.10339e-06
3.07529 1.4382 0 395 1.12649e-06
3.07654 1.4382 0 395 1.15188e-06
3.07779 1.4382 0 395 1.17966e-06
3.07904 1.4382 0 395 1.20996e-06
3.08029 1.4382 0 395 1.24295e-06
3.08154 1.4382 0 395 1.2788e-06
3.08279 1.4382 0 395 1.3177e-06
3.08404 1.4382 0 395 1.35988e-06
3.08529 1.4382 0 395 1.40562e-06
3.08654 1.4382 0 395 1.45524e-06
3.08779 1.4382 0 395 1.5091e-06
3.08904 1.4382 0 395 1.56766e-06
3.0903 1.4382 0 395 1.63143e-06
3.09155 1.4382 0 395 1.70102e-06
3.0928 1.4382 0 395 1.77715e-06
3.09405 1.4382 0 395 1.8606e-06
3.0953 1.4382 0 395 1.95224e-06
3.09655 1.4382 0 395 2.053e-06
3.0978 1.4382 0 395 2.16376e-06
3.09905 1.4382 0 395 2.28547e-06
3.1003 1.4382 0 395 2.41905e-06
3.10155 1.4382 0 395 2.56548e-06
3.1028 1.4382 0 395 2.72578e-06
3.10405 1.4382 0 395 2.90117e-06
3.1053 1.4382 0 395 3.09309e-06
3.10655 1.4382 0 395 3.30323e-06
3.1078 1.4382 0 395 3.53354e-06
3.10905 1.4382 0 395 3.78621e-06
3.11031 1.4382 0 395 4.06361e-06
3.11156 1.4382 0 395 4.36822e-06
3.11281 1.4382 0 395 4.70249e-06
3.11406 1.4382 0 395 5.06869e-06
3.11531 1.4382 0 395 5.46867e-06
3.11656 1.4382 0 395 5.90355e-06
3.11781 1.4382 0 395 6.37325e-06
3.11906 1.4382 0 395 6.87592e-06
3.12031 1.4382 0 395 7.40726e-06
3.12156 1.4382 0 395 7.95969e-06
3.12281 1.4382 0 395 8.52166e-06
3.12406 1.4382 0 395 9.07709e-06
3.12531 1.4382 0 395 9.60534e-06
3.12656 1.4382 0 395 1.00821e-05
3.12781 1.4382 0 395 1.04812e-05
3.12906 1.4382 0 395 1.07775e-05
3.13032 1.4382 0 395 1.09508e-05
3.13157 1.4382 0 395 1.09888e-05
3.13282 1.4382 0 395 1.08898e-05
3.13407 1.4382 0 395 1.06629e-05
3.13532 1.4382 0 395 1.03262e-05
3.13657 1.4382 0 395 9.90392e-06
3.13782 1.4382 0 395 9.42261e-06
3.13907 1.4382 0 395 8.90792e-06
3.14032 1.4382 0 395 8.3823e-06
3.14157 1.4382 0 395 7.8638e-06
3.14282 1.4382 0 395 7.36588e-06
3.14407 1.4382 0 395 6.89778e-06
3.14532 1.4382 0 395 6.46524e-06
3.14657 1.4382 0 395 6.07123e-06
3.14782 1.4382 0 395 5.71685e-06
3.14907 1.4382 0 395 5.40183e-06
3.15033 1.4382 0 395 5.12509e-06
3.15158 1.4382 0 395 4.8851e-06
3.15283 1.4382 0 395 4.68011e-06
3.15408 1.4382 0 395 4.50833e-06
3.15533 1.4382 0 395 4.36803e-06
3.15658 1.4382 0 395 4.25758e-06
3.15783 1.4382 0 395 4.17544e-06
3.15908 1.4382 0 395 4.12009e-06
3.16033 1.4382 0 395 4.08998e-06
3.16158 1.4382 0 395 4.08336e-06
3.16283 1.4382 0 395 4.09816e-06
3.16408 1.4382 0 395 4.13175e-06
3.16533 1.4382 0 395 4.18078e-06
3.16658 1.4382 0 395 4.24094e-06
3.16783 1.4382 0 395 4.30688e-06
3.16908 1.4382 0 395 4.37224e-06
3.17034 1.4382 0 395 4.42987e-06
3.17159 1.4382 0 395 4.47238e-06
3.17284 1.4382 0 395 4.49283e-06
3.17409 1.4382 0 395 4.48569e-06
3.17534 1.4382 0 395 4.44771e-06
3.17659 1.4382 0 395 4.37802e-06
3.17784 1.4382 0 395 4.27888e-06
3.17909 1.4382 0 395 4.15472e-06
3.18034 1.4382 0 395 4.01157e-06
3.18159 1.4382 0 395 3.85608e-06
3.18284 1.4382 0 395 3.69453e-06
3.18409 1.4382 0 395 3.53274e-06
3.18534 1.4382 0 395 3.375e-06
3.18659 1.4382 0 395 3.22446e-06
3.18784 1.4382 0 395 3.08292e-06
3.18909 1.4382 0 395 2.95108e-06
3.19035 1.4382 0 395 2.82863e-06
3.1916 1.4382 0 395 2.71455e-06
3.19285 1.4382 0 395 2.6073e-06
3.1941 1.4382 0 395 2.50507e-06
3.19535 1.4382 0 395 2.40606e-06
3.1966 1.4382 0 395 2.30875e-06
3.19785 1.4382 0 395 2.21196e-06
3.1991 1.4382 0 395 2.11513e-06
3.20035 1.4382 0 395 2.01816e-06
3.2016 1.4382 0 395 1.92139e-06
3.20285 1.4382 0 395 1.82541e-06
3.2041 1.4382 0 395 1.73091e-06
3.20535 1.4382 0 395 1.63851e-06
3.2066 1.4382 0 395 1.54876e-06
3.20785 1.4382 0 395 1.46202e-06
3.2091 1.4382 0 395 1.3785e-06
3.21036 1.4382 0 395 1.29825e-06
3.21161 1.4382 0 395 1.22124e-06
3.21286 1.4382 0 395 1.14742e-06
3.21411 1.4382 0 395 1.07676e-06
3.21536 1.4382 0 395 1.00932e-06
3.21661 1.4382 0 395 9.45308e-07
3.21786 1.4382 0 395 8.85186e-07
3.21911 1.4382 0 395 8.29678e-07
3.22036 1.4382 0 395 7.79836e-07
3.22161 1.4382 0 395 7.37031e-07
3.22286 1.4382 0 395 7.02865e-07
3.22411 1.4382 0 395 6.79039e-07
3.22536 1.4382 0 395 6.67064e-07
3.22661 1.4382 0 395 6.67794e-07
3.22786 1.4382 0 395 6.81585e-07
3.22911 1.4382 0 395 7.07406e-07
3.23037 1.4382 0 395 7.43288e-07
3.23162 1.4382 0 395 7.86551e-07
3.23287 1.4382 0 395 8.34162e-07
3.23412 1.4382 0 395 8.83562e-07
3.23537 1.4382 0 395 9.32745e-07
3.23662 1.4382 0 395 9.80689e-07
3.23787 1.4382 0 395 1.0272e-06
3.23912 1.4382 0 395 1.0726e-06
3.24037 1.4382 0 395 1.1173e-06
3.24162 1.4382 0 395 1.16136e-06
3.24287 1.4382 0 395 1.20419e-06
3.24412 1.4382 0 395 1.24445e-06
3.24537 1.4382 0 395 1.28017e-06
3.24662 1.4382 0 395 1.30911e-06
3.24787 1.4382 0 395 1.32915e-06
3.24912 1.4382 0 395 1.33873e-06
3.25038 1.4382 0 395 1.33716e-06
3.25163 1.4382 0 395 1.32458e-06
3.25288 1.4382 0 395 1.30203e-06
3.25413 1.4382 0 395 1.27111e-06
3.25538 1.4382 0 395 1.23378e-06
3.25663 1.4382 0 395 1.19202e-06
3.25788 1.4382 0 395 1.14771e-06
3.25913 1.4382 0 395 1.10244e-06
3.26038 1.4382 0 395 1.05748e-06
3.26163 1.4382 0 395 1.01378e-06
3.26288 1.4382 0 395 9.71999e-07
3.26413 1.4382 0 395 9.32562e-07
3.26538 1.4382 0 395 8.95662e-07
3.26663 1.4382 0 395 8.61398e-07
3.26788 1.4382 0 395 8.29755e-07
3.26913 1.4382 0 395 8.00653e-07
3.27039 1.4382 0 395 7.73974e-07
3.27164 1.4382 0 395 7.49579e-07
3.27289 1.4382 0 395 7.27342e-07
3.27414 1.4382 0 395 7.07077e-07
3.27539 1.4382 0 395 6.88663e-07
3.27664 1.4382 0 395 6.71963e-07
3.27789 1.4382 0 395 6.56851e-07
3.27914 1.4382 0 395 6.43204e-07
3.28039 1.4382 0 395 6.30913e-07
3.28164 1.4382 0 395 6.19864e-07
3.28289 1.4382 0 395 6.09964e-07
3.28414 1.4382 0 395 6.01124e-07
3.28539 1.4382 0 395 5.93265e-07
3.28664 1.4382 0 395 5.86319e-07
3.28789 1.4382 0 395 5.80235e-07
3.28914 1.4382 0 395 5.74948e-07
3.2904 1.4382 0 395 5.70424e-07
3.29165 1.4382 0 395 5.66628e-07
3.2929 1.4382 0 395 5.63531e-07
3.29415 1.4382 0 395 5.61112e-07
