0.578013 1.4382 200 445 3.7202e-06
0.578763 1.4382 200 445 3.68286e-06
0.579513 1.4382 200 445 3.65586e-06
0.580263 1.4382 200 445 3.63842e-06
0.581014 1.4382 200 445 3.63152e-06
0.581764 1.4382 200 445 3.63462e-06
0.582514 1.4382 200 445 3.64792e-06
0.583264 1.4382 200 445 3.67168e-06
0.584014 1.4382 200 445 3.70602e-06
0.584764 1.4382 200 445 3.75167e-06
0.585514 1.4382 200 445 3.80913e-06
0.586264 1.4382 200 445 3.87895e-06
0.587015 1.4382 200 445 3.9621e-06
0.587765 1.4382 200 445 4.05973e-06
0.588515 1.4382 200 445 4.17303e-06
0.589265 1.4382 200 445 4.30349e-06
0.590015 1.4382 200 445 4.45297e-06
0.590765 1.4382 200 445 4.62362e-06
0.591515 1.4382 200 445 4.81789e-06
0.592265 1.4382 200 445 5.03887e-06
0.593016 1.4382 200 445 5.29026e-06
0.593766 1.4382 200 445 5.57634e-06
0.594516 1.4382 200 445 5.90089e-06
0.595266 1.4382 200 445 6.27325e-06
0.596016 1.4382 200 445 6.69979e-06
0.596766 1.4382 200 445 7.19015e-06
0.597516 1.4382 200 445 7.7559e-06
0.598266 1.4382 200 445 8.41187e-06
0.599017 1.4382 200 445 9.17665e-06
0.599767 1.4382 200 445 1.00741e-05
0.600517 1.4382 200 445 1.11343e-05
0.601267 1.4382 200 445 1.23967e-05
0.602017 1.4382 200 445 1.39132e-05
0.602767 1.4382 200 445 1.57531e-05
0.603517 1.4382 200 445 1.8009e-05
0.604267 1.4382 200 445 2.0809e-05
0.605018 1.4382 200 445 2.4331e-05
0.605768 1.4382 200 445 2.88249e-05
0.606518 1.4382 200 445 3.46469e-05
0.607268 1.4382 200 445 4.2309e-05
0.608018 1.4382 200 445 5.25368e-05
0.608768 1.4382 200 445 6.63247e-05
0.609518 1.4382 200 445 8.48882e-05
0.610268 1.4382 200 445 0.000109199
0.611019 1.4382 200 445 0.000138603
0.611769 1.4382 200 445 0.000167754
0.612519 1.4382 200 445 0.000185175
0.613269 1.4382 200 445 0.000180727
0.614019 1.4382 200 445 0.000157239
0.614769 1.4382 200 445 0.000126975
0.615519 1.4382 200 445 9.92548e-05
0.616269 1.4382 200 445 7.72188e-05
0.61702 1.4382 200 445 6.06367e-05
0.61777 1.4382 200 445 4.83374e-05
0.61852 1.4382 200 445 3.91744e-05
0.61927 1.4382 200 445 3.22629e-05
0.62002 1.4382 200 445 2.69694e-05
0.62077 1.4382 200 445 2.28508e-05
0.62152 1.4382 200 445 1.95953e-05
0.62227 1.4382 200 445 1.69849e-05
0.623021 1.4382 200 445 1.48627e-05
