0.565261 1.4382 0 365 -8.91387e-06
0.566011 1.4382 0 365 -1.53275e-05
0.566761 1.4382 0 365 -2.40041e-05
0.567511 1.4382 0 365 -3.25005e-05
0.568261 1.4382 0 365 -3.46814e-05
0.569012 1.4382 0 365 -2.52957e-05
0.569762 1.4382 0 365 -8.9899e-06
0.570512 1.4382 0 365 4.40642e-06
0.571262 1.4382 0 365 1.10089e-05
0.572012 1.4382 0 365 1.26516e-05
0.572762 1.4382 0 365 1.19727e-05
0.573512 1.4382 0 365 1.05158e-05
0.574262 1.4382 0 365 8.99061e-06
0.575013 1.4382 0 365 7.63173e-06
0.575763 1.4382 0 365 6.47259e-06
0.576513 1.4382 0 365 5.53739e-06
0.577263 1.4382 0 365 4.77782e-06
0.578013 1.4382 0 365 4.15958e-06
0.578763 1.4382 0 365 3.65778e-06
0.579513 1.4382 0 365 3.24601e-06
0.580263 1.4382 0 365 2.90634e-06
0.581014 1.4382 0 365 2.62308e-06
0.581764 1.4382 0 365 2.38511e-06
0.582514 1.4382 0 365 2.18479e-06
0.583264 1.4382 0 365 2.016e-06
0.584014 1.4382 0 365 1.87038e-06
0.584764 1.4382 0 365 1.7456e-06
0.585514 1.4382 0 365 1.63687e-06
0.586264 1.4382 0 365 1.54026e-06
0.587015 1.4382 0 365 1.45752e-06
0.587765 1.4382 0 365 1.3848e-06
0.588515 1.4382 0 365 1.32078e-06
0.589265 1.4382 0 365 1.26419e-06
0.590015 1.4382 0 365 1.21385e-06
0.590765 1.4382 0 365 1.16903e-06
0.591515 1.4382 0 365 1.12876e-06
0.592265 1.4382 0 365 1.0936e-06
0.593016 1.4382 0 365 1.06098e-06
0.593766 1.4382 0 365 1.0319e-06
0.594516 1.4382 0 365 1.00558e-06
0.595266 1.4382 0 365 9.81639e-07
0.596016 1.4382 0 365 9.59867e-07
0.596766 1.4382 0 365 9.40257e-07
0.597516 1.4382 0 365 9.21835e-07
0.598266 1.4382 0 365 9.05595e-07
0.599017 1.4382 0 365 8.90852e-07
0.599767 1.4382 0 365 8.77444e-07
0.600517 1.4382 0 365 8.65212e-07
0.601267 1.4382 0 365 8.54588e-07
0.602017 1.4382 0 365 8.44357e-07
0.602767 1.4382 0 365 8.35315e-07
0.603517 1.4382 0 365 8.26986e-07
0.604267 1.4382 0 365 8.1936e-07
0.605018 1.4382 0 365 8.1244e-07
0.605768 1.4382 0 365 8.06273e-07
0.606518 1.4382 0 365 8.00721e-07
0.607268 1.4382 0 365 7.95756e-07
0.608018 1.4382 0 365 7.91345e-07
0.608768 1.4382 0 365 7.87265e-07
0.609518 1.4382 0 365 7.83852e-07
0.610268 1.4382 0 365 7.81177e-07
0.611019 1.4382 0 365 7.7858e-07
0.611769 1.4382 0 365 7.76483e-07
0.612519 1.4382 0 365 7.74769e-07
0.613269 1.4382 0 365 7.73377e-07
0.614019 1.4382 0 365 7.72341e-07
0.614769 1.4382 0 365 7.71653e-07
0.615519 1.4382 0 365 7.71285e-07
0.616269 1.4382 0 365 7.71272e-07
0.61702 1.4382 0 365 7.71508e-07
0.61777 1.4382 0 365 7.72084e-07
0.61852 1.4382 0 365 7.72965e-07
0.61927 1.4382 0 365 7.74039e-07
0.62002 1.4382 0 365 7.75611e-07
0.62077 1.4382 0 365 7.77168e-07
0.62152 1.4382 0 365 7.79134e-07
0.62227 1.4382 0 365 7.81309e-07
0.623021 1.4382 0 365 7.83725e-07
0.623771 1.4382 0 365 7.86388e-07
0.624521 1.4382 0 365 7.8932e-07
0.625271 1.4382 0 365 7.92479e-07
0.626021 1.4382 0 365 7.95918e-07
0.626771 1.4382 0 365 7.99575e-07
0.627521 1.4382 0 365 8.03448e-07
0.628271 1.4382 0 365 8.07581e-07
0.629022 1.4382 0 365 8.11932e-07
0.629772 1.4382 0 365 8.16654e-07
0.630522 1.4382 0 365 8.21494e-07
0.631272 1.4382 0 365 8.26627e-07
0.632022 1.4382 0 365 8.31976e-07
0.632772 1.4382 0 365 8.37577e-07
0.633522 1.4382 0 365 8.43411e-07
0.634272 1.4382 0 365 8.49519e-07
0.635023 1.4382 0 365 8.5587e-07
0.635773 1.4382 0 365 8.62488e-07
0.636523 1.4382 0 365 8.69377e-07
0.637273 1.4382 0 365 8.76542e-07
0.638023 1.4382 0 365 8.83971e-07
0.638773 1.4382 0 365 8.91688e-07
0.639523 1.4382 0 365 8.99681e-07
0.640273 1.4382 0 365 9.08024e-07
0.641024 1.4382 0 365 9.16606e-07
0.641774 1.4382 0 365 9.2551e-07
0.642524 1.4382 0 365 9.34713e-07
0.643274 1.4382 0 365 9.44235e-07
0.644024 1.4382 0 365 9.54092e-07
0.644774 1.4382 0 365 9.64288e-07
0.645524 1.4382 0 365 9.74822e-07
0.646274 1.4382 0 365 9.85754e-07
0.647025 1.4382 0 365 9.97023e-07
0.647775 1.4382 0 365 1.00867e-06
0.648525 1.4382 0 365 1.0207e-06
0.649275 1.4382 0 365 1.03313e-06
0.650025 1.4382 0 365 1.04597e-06
0.650775 1.4382 0 365 1.05926e-06
0.651525 1.4382 0 365 1.07298e-06
0.652275 1.4382 0 365 1.08715e-06
0.653026 1.4382 0 365 1.10179e-06
0.653776 1.4382 0 365 1.11692e-06
0.654526 1.4382 0 365 1.13255e-06
0.655276 1.4382 0 365 1.14872e-06
0.656026 1.4382 0 365 1.16542e-06
0.656776 1.4382 0 365 1.18269e-06
0.657526 1.4382 0 365 1.20054e-06
0.658276 1.4382 0 365 1.219e-06
0.659027 1.4382 0 365 1.23808e-06
0.659777 1.4382 0 365 1.2579e-06
0.660527 1.4382 0 365 1.27833e-06
0.661277 1.4382 0 365 1.29944e-06
0.662027 1.4382 0 365 1.32131e-06
0.662777 1.4382 0 365 1.34396e-06
0.663527 1.4382 0 365 1.3674e-06
0.664277 1.4382 0 365 1.39168e-06
0.665028 1.4382 0 365 1.41685e-06
0.665778 1.4382 0 365 1.4429e-06
0.666528 1.4382 0 365 1.46992e-06
0.667278 1.4382 0 365 1.49793e-06
0.668028 1.4382 0 365 1.527e-06
0.668778 1.4382 0 365 1.55716e-06
0.669528 1.4382 0 365 1.58845e-06
0.670278 1.4382 0 365 1.62094e-06
0.671029 1.4382 0 365 1.65468e-06
0.671779 1.4382 0 365 1.68974e-06
0.672529 1.4382 0 365 1.72608e-06
0.673279 1.4382 0 365 1.76411e-06
0.674029 1.4382 0 365 1.80355e-06
0.674779 1.4382 0 365 1.84454e-06
0.675529 1.4382 0 365 1.88726e-06
0.676279 1.4382 0 365 1.93178e-06
0.67703 1.4382 0 365 1.97816e-06
0.67778 1.4382 0 365 2.02653e-06
0.67853 1.4382 0 365 2.07701e-06
0.67928 1.4382 0 365 2.12969e-06
0.68003 1.4382 0 365 2.18471e-06
0.68078 1.4382 0 365 2.24221e-06
0.68153 1.4382 0 365 2.30234e-06
0.68228 1.4382 0 365 2.36524e-06
0.683031 1.4382 0 365 2.43113e-06
0.683781 1.4382 0 365 2.49992e-06
0.684531 1.4382 0 365 2.57221e-06
0.685281 1.4382 0 365 2.64811e-06
0.686031 1.4382 0 365 2.72776e-06
0.686781 1.4382 0 365 2.81144e-06
0.687531 1.4382 0 365 2.89948e-06
0.688281 1.4382 0 365 2.99238e-06
0.689032 1.4382 0 365 3.08991e-06
0.689782 1.4382 0 365 3.19271e-06
0.690532 1.4382 0 365 3.30121e-06
0.691282 1.4382 0 365 3.4158e-06
0.692032 1.4382 0 365 3.53696e-06
0.692782 1.4382 0 365 3.66505e-06
0.693532 1.4382 0 365 3.80083e-06
0.694282 1.4382 0 365 3.9447e-06
0.695033 1.4382 0 365 4.09758e-06
0.695783 1.4382 0 365 4.25947e-06
0.696533 1.4382 0 365 4.43231e-06
0.697283 1.4382 0 365 4.61642e-06
0.698033 1.4382 0 365 4.8128e-06
0.698783 1.4382 0 365 5.02264e-06
0.699533 1.4382 0 365 5.24719e-06
0.700283 1.4382 0 365 5.48788e-06
0.701034 1.4382 0 365 5.74603e-06
0.701784 1.4382 0 365 6.02356e-06
0.702534 1.4382 0 365 6.32263e-06
0.703284 1.4382 0 365 6.64553e-06
0.704034 1.4382 0 365 6.99401e-06
0.704784 1.4382 0 365 7.37149e-06
0.705534 1.4382 0 365 7.78147e-06
0.706284 1.4382 0 365 8.22731e-06
0.707035 1.4382 0 365 8.71349e-06
0.707785 1.4382 0 365 9.24487e-06
0.708535 1.4382 0 365 9.82532e-06
0.709285 1.4382 0 365 1.04654e-05
0.710035 1.4382 0 365 1.11704e-05
0.710785 1.4382 0 365 1.19501e-05
0.711535 1.4382 0 365 1.28156e-05
0.712285 1.4382 0 365 1.37785e-05
0.713036 1.4382 0 365 1.48554e-05
0.713786 1.4382 0 365 1.60632e-05
0.714536 1.4382 0 365 1.7425e-05
0.715286 1.4382 0 365 1.89674e-05
0.716036 1.4382 0 365 2.07222e-05
0.716786 1.4382 0 365 2.27298e-05
0.717536 1.4382 0 365 2.50409e-05
0.718286 1.4382 0 365 2.77178e-05
0.719037 1.4382 0 365 3.08449e-05
0.719787 1.4382 0 365 3.45143e-05
0.720537 1.4382 0 365 3.88613e-05
0.721287 1.4382 0 365 4.40437e-05
0.722037 1.4382 0 365 5.0307e-05
0.722787 1.4382 0 365 5.79352e-05
0.723537 1.4382 0 365 6.73268e-05
0.724287 1.4382 0 365 7.90264e-05
0.725038 1.4382 0 365 9.37702e-05
0.725788 1.4382 0 365 0.000112543
0.726538 1.4382 0 365 0.000136658
0.727288 1.4382 0 365 0.000167752
0.728038 1.4382 0 365 0.000207649
0.728788 1.4382 0 365 0.000257575
0.729538 1.4382 0 365 0.000316382
0.730288 1.4382 0 365 0.000377214
0.731039 1.4382 0 365 0.00042495
0.731789 1.4382 0 365 0.000441055
0.732539 1.4382 0 365 0.000417841
0.733289 1.4382 0 365 0.000366196
0.734039 1.4382 0 365 0.000304888
0.734789 1.4382 0 365 0.000247599
0.735539 1.4382 0 365 0.000199598
0.736289 1.4382 0 365 0.000161459
0.73704 1.4382 0 365 0.00013182
0.73779 1.4382 0 365 0.000108835
0.73854 1.4382 0 365 9.09145e-05
0.73929 1.4382 0 365 7.68071e-05
0.74004 1.4382 0 365 6.55832e-05
0.74079 1.4382 0 365 5.6549e-05
0.74154 1.4382 0 365 4.91978e-05
0.74229 1.4382 0 365 4.31517e-05
0.743041 1.4382 0 365 3.81281e-05
0.743791 1.4382 0 365 3.39158e-05
0.744541 1.4382 0 365 3.03541e-05
0.745291 1.4382 0 365 2.73176e-05
0.746041 1.4382 0 365 2.47097e-05
0.746791 1.4382 0 365 2.24544e-05
0.747541 1.4382 0 365 2.04932e-05
0.748291 1.4382 0 365 1.87773e-05
0.749042 1.4382 0 365 1.72676e-05
0.749792 1.4382 0 365 1.59324e-05
0.750542 1.4382 0 365 1.47464e-05
0.751292 1.4382 0 365 1.36891e-05
0.752042 1.4382 0 365 1.27421e-05
0.752792 1.4382 0 365 1.18906e-05
0.753542 1.4382 0 365 1.11205e-05
0.754292 1.4382 0 365 1.04255e-05
0.755043 1.4382 0 365 9.79468e-06
0.755793 1.4382 0 365 9.2203e-06
0.756543 1.4382 0 365 8.69594e-06
0.757293 1.4382 0 365 8.21562e-06
0.758043 1.4382 0 365 7.77474e-06
0.758793 1.4382 0 365 7.36921e-06
0.759543 1.4382 0 365 6.99561e-06
0.760293 1.4382 0 365 6.65036e-06
0.761044 1.4382 0 365 6.33062e-06
0.761794 1.4382 0 365 6.03437e-06
0.762544 1.4382 0 365 5.75889e-06
0.763294 1.4382 0 365 5.50259e-06
0.764044 1.4382 0 365 5.26366e-06
0.764794 1.4382 0 365 5.04052e-06
0.765544 1.4382 0 365 4.83208e-06
0.766294 1.4382 0 365 4.63666e-06
0.767045 1.4382 0 365 4.45353e-06
0.767795 1.4382 0 365 4.2816e-06
0.768545 1.4382 0 365 4.11981e-06
0.769295 1.4382 0 365 3.96772e-06
0.770045 1.4382 0 365 3.82425e-06
0.770795 1.4382 0 365 3.6888e-06
0.771545 1.4382 0 365 3.56087e-06
0.772295 1.4382 0 365 3.43876e-06
0.773046 1.4382 0 365 3.32436e-06
0.773796 1.4382 0 365 3.21618e-06
0.774546 1.4382 0 365 3.11337e-06
0.775296 1.4382 0 365 3.01583e-06
0.776046 1.4382 0 365 2.92338e-06
0.776796 1.4382 0 365 2.83527e-06
0.777546 1.4382 0 365 2.75145e-06
0.778296 1.4382 0 365 2.67194e-06
0.779047 1.4382 0 365 2.59591e-06
0.779797 1.4382 0 365 2.52346e-06
0.780547 1.4382 0 365 2.4543e-06
0.781297 1.4382 0 365 2.38815e-06
0.782047 1.4382 0 365 2.32512e-06
0.782797 1.4382 0 365 2.26483e-06
0.783547 1.4382 0 365 2.20701e-06
0.784297 1.4382 0 365 2.15169e-06
0.785048 1.4382 0 365 2.09875e-06
0.785798 1.4382 0 365 2.04794e-06
0.786548 1.4382 0 365 1.99914e-06
0.787298 1.4382 0 365 1.95239e-06
0.788048 1.4382 0 365 1.90753e-06
0.788798 1.4382 0 365 1.86456e-06
0.789548 1.4382 0 365 1.82307e-06
0.790298 1.4382 0 365 1.78338e-06
0.791049 1.4382 0 365 1.74389e-06
0.791799 1.4382 0 365 1.70715e-06
0.792549 1.4382 0 365 1.67165e-06
0.793299 1.4382 0 365 1.63772e-06
0.794049 1.4382 0 365 1.6048e-06
0.794799 1.4382 0 365 1.57297e-06
0.795549 1.4382 0 365 1.54224e-06
0.796299 1.4382 0 365 1.51277e-06
0.79705 1.4382 0 365 1.48423e-06
0.7978 1.4382 0 365 1.45669e-06
0.79855 1.4382 0 365 1.4299e-06
0.7993 1.4382 0 365 1.40417e-06
0.80005 1.4382 0 365 1.37914e-06
0.8008 1.4382 0 365 1.35499e-06
0.80155 1.4382 0 365 1.3316e-06
0.8023 1.4382 0 365 1.3089e-06
0.803051 1.4382 0 365 1.28689e-06
0.803801 1.4382 0 365 1.26581e-06
0.804551 1.4382 0 365 1.24552e-06
0.805301 1.4382 0 365 1.22554e-06
0.806051 1.4382 0 365 1.20606e-06
0.806801 1.4382 0 365 1.18705e-06
0.807551 1.4382 0 365 1.16852e-06
0.808301 1.4382 0 365 1.15048e-06
0.809052 1.4382 0 365 1.13301e-06
0.809802 1.4382 0 365 1.11694e-06
0.810552 1.4382 0 365 1.10048e-06
0.811302 1.4382 0 365 1.08242e-06
0.812052 1.4382 0 365 1.06672e-06
0.812802 1.4382 0 365 1.05115e-06
0.813552 1.4382 0 365 1.03576e-06
0.814302 1.4382 0 365 1.02068e-06
0.815053 1.4382 0 365 1.00574e-06
0.815803 1.4382 0 365 9.90993e-07
0.816553 1.4382 0 365 9.76413e-07
0.817303 1.4382 0 365 9.62185e-07
0.818053 1.4382 0 365 9.47467e-07
0.818803 1.4382 0 365 9.3267e-07
0.819553 1.4382 0 365 9.18248e-07
0.820303 1.4382 0 365 9.03674e-07
0.821054 1.4382 0 365 8.88654e-07
0.821804 1.4382 0 365 8.72985e-07
0.822554 1.4382 0 365 8.56924e-07
0.823304 1.4382 0 365 8.40096e-07
0.824054 1.4382 0 365 8.22619e-07
0.824804 1.4382 0 365 8.04621e-07
0.825554 1.4382 0 365 7.85225e-07
0.826304 1.4382 0 365 7.66181e-07
0.827055 1.4382 0 365 7.43075e-07
0.827805 1.4382 0 365 7.18143e-07
0.828555 1.4382 0 365 6.91441e-07
0.829305 1.4382 0 365 6.60958e-07
0.830055 1.4382 0 365 6.25933e-07
0.830805 1.4382 0 365 5.86638e-07
0.831555 1.4382 0 365 5.41429e-07
0.832305 1.4382 0 365 4.87264e-07
0.833056 1.4382 0 365 4.17809e-07
0.833806 1.4382 0 365 3.433e-07
0.834556 1.4382 0 365 2.526e-07
0.835306 1.4382 0 365 1.44807e-07
0.836056 1.4382 0 365 1.20478e-08
0.836806 1.4382 0 365 -1.50795e-07
0.837556 1.4382 0 365 -3.52396e-07
0.838306 1.4382 0 365 -6.07981e-07
0.839057 1.4382 0 365 -9.31603e-07
0.839807 1.4382 0 365 -1.34262e-06
0.840557 1.4382 0 365 -1.87204e-06
0.841307 1.4382 0 365 -2.55115e-06
0.842057 1.4382 0 365 -3.42184e-06
0.842807 1.4382 0 365 -4.55282e-06
0.843557 1.4382 0 365 -5.97584e-06
0.844307 1.4382 0 365 -7.77234e-06
0.845058 1.4382 0 365 -9.77085e-06
0.845808 1.4382 0 365 -1.17669e-05
0.846558 1.4382 0 365 -1.31999e-05
0.847308 1.4382 0 365 -1.32226e-05
0.848058 1.4382 0 365 -1.10422e-05
0.848808 1.4382 0 365 -6.67168e-06
0.849558 1.4382 0 365 -1.25957e-06
0.850308 1.4382 0 365 3.52607e-06
0.851059 1.4382 0 365 6.65553e-06
0.851809 1.4382 0 365 8.06391e-06
0.852559 1.4382 0 365 8.25412e-06
0.853309 1.4382 0 365 7.76595e-06
0.854059 1.4382 0 365 6.99497e-06
0.854809 1.4382 0 365 6.16202e-06
0.855559 1.4382 0 365 5.3814e-06
0.856309 1.4382 0 365 4.69128e-06
0.85706 1.4382 0 365 4.10037e-06
0.85781 1.4382 0 365 3.60225e-06
0.85856 1.4382 0 365 3.18607e-06
0.85931 1.4382 0 365 2.84021e-06
0.86006 1.4382 0 365 2.54966e-06
0.86081 1.4382 0 365 2.30722e-06
0.86156 1.4382 0 365 2.10264e-06
0.86231 1.4382 0 365 1.94242e-06
0.863061 1.4382 0 365 1.79412e-06
0.863811 1.4382 0 365 1.66735e-06
0.864561 1.4382 0 365 1.55872e-06
0.865311 1.4382 0 365 1.46469e-06
0.866061 1.4382 0 365 1.38343e-06
0.866811 1.4382 0 365 1.31186e-06
0.867561 1.4382 0 365 1.24968e-06
0.868311 1.4382 0 365 1.1946e-06
0.869062 1.4382 0 365 1.14601e-06
0.869812 1.4382 0 365 1.10294e-06
0.870562 1.4382 0 365 1.0647e-06
0.871312 1.4382 0 365 1.03057e-06
0.872062 1.4382 0 365 9.99942e-07
0.872812 1.4382 0 365 9.7242e-07
0.873562 1.4382 0 365 9.4767e-07
0.874312 1.4382 0 365 9.25578e-07
0.875063 1.4382 0 365 9.05503e-07
0.875813 1.4382 0 365 8.87343e-07
0.876563 1.4382 0 365 8.70736e-07
0.877313 1.4382 0 365 8.55619e-07
0.878063 1.4382 0 365 8.4185e-07
0.878813 1.4382 0 365 8.28871e-07
0.879563 1.4382 0 365 8.17466e-07
0.880313 1.4382 0 365 8.0706e-07
0.881064 1.4382 0 365 7.97576e-07
0.881814 1.4382 0 365 7.90796e-07
0.882564 1.4382 0 365 7.82757e-07
0.883314 1.4382 0 365 7.75443e-07
0.884064 1.4382 0 365 7.68806e-07
0.884814 1.4382 0 365 7.62797e-07
0.885564 1.4382 0 365 7.57317e-07
0.886314 1.4382 0 365 7.52298e-07
0.887065 1.4382 0 365 7.4777e-07
0.887815 1.4382 0 365 7.4363e-07
0.888565 1.4382 0 365 7.39929e-07
0.889315 1.4382 0 365 7.36606e-07
0.890065 1.4382 0 365 7.33706e-07
0.890815 1.4382 0 365 7.31108e-07
0.891565 1.4382 0 365 7.28822e-07
0.892315 1.4382 0 365 7.26829e-07
0.893066 1.4382 0 365 7.25135e-07
0.893816 1.4382 0 365 7.23791e-07
0.894566 1.4382 0 365 7.22675e-07
0.895316 1.4382 0 365 7.21803e-07
0.896066 1.4382 0 365 7.21195e-07
0.896816 1.4382 0 365 7.20801e-07
0.897566 1.4382 0 365 7.20625e-07
0.898316 1.4382 0 365 7.20729e-07
0.899067 1.4382 0 365 7.21001e-07
0.899817 1.4382 0 365 7.21479e-07
0.900567 1.4382 0 365 7.22163e-07
0.901317 1.4382 0 365 7.23624e-07
0.902067 1.4382 0 365 7.247e-07
0.902817 1.4382 0 365 7.2596e-07
0.903567 1.4382 0 365 7.27404e-07
0.904317 1.4382 0 365 7.28932e-07
0.905068 1.4382 0 365 7.30774e-07
0.905818 1.4382 0 365 7.32803e-07
0.906568 1.4382 0 365 7.34991e-07
0.907318 1.4382 0 365 7.37367e-07
0.908068 1.4382 0 365 7.39908e-07
0.908818 1.4382 0 365 7.42625e-07
0.909568 1.4382 0 365 7.45532e-07
0.910318 1.4382 0 365 7.48631e-07
0.911069 1.4382 0 365 7.51899e-07
0.911819 1.4382 0 365 7.55339e-07
0.912569 1.4382 0 365 7.5896e-07
0.913319 1.4382 0 365 7.6276e-07
0.914069 1.4382 0 365 7.66765e-07
0.914819 1.4382 0 365 7.7095e-07
0.915569 1.4382 0 365 7.75308e-07
0.916319 1.4382 0 365 7.79872e-07
0.91707 1.4382 0 365 7.8461e-07
0.91782 1.4382 0 365 7.89539e-07
0.91857 1.4382 0 365 7.94665e-07
0.91932 1.4382 0 365 8.00002e-07
0.92007 1.4382 0 365 8.0553e-07
0.92082 1.4382 0 365 8.11264e-07
0.92157 1.4382 0 365 8.17207e-07
0.92232 1.4382 0 365 8.23557e-07
0.923071 1.4382 0 365 8.29933e-07
0.923821 1.4382 0 365 8.36526e-07
0.924571 1.4382 0 365 8.43344e-07
0.925321 1.4382 0 365 8.504e-07
0.926071 1.4382 0 365 8.57699e-07
0.926821 1.4382 0 365 8.65239e-07
0.927571 1.4382 0 365 8.73018e-07
0.928321 1.4382 0 365 8.81063e-07
0.929072 1.4382 0 365 8.89365e-07
0.929822 1.4382 0 365 8.97934e-07
0.930572 1.4382 0 365 9.06758e-07
0.931322 1.4382 0 365 9.15891e-07
0.932072 1.4382 0 365 9.25319e-07
0.932822 1.4382 0 365 9.35048e-07
0.933572 1.4382 0 365 9.45085e-07
0.934322 1.4382 0 365 9.55442e-07
0.935073 1.4382 0 365 9.66128e-07
0.935823 1.4382 0 365 9.77152e-07
0.936573 1.4382 0 365 9.88531e-07
0.937323 1.4382 0 365 1.00027e-06
0.938073 1.4382 0 365 1.01237e-06
0.938823 1.4382 0 365 1.02487e-06
0.939573 1.4382 0 365 1.03776e-06
0.940323 1.4382 0 365 1.05107e-06
0.941074 1.4382 0 365 1.0648e-06
0.941824 1.4382 0 365 1.07897e-06
0.942574 1.4382 0 365 1.0936e-06
0.943324 1.4382 0 365 1.1087e-06
0.944074 1.4382 0 365 1.1243e-06
0.944824 1.4382 0 365 1.14037e-06
0.945574 1.4382 0 365 1.15699e-06
0.946324 1.4382 0 365 1.17417e-06
0.947075 1.4382 0 365 1.19191e-06
0.947825 1.4382 0 365 1.21024e-06
0.948575 1.4382 0 365 1.2292e-06
0.949325 1.4382 0 365 1.24879e-06
0.950075 1.4382 0 365 1.26905e-06
0.950825 1.4382 0 365 1.29e-06
0.951575 1.4382 0 365 1.31168e-06
0.952325 1.4382 0 365 1.33411e-06
0.953076 1.4382 0 365 1.35734e-06
0.953826 1.4382 0 365 1.38138e-06
0.954576 1.4382 0 365 1.40626e-06
0.955326 1.4382 0 365 1.43207e-06
0.956076 1.4382 0 365 1.45879e-06
0.956826 1.4382 0 365 1.48651e-06
0.957576 1.4382 0 365 1.51524e-06
0.958326 1.4382 0 365 1.54504e-06
0.959077 1.4382 0 365 1.576e-06
0.959827 1.4382 0 365 1.60812e-06
0.960577 1.4382 0 365 1.64147e-06
0.961327 1.4382 0 365 1.67611e-06
0.962077 1.4382 0 365 1.71213e-06
0.962827 1.4382 0 365 1.74958e-06
0.963577 1.4382 0 365 1.78853e-06
0.964327 1.4382 0 365 1.82906e-06
0.965078 1.4382 0 365 1.87126e-06
0.965828 1.4382 0 365 1.91522e-06
0.966578 1.4382 0 365 1.96104e-06
0.967328 1.4382 0 365 2.00842e-06
0.968078 1.4382 0 365 2.05823e-06
0.968828 1.4382 0 365 2.11023e-06
0.969578 1.4382 0 365 2.16456e-06
0.970328 1.4382 0 365 2.22131e-06
0.971079 1.4382 0 365 2.28066e-06
0.971829 1.4382 0 365 2.34275e-06
0.972579 1.4382 0 365 2.40777e-06
0.973329 1.4382 0 365 2.47586e-06
0.974079 1.4382 0 365 2.54726e-06
0.974829 1.4382 0 365 2.6222e-06
0.975579 1.4382 0 365 2.70085e-06
0.976329 1.4382 0 365 2.78351e-06
0.97708 1.4382 0 365 2.87044e-06
