0.553259 1.82408 0 105 1.43159e-07
0.554009 1.82408 0 105 1.43062e-07
0.554759 1.82408 0 105 1.43028e-07
0.555509 1.82408 0 105 1.42976e-07
0.556259 1.82408 0 105 1.42884e-07
0.55701 1.82408 0 105 1.42861e-07
0.55776 1.82408 0 105 1.42769e-07
0.55851 1.82408 0 105 1.4272e-07
0.55926 1.82408 0 105 1.42632e-07
0.56001 1.82408 0 105 1.42612e-07
0.56076 1.82408 0 105 1.42511e-07
0.56151 1.82408 0 105 1.42467e-07
0.56226 1.82408 0 105 1.42393e-07
0.563011 1.82408 0 105 1.42365e-07
0.563761 1.82408 0 105 1.42267e-07
0.564511 1.82408 0 105 1.42217e-07
0.565261 1.82408 0 105 1.4215e-07
0.566011 1.82408 0 105 1.42056e-07
0.566761 1.82408 0 105 1.42048e-07
0.567511 1.82408 0 105 1.41989e-07
0.568261 1.82408 0 105 1.41905e-07
0.569012 1.82408 0 105 1.41843e-07
0.569762 1.82408 0 105 1.41821e-07
0.570512 1.82408 0 105 1.41758e-07
0.571262 1.82408 0 105 1.41689e-07
0.572012 1.82408 0 105 1.41618e-07
0.572762 1.82408 0 105 1.41614e-07
0.573512 1.82408 0 105 1.4154e-07
0.574262 1.82408 0 105 1.41481e-07
0.575013 1.82408 0 105 1.41408e-07
0.575763 1.82408 0 105 1.41421e-07
0.576513 1.82408 0 105 1.41329e-07
0.577263 1.82408 0 105 1.41291e-07
0.578013 1.82408 0 105 1.41232e-07
0.578763 1.82408 0 105 1.41232e-07
0.579513 1.82408 0 105 1.41163e-07
0.580263 1.82408 0 105 1.41078e-07
0.581014 1.82408 0 105 1.41038e-07
0.581764 1.82408 0 105 1.4104e-07
0.582514 1.82408 0 105 1.40969e-07
0.583264 1.82408 0 105 1.4092e-07
0.584014 1.82408 0 105 1.40851e-07
0.584764 1.82408 0 105 1.40809e-07
0.585514 1.82408 0 105 1.40815e-07
0.586264 1.82408 0 105 1.40752e-07
0.587015 1.82408 0 105 1.40694e-07
0.587765 1.82408 0 105 1.40651e-07
0.588515 1.82408 0 105 1.40678e-07
0.589265 1.82408 0 105 1.40605e-07
0.590015 1.82408 0 105 1.4053e-07
0.590765 1.82408 0 105 1.40494e-07
0.591515 1.82408 0 105 1.40547e-07
0.592265 1.82408 0 105 1.40476e-07
0.593016 1.82408 0 105 1.40416e-07
0.593766 1.82408 0 105 1.40323e-07
0.594516 1.82408 0 105 1.40328e-07
0.595266 1.82408 0 105 1.40358e-07
0.596016 1.82408 0 105 1.40303e-07
0.596766 1.82408 0 105 1.4023e-07
0.597516 1.82408 0 105 1.40189e-07
0.598266 1.82408 0 105 1.40283e-07
0.599017 1.82408 0 105 1.40209e-07
0.599767 1.82408 0 105 1.40163e-07
0.600517 1.82408 0 105 1.40075e-07
0.601267 1.82408 0 105 1.40043e-07
0.602017 1.82408 0 105 1.40139e-07
0.602767 1.82408 0 105 1.40081e-07
0.603517 1.82408 0 105 1.40015e-07
0.604267 1.82408 0 105 1.39945e-07
0.605018 1.82408 0 105 1.40047e-07
0.605768 1.82408 0 105 1.39985e-07
0.606518 1.82408 0 105 1.39966e-07
0.607268 1.82408 0 105 1.39898e-07
0.608018 1.82408 0 105 1.39848e-07
0.608768 1.82408 0 105 1.39938e-07
0.609518 1.82408 0 105 1.39901e-07
0.610268 1.82408 0 105 1.3989e-07
0.611019 1.82408 0 105 1.39808e-07
0.611769 1.82408 0 105 1.39775e-07
0.612519 1.82408 0 105 1.39861e-07
0.613269 1.82408 0 105 1.39835e-07
0.614019 1.82408 0 105 1.39822e-07
0.614769 1.82408 0 105 1.39757e-07
0.615519 1.82408 0 105 1.39871e-07
0.616269 1.82408 0 105 1.39823e-07
0.61702 1.82408 0 105 1.39785e-07
0.61777 1.82408 0 105 1.39739e-07
0.61852 1.82408 0 105 1.39722e-07
0.61927 1.82408 0 105 1.39833e-07
0.62002 1.82408 0 105 1.39825e-07
0.62077 1.82408 0 105 1.39773e-07
0.62152 1.82408 0 105 1.39729e-07
0.62227 1.82408 0 105 1.39732e-07
0.623021 1.82408 0 105 1.39836e-07
0.623771 1.82408 0 105 1.39837e-07
0.624521 1.82408 0 105 1.39792e-07
0.625271 1.82408 0 105 1.39723e-07
0.626021 1.82408 0 105 1.39706e-07
0.626771 1.82408 0 105 1.39882e-07
0.627521 1.82408 0 105 1.39875e-07
0.628271 1.82408 0 105 1.39841e-07
0.629022 1.82408 0 105 1.39786e-07
0.629772 1.82408 0 105 1.39925e-07
0.630522 1.82408 0 105 1.39901e-07
0.631272 1.82408 0 105 1.39948e-07
0.632022 1.82408 0 105 1.39915e-07
0.632772 1.82408 0 105 1.39876e-07
0.633522 1.82408 0 105 1.40024e-07
0.634272 1.82408 0 105 1.39968e-07
0.635023 1.82408 0 105 1.40046e-07
0.635773 1.82408 0 105 1.40022e-07
0.636523 1.82408 0 105 1.39991e-07
0.637273 1.82408 0 105 1.40157e-07
0.638023 1.82408 0 105 1.40099e-07
0.638773 1.82408 0 105 1.40127e-07
0.639523 1.82408 0 105 1.40176e-07
0.640273 1.82408 0 105 1.40149e-07
0.641024 1.82408 0 105 1.40328e-07
0.641774 1.82408 0 105 1.40276e-07
0.642524 1.82408 0 105 1.40293e-07
0.643274 1.82408 0 105 1.40288e-07
0.644024 1.82408 0 105 1.40336e-07
0.644774 1.82408 0 105 1.40529e-07
0.645524 1.82408 0 105 1.40497e-07
0.646274 1.82408 0 105 1.40496e-07
0.647025 1.82408 0 105 1.40499e-07
0.647775 1.82408 0 105 1.40491e-07
0.648525 1.82408 0 105 1.40764e-07
0.649275 1.82408 0 105 1.4074e-07
0.650025 1.82408 0 105 1.40737e-07
0.650775 1.82408 0 105 1.40757e-07
0.651525 1.82408 0 105 1.40747e-07
0.652275 1.82408 0 105 1.40752e-07
0.653026 1.82408 0 105 1.41038e-07
0.653776 1.82408 0 105 1.41024e-07
0.654526 1.82408 0 105 1.41046e-07
0.655276 1.82408 0 105 1.41059e-07
0.656026 1.82408 0 105 1.41054e-07
0.656776 1.82408 0 105 1.41287e-07
0.657526 1.82408 0 105 1.4136e-07
0.658276 1.82408 0 105 1.41358e-07
0.659027 1.82408 0 105 1.41403e-07
0.659777 1.82408 0 105 1.41425e-07
0.660527 1.82408 0 105 1.41663e-07
0.661277 1.82408 0 105 1.41657e-07
0.662027 1.82408 0 105 1.4169e-07
0.662777 1.82408 0 105 1.41781e-07
0.663527 1.82408 0 105 1.41821e-07
0.664277 1.82408 0 105 1.42072e-07
0.665028 1.82408 0 105 1.42096e-07
0.665778 1.82408 0 105 1.42092e-07
0.666528 1.82408 0 105 1.42114e-07
0.667278 1.82408 0 105 1.42246e-07
0.668028 1.82408 0 105 1.42287e-07
0.668778 1.82408 0 105 1.42576e-07
0.669528 1.82408 0 105 1.42575e-07
0.670278 1.82408 0 105 1.42611e-07
0.671029 1.82408 0 105 1.42623e-07
0.671779 1.82408 0 105 1.42797e-07
0.672529 1.82408 0 105 1.43074e-07
0.673279 1.82408 0 105 1.43135e-07
0.674029 1.82408 0 105 1.4318e-07
0.674779 1.82408 0 105 1.43188e-07
0.675529 1.82408 0 105 1.4322e-07
0.676279 1.82408 0 105 1.43572e-07
0.67703 1.82408 0 105 1.43726e-07
0.67778 1.82408 0 105 1.43748e-07
0.67853 1.82408 0 105 1.43794e-07
0.67928 1.82408 0 105 1.43815e-07
0.68003 1.82408 0 105 1.43914e-07
0.68078 1.82408 0 105 1.44248e-07
0.68153 1.82408 0 105 1.44418e-07
0.68228 1.82408 0 105 1.44458e-07
0.683031 1.82408 0 105 1.44512e-07
0.683781 1.82408 0 105 1.44556e-07
0.684531 1.82408 0 105 1.44634e-07
0.685281 1.82408 0 105 1.45008e-07
0.686031 1.82408 0 105 1.45078e-07
0.686781 1.82408 0 105 1.453e-07
0.687531 1.82408 0 105 1.45296e-07
0.688281 1.82408 0 105 1.45372e-07
0.689032 1.82408 0 105 1.45811e-07
0.689782 1.82408 0 105 1.4588e-07
0.690532 1.82408 0 105 1.45939e-07
0.691282 1.82408 0 105 1.46011e-07
0.692032 1.82408 0 105 1.462e-07
0.692782 1.82408 0 105 1.46277e-07
0.693532 1.82408 0 105 1.46721e-07
0.694282 1.82408 0 105 1.46822e-07
0.695033 1.82408 0 105 1.46899e-07
0.695783 1.82408 0 105 1.46973e-07
0.696533 1.82408 0 105 1.47041e-07
0.697283 1.82408 0 105 1.47645e-07
0.698033 1.82408 0 105 1.4773e-07
0.698783 1.82408 0 105 1.47851e-07
0.699533 1.82408 0 105 1.47969e-07
0.700283 1.82408 0 105 1.48042e-07
0.701034 1.82408 0 105 1.48115e-07
0.701784 1.82408 0 105 1.48605e-07
0.702534 1.82408 0 105 1.48896e-07
0.703284 1.82408 0 105 1.49012e-07
0.704034 1.82408 0 105 1.49123e-07
0.704784 1.82408 0 105 1.49235e-07
0.705534 1.82408 0 105 1.4933e-07
0.706284 1.82408 0 105 1.4981e-07
0.707035 1.82408 0 105 1.49961e-07
0.707785 1.82408 0 105 1.50295e-07
0.708535 1.82408 0 105 1.50392e-07
0.709285 1.82408 0 105 1.50513e-07
0.710035 1.82408 0 105 1.50657e-07
0.710785 1.82408 0 105 1.51176e-07
0.711535 1.82408 0 105 1.51268e-07
0.712285 1.82408 0 105 1.51486e-07
0.713036 1.82408 0 105 1.51799e-07
0.713786 1.82408 0 105 1.51929e-07
0.714536 1.82408 0 105 1.52082e-07
0.715286 1.82408 0 105 1.52647e-07
0.716036 1.82408 0 105 1.52769e-07
0.716786 1.82408 0 105 1.52992e-07
0.717536 1.82408 0 105 1.5314e-07
0.718286 1.82408 0 105 1.53309e-07
0.719037 1.82408 0 105 1.53657e-07
0.719787 1.82408 0 105 1.54266e-07
0.720537 1.82408 0 105 1.54404e-07
0.721287 1.82408 0 105 1.54619e-07
0.722037 1.82408 0 105 1.54814e-07
0.722787 1.82408 0 105 1.54971e-07
0.723537 1.82408 0 105 1.55166e-07
0.724287 1.82408 0 105 1.56036e-07
0.725038 1.82408 0 105 1.56171e-07
0.725788 1.82408 0 105 1.56383e-07
0.726538 1.82408 0 105 1.56628e-07
0.727288 1.82408 0 105 1.5685e-07
0.728038 1.82408 0 105 1.57031e-07
0.728788 1.82408 0 105 1.57751e-07
0.729538 1.82408 0 105 1.57944e-07
0.730288 1.82408 0 105 1.58353e-07
0.731039 1.82408 0 105 1.58604e-07
0.731789 1.82408 0 105 1.5888e-07
0.732539 1.82408 0 105 1.59083e-07
0.733289 1.82408 0 105 1.59866e-07
0.734039 1.82408 0 105 1.60077e-07
0.734789 1.82408 0 105 1.6029e-07
0.735539 1.82408 0 105 1.605e-07
0.736289 1.82408 0 105 1.61034e-07
0.73704 1.82408 0 105 1.61267e-07
0.73779 1.82408 0 105 1.62158e-07
0.73854 1.82408 0 105 1.62392e-07
0.73929 1.82408 0 105 1.62643e-07
0.74004 1.82408 0 105 1.62885e-07
0.74079 1.82408 0 105 1.63163e-07
0.74154 1.82408 0 105 1.63761e-07
0.74229 1.82408 0 105 1.64019e-07
0.743041 1.82408 0 105 1.64912e-07
0.743791 1.82408 0 105 1.65217e-07
0.744541 1.82408 0 105 1.65506e-07
0.745291 1.82408 0 105 1.65793e-07
0.746041 1.82408 0 105 1.66102e-07
0.746791 1.82408 0 105 1.66461e-07
0.747541 1.82408 0 105 1.67745e-07
0.748291 1.82408 0 105 1.68011e-07
0.749042 1.82408 0 105 1.68344e-07
0.749792 1.82408 0 105 1.68675e-07
0.750542 1.82408 0 105 1.68979e-07
0.751292 1.82408 0 105 1.69366e-07
0.752042 1.82408 0 105 1.70403e-07
0.752792 1.82408 0 105 1.70794e-07
0.753542 1.82408 0 105 1.71136e-07
0.754292 1.82408 0 105 1.71816e-07
0.755043 1.82408 0 105 1.72144e-07
0.755793 1.82408 0 105 1.72522e-07
0.756543 1.82408 0 105 1.72995e-07
0.757293 1.82408 0 105 1.74151e-07
0.758043 1.82408 0 105 1.74489e-07
0.758793 1.82408 0 105 1.74976e-07
0.759543 1.82408 0 105 1.75322e-07
0.760293 1.82408 0 105 1.76057e-07
0.761044 1.82408 0 105 1.76468e-07
0.761794 1.82408 0 105 1.77751e-07
0.762544 1.82408 0 105 1.78269e-07
0.763294 1.82408 0 105 1.78648e-07
0.764044 1.82408 0 105 1.7917e-07
0.764794 1.82408 0 105 1.79608e-07
0.765544 1.82408 0 105 1.8007e-07
0.766294 1.82408 0 105 1.80877e-07
0.767045 1.82408 0 105 1.82258e-07
0.767795 1.82408 0 105 1.82783e-07
0.768545 1.82408 0 105 1.83359e-07
0.769295 1.82408 0 105 1.83812e-07
0.770045 1.82408 0 105 1.84355e-07
0.770795 1.82408 0 105 1.84819e-07
0.771545 1.82408 0 105 1.86258e-07
0.772295 1.82408 0 105 1.86851e-07
0.773046 1.82408 0 105 1.8789e-07
0.773796 1.82408 0 105 1.88492e-07
0.774546 1.82408 0 105 1.89058e-07
0.775296 1.82408 0 105 1.8964e-07
0.776046 1.82408 0 105 1.90177e-07
0.776796 1.82408 0 105 1.91788e-07
0.777546 1.82408 0 105 1.92477e-07
0.778296 1.82408 0 105 1.931e-07
0.779047 1.82408 0 105 1.94338e-07
0.779797 1.82408 0 105 1.94924e-07
0.780547 1.82408 0 105 1.95555e-07
0.781297 1.82408 0 105 1.96283e-07
0.782047 1.82408 0 105 1.97984e-07
0.782797 1.82408 0 105 1.98717e-07
0.783547 1.82408 0 105 1.99455e-07
0.784297 1.82408 0 105 2.00248e-07
0.785048 1.82408 0 105 2.00981e-07
0.785798 1.82408 0 105 2.022e-07
0.786548 1.82408 0 105 2.04119e-07
0.787298 1.82408 0 105 2.04873e-07
0.788048 1.82408 0 105 2.05702e-07
0.788798 1.82408 0 105 2.06602e-07
0.789548 1.82408 0 105 2.07519e-07
0.790298 1.82408 0 105 2.08309e-07
0.791049 1.82408 0 105 2.09191e-07
0.791799 1.82408 0 105 2.1128e-07
0.792549 1.82408 0 105 2.1269e-07
0.793299 1.82408 0 105 2.13565e-07
0.794049 1.82408 0 105 2.14605e-07
0.794799 1.82408 0 105 2.15684e-07
0.795549 1.82408 0 105 2.16576e-07
0.796299 1.82408 0 105 2.17571e-07
0.79705 1.82408 0 105 2.19904e-07
0.7978 1.82408 0 105 2.20866e-07
0.79855 1.82408 0 105 2.2196e-07
0.7993 1.82408 0 105 2.23722e-07
0.80005 1.82408 0 105 2.24845e-07
0.8008 1.82408 0 105 2.25951e-07
0.80155 1.82408 0 105 2.27115e-07
0.8023 1.82408 0 105 2.29719e-07
0.803051 1.82408 0 105 2.30867e-07
0.803801 1.82408 0 105 2.3205e-07
0.804551 1.82408 0 105 2.33283e-07
0.805301 1.82408 0 105 2.34686e-07
0.806051 1.82408 0 105 2.36625e-07
0.806801 1.82408 0 105 2.37896e-07
0.807551 1.82408 0 105 2.40891e-07
0.808301 1.82408 0 105 2.42265e-07
0.809052 1.82408 0 105 2.43626e-07
0.809802 1.82408 0 105 2.44983e-07
0.810552 1.82408 0 105 2.46467e-07
0.811302 1.82408 0 105 2.48024e-07
0.812052 1.82408 0 105 2.49425e-07
0.812802 1.82408 0 105 2.52902e-07
0.813552 1.82408 0 105 2.55271e-07
0.814302 1.82408 0 105 2.56795e-07
0.815053 1.82408 0 105 2.58441e-07
0.815803 1.82408 0 105 2.60107e-07
0.816553 1.82408 0 105 2.61927e-07
0.817303 1.82408 0 105 2.63628e-07
0.818053 1.82408 0 105 2.67568e-07
0.818803 1.82408 0 105 2.69284e-07
0.819553 1.82408 0 105 2.71257e-07
0.820303 1.82408 0 105 2.74063e-07
0.821054 1.82408 0 105 2.75923e-07
0.821804 1.82408 0 105 2.77876e-07
0.822554 1.82408 0 105 2.80003e-07
0.823304 1.82408 0 105 2.84511e-07
0.824054 1.82408 0 105 2.86522e-07
0.824804 1.82408 0 105 2.88762e-07
0.825554 1.82408 0 105 2.90853e-07
0.826304 1.82408 0 105 2.93274e-07
0.827055 1.82408 0 105 2.95504e-07
0.827805 1.82408 0 105 2.98974e-07
0.828555 1.82408 0 105 3.0143e-07
0.829305 1.82408 0 105 3.06667e-07
0.830055 1.82408 0 105 3.09275e-07
0.830805 1.82408 0 105 3.11876e-07
0.831555 1.82408 0 105 3.14622e-07
0.832305 1.82408 0 105 3.17377e-07
0.833056 1.82408 0 105 3.20031e-07
0.833806 1.82408 0 105 3.22895e-07
0.834556 1.82408 0 105 3.2905e-07
0.835306 1.82408 0 105 3.33421e-07
0.836056 1.82408 0 105 3.36513e-07
0.836806 1.82408 0 105 3.39804e-07
0.837556 1.82408 0 105 3.43083e-07
0.838306 1.82408 0 105 3.46443e-07
0.839057 1.82408 0 105 3.49731e-07
0.839807 1.82408 0 105 3.5671e-07
0.840557 1.82408 0 105 3.60518e-07
0.841307 1.82408 0 105 3.64179e-07
0.842057 1.82408 0 105 3.68229e-07
0.842807 1.82408 0 105 3.7379e-07
0.843557 1.82408 0 105 3.77756e-07
0.844307 1.82408 0 105 3.81786e-07
0.845058 1.82408 0 105 3.86136e-07
0.845808 1.82408 0 105 3.94279e-07
0.846558 1.82408 0 105 3.9913e-07
0.847308 1.82408 0 105 4.03889e-07
0.848058 1.82408 0 105 4.08656e-07
0.848808 1.82408 0 105 4.13642e-07
0.849558 1.82408 0 105 4.18782e-07
0.850308 1.82408 0 105 4.23752e-07
0.851059 1.82408 0 105 4.35663e-07
0.851809 1.82408 0 105 4.41107e-07
0.852559 1.82408 0 105 4.47134e-07
0.853309 1.82408 0 105 4.53209e-07
0.854059 1.82408 0 105 4.59418e-07
0.854809 1.82408 0 105 4.65575e-07
0.855559 1.82408 0 105 4.7182e-07
0.856309 1.82408 0 105 4.83984e-07
0.85706 1.82408 0 105 4.90841e-07
0.85781 1.82408 0 105 4.98025e-07
0.85856 1.82408 0 105 5.07916e-07
0.85931 1.82408 0 105 5.15613e-07
0.86006 1.82408 0 105 5.23433e-07
0.86081 1.82408 0 105 5.31529e-07
0.86156 1.82408 0 105 5.39841e-07
0.86231 1.82408 0 105 5.55069e-07
0.863061 1.82408 0 105 5.64407e-07
0.863811 1.82408 0 105 5.73315e-07
0.864561 1.82408 0 105 5.83155e-07
0.865311 1.82408 0 105 5.93588e-07
0.866061 1.82408 0 105 6.03718e-07
0.866811 1.82408 0 105 6.17292e-07
0.867561 1.82408 0 105 6.28058e-07
0.868311 1.82408 0 105 6.47818e-07
0.869062 1.82408 0 105 6.59918e-07
0.869812 1.82408 0 105 6.72305e-07
0.870562 1.82408 0 105 6.85438e-07
0.871312 1.82408 0 105 6.99054e-07
0.872062 1.82408 0 105 7.12671e-07
0.872812 1.82408 0 105 7.26945e-07
0.873562 1.82408 0 105 7.5245e-07
0.874312 1.82408 0 105 7.6826e-07
0.875063 1.82408 0 105 7.88378e-07
0.875813 1.82408 0 105 8.04399e-07
0.876563 1.82408 0 105 8.22519e-07
0.877313 1.82408 0 105 8.41713e-07
0.878063 1.82408 0 105 8.60725e-07
0.878813 1.82408 0 105 8.80142e-07
0.879563 1.82408 0 105 9.15774e-07
0.880313 1.82408 0 105 9.37289e-07
0.881064 1.82408 0 105 9.5978e-07
0.881814 1.82408 0 105 9.83794e-07
0.882564 1.82408 0 105 1.00816e-06
0.883314 1.82408 0 105 1.03973e-06
0.884064 1.82408 0 105 1.06696e-06
0.884814 1.82408 0 105 1.09525e-06
0.885564 1.82408 0 105 1.1449e-06
0.886314 1.82408 0 105 1.17632e-06
0.887065 1.82408 0 105 1.20931e-06
0.887815 1.82408 0 105 1.24353e-06
0.888565 1.82408 0 105 1.27953e-06
0.889315 1.82408 0 105 1.31661e-06
0.890065 1.82408 0 105 1.35717e-06
0.890815 1.82408 0 105 1.42679e-06
0.891565 1.82408 0 105 1.47963e-06
0.892315 1.82408 0 105 1.52571e-06
0.893066 1.82408 0 105 1.57448e-06
0.893816 1.82408 0 105 1.62684e-06
0.894566 1.82408 0 105 1.67899e-06
0.895316 1.82408 0 105 1.73493e-06
0.896066 1.82408 0 105 1.79543e-06
0.896816 1.82408 0 105 1.90094e-06
0.897566 1.82408 0 105 1.96863e-06
0.898316 1.82408 0 105 2.0388e-06
0.899067 1.82408 0 105 2.11198e-06
0.899817 1.82408 0 105 2.18827e-06
0.900567 1.82408 0 105 2.2774e-06
0.901317 1.82408 0 105 2.35783e-06
0.902067 1.82408 0 105 2.44088e-06
0.902817 1.82408 0 105 2.60912e-06
0.903567 1.82408 0 105 2.70355e-06
0.904317 1.82408 0 105 2.80037e-06
0.905068 1.82408 0 105 2.89523e-06
0.905818 1.82408 0 105 2.99169e-06
0.906568 1.82408 0 105 3.08551e-06
0.907318 1.82408 0 105 3.17285e-06
0.908068 1.82408 0 105 3.24508e-06
0.908818 1.82408 0 105 3.47404e-06
0.909568 1.82408 0 105 3.53287e-06
0.910318 1.82408 0 105 3.56496e-06
0.911069 1.82408 0 105 3.55241e-06
0.911819 1.82408 0 105 3.49454e-06
0.912569 1.82408 0 105 3.35605e-06
0.913319 1.82408 0 105 3.11651e-06
0.914069 1.82408 0 105 2.74075e-06
0.914819 1.82408 0 105 2.52051e-06
0.915569 1.82408 0 105 1.78078e-06
0.916319 1.82408 0 105 7.39473e-07
0.91707 1.82408 0 105 -7.00898e-07
0.91782 1.82408 0 105 -2.68275e-06
0.91857 1.82408 0 105 -5.19789e-06
0.91932 1.82408 0 105 -8.37608e-06
0.92007 1.82408 0 105 -1.22676e-05
0.92082 1.82408 0 105 -1.63007e-05
0.92157 1.82408 0 105 -2.13032e-05
0.92232 1.82408 0 105 -2.63306e-05
0.923071 1.82408 0 105 -3.07947e-05
0.923821 1.82408 0 105 -3.39585e-05
0.924571 1.82408 0 105 -3.51788e-05
0.925321 1.82408 0 105 -3.41522e-05
0.926071 1.82408 0 105 -3.09655e-05
0.926821 1.82408 0 105 -2.69434e-05
0.927571 1.82408 0 105 -2.15282e-05
0.928321 1.82408 0 105 -1.58277e-05
0.929072 1.82408 0 105 -1.06418e-05
0.929822 1.82408 0 105 -6.21782e-06
0.930572 1.82408 0 105 -2.63653e-06
0.931322 1.82408 0 105 9.7504e-08
0.932072 1.82408 0 105 2.10764e-06
0.932822 1.82408 0 105 3.10302e-06
0.933572 1.82408 0 105 4.10147e-06
0.934322 1.82408 0 105 4.74652e-06
0.935073 1.82408 0 105 5.114e-06
0.935823 1.82408 0 105 5.28086e-06
0.936573 1.82408 0 105 5.38394e-06
0.937323 1.82408 0 105 5.32324e-06
0.938073 1.82408 0 105 5.19945e-06
0.938823 1.82408 0 105 4.92304e-06
0.939573 1.82408 0 105 4.75114e-06
0.940323 1.82408 0 105 4.56322e-06
0.941074 1.82408 0 105 4.36552e-06
0.941824 1.82408 0 105 4.16557e-06
0.942574 1.82408 0 105 3.96682e-06
0.943324 1.82408 0 105 3.77414e-06
0.944074 1.82408 0 105 3.59103e-06
0.944824 1.82408 0 105 3.37834e-06
0.945574 1.82408 0 105 3.21389e-06
0.946324 1.82408 0 105 3.08817e-06
0.947075 1.82408 0 105 2.9391e-06
0.947825 1.82408 0 105 2.79827e-06
0.948575 1.82408 0 105 2.66536e-06
0.949325 1.82408 0 105 2.53997e-06
0.950075 1.82408 0 105 2.42259e-06
0.950825 1.82408 0 105 2.29854e-06
0.951575 1.82408 0 105 2.19603e-06
0.952325 1.82408 0 105 2.09893e-06
0.953076 1.82408 0 105 2.00771e-06
0.953826 1.82408 0 105 1.92236e-06
0.954576 1.82408 0 105 1.84156e-06
0.955326 1.82408 0 105 1.76489e-06
0.956076 1.82408 0 105 1.70749e-06
0.956826 1.82408 0 105 1.63463e-06
0.957576 1.82408 0 105 1.57066e-06
0.958326 1.82408 0 105 1.50993e-06
0.959077 1.82408 0 105 1.4529e-06
0.959827 1.82408 0 105 1.39864e-06
0.960577 1.82408 0 105 1.34712e-06
0.961327 1.82408 0 105 1.29827e-06
0.962077 1.82408 0 105 1.25208e-06
0.962827 1.82408 0 105 1.20744e-06
0.963577 1.82408 0 105 1.16644e-06
0.964327 1.82408 0 105 1.12731e-06
0.965078 1.82408 0 105 1.08983e-06
0.965828 1.82408 0 105 1.06309e-06
0.966578 1.82408 0 105 1.02868e-06
0.967328 1.82408 0 105 9.95992e-07
0.968078 1.82408 0 105 9.65124e-07
0.968828 1.82408 0 105 9.35624e-07
0.969578 1.82408 0 105 9.08228e-07
0.970328 1.82408 0 105 8.81597e-07
0.971079 1.82408 0 105 8.55945e-07
0.971829 1.82408 0 105 8.31481e-07
0.972579 1.82408 0 105 8.07957e-07
0.973329 1.82408 0 105 7.85348e-07
0.974079 1.82408 0 105 7.64094e-07
0.974829 1.82408 0 105 7.43467e-07
0.975579 1.82408 0 105 7.24902e-07
