2.67634 1.4382 0 240 6.19232e-07
2.67759 1.4382 0 240 6.07598e-07
2.67884 1.4382 0 240 5.963e-07
2.68009 1.4382 0 240 5.85308e-07
2.68134 1.4382 0 240 5.74597e-07
2.68259 1.4382 0 240 5.64133e-07
2.68384 1.4382 0 240 5.53897e-07
2.68509 1.4382 0 240 5.43862e-07
2.68634 1.4382 0 240 5.33998e-07
2.68759 1.4382 0 240 5.24276e-07
2.68884 1.4382 0 240 5.14668e-07
2.6901 1.4382 0 240 5.05141e-07
2.69135 1.4382 0 240 4.9566e-07
2.6926 1.4382 0 240 4.86194e-07
2.69385 1.4382 0 240 4.76701e-07
2.6951 1.4382 0 240 4.67132e-07
2.69635 1.4382 0 240 4.57453e-07
2.6976 1.4382 0 240 4.47604e-07
2.69885 1.4382 0 240 4.37523e-07
2.7001 1.4382 0 240 4.27155e-07
2.70135 1.4382 0 240 4.16421e-07
2.7026 1.4382 0 240 4.05213e-07
2.70385 1.4382 0 240 3.93474e-07
2.7051 1.4382 0 240 3.81067e-07
2.70635 1.4382 0 240 3.67865e-07
2.7076 1.4382 0 240 3.53726e-07
2.70885 1.4382 0 240 3.38474e-07
2.71011 1.4382 0 240 3.21907e-07
2.71136 1.4382 0 240 3.03779e-07
2.71261 1.4382 0 240 2.83843e-07
2.71386 1.4382 0 240 2.61766e-07
2.71511 1.4382 0 240 2.37211e-07
2.71636 1.4382 0 240 2.09735e-07
2.71761 1.4382 0 240 1.78868e-07
2.71886 1.4382 0 240 1.44166e-07
2.72011 1.4382 0 240 1.05023e-07
2.72136 1.4382 0 240 6.08662e-08
2.72261 1.4382 0 240 1.1111e-08
2.72386 1.4382 0 240 -4.4806e-08
2.72511 1.4382 0 240 -1.07127e-07
2.72636 1.4382 0 240 -1.76e-07
2.72761 1.4382 0 240 -2.50719e-07
2.72886 1.4382 0 240 -3.30121e-07
2.73012 1.4382 0 240 -4.11461e-07
2.73137 1.4382 0 240 -4.90601e-07
2.73262 1.4382 0 240 -5.61663e-07
2.73387 1.4382 0 240 -6.16622e-07
2.73512 1.4382 0 240 -6.45956e-07
2.73637 1.4382 0 240 -6.40013e-07
2.73762 1.4382 0 240 -5.90944e-07
2.73887 1.4382 0 240 -4.95223e-07
2.74012 1.4382 0 240 -3.55816e-07
2.74137 1.4382 0 240 -1.82748e-07
2.74262 1.4382 0 240 8.40469e-09
2.74387 1.4382 0 240 2.00015e-07
2.74512 1.4382 0 240 3.76103e-07
2.74637 1.4382 0 240 5.25404e-07
2.74762 1.4382 0 240 6.42367e-07
2.74887 1.4382 0 240 7.26664e-07
2.75013 1.4382 0 240 7.81529e-07
2.75138 1.4382 0 240 8.12166e-07
2.75263 1.4382 0 240 8.24254e-07
2.75388 1.4382 0 240 8.23115e-07
2.75513 1.4382 0 240 8.13155e-07
2.75638 1.4382 0 240 7.97933e-07
2.75763 1.4382 0 240 7.80082e-07
2.75888 1.4382 0 240 7.61553e-07
2.76013 1.4382 0 240 7.43624e-07
2.76138 1.4382 0 240 7.27226e-07
2.76263 1.4382 0 240 7.12947e-07
2.76388 1.4382 0 240 7.01158e-07
2.76513 1.4382 0 240 6.92073e-07
2.76638 1.4382 0 240 6.85794e-07
2.76763 1.4382 0 240 6.82316e-07
2.76888 1.4382 0 240 6.81573e-07
2.77014 1.4382 0 240 6.83432e-07
2.77139 1.4382 0 240 6.87524e-07
2.77264 1.4382 0 240 7.00098e-07
2.77389 1.4382 0 240 7.06785e-07
2.77514 1.4382 0 240 7.13937e-07
2.77639 1.4382 0 240 7.20622e-07
2.77764 1.4382 0 240 7.25782e-07
2.77889 1.4382 0 240 7.28415e-07
2.78014 1.4382 0 240 7.27697e-07
2.78139 1.4382 0 240 7.23162e-07
2.78264 1.4382 0 240 7.14782e-07
2.78389 1.4382 0 240 7.02959e-07
2.78514 1.4382 0 240 6.88431e-07
2.78639 1.4382 0 240 6.72107e-07
2.78764 1.4382 0 240 6.54923e-07
2.78889 1.4382 0 240 6.3771e-07
2.79015 1.4382 0 240 6.21137e-07
2.7914 1.4382 0 240 6.05691e-07
2.79265 1.4382 0 240 5.91696e-07
2.7939 1.4382 0 240 5.79332e-07
2.79515 1.4382 0 240 5.68698e-07
2.7964 1.4382 0 240 5.59807e-07
2.79765 1.4382 0 240 5.52644e-07
2.7989 1.4382 0 240 5.47172e-07
2.80015 1.4382 0 240 5.43346e-07
2.8014 1.4382 0 240 5.41123e-07
2.80265 1.4382 0 240 5.4047e-07
2.8039 1.4382 0 240 5.41368e-07
2.80515 1.4382 0 240 5.43814e-07
2.8064 1.4382 0 240 5.47821e-07
2.80765 1.4382 0 240 5.53426e-07
2.8089 1.4382 0 240 5.60684e-07
2.81016 1.4382 0 240 5.69672e-07
2.81141 1.4382 0 240 5.80493e-07
2.81266 1.4382 0 240 5.93272e-07
2.81391 1.4382 0 240 6.0816e-07
2.81516 1.4382 0 240 6.25336e-07
2.81641 1.4382 0 240 6.45003e-07
2.81766 1.4382 0 240 6.67394e-07
2.81891 1.4382 0 240 6.92756e-07
2.82016 1.4382 0 240 7.21357e-07
2.82141 1.4382 0 240 7.53468e-07
2.82266 1.4382 0 240 7.89344e-07
2.82391 1.4382 0 240 8.29195e-07
2.82516 1.4382 0 240 8.73143e-07
2.82641 1.4382 0 240 9.21166e-07
2.82766 1.4382 0 240 9.73008e-07
2.82891 1.4382 0 240 1.0281e-06
2.83017 1.4382 0 240 1.08543e-06
2.83142 1.4382 0 240 1.14347e-06
2.83267 1.4382 0 240 1.20011e-06
2.83392 1.4382 0 240 1.25271e-06
2.83517 1.4382 0 240 1.29823e-06
2.83642 1.4382 0 240 1.33361e-06
2.83767 1.4382 0 240 1.35619e-06
2.83892 1.4382 0 240 1.36417e-06
2.84017 1.4382 0 240 1.35701e-06
2.84142 1.4382 0 240 1.33547e-06
2.84267 1.4382 0 240 1.30152e-06
2.84392 1.4382 0 240 1.25789e-06
2.84517 1.4382 0 240 1.20761e-06
2.84642 1.4382 0 240 1.1536e-06
2.84767 1.4382 0 240 1.09838e-06
2.84892 1.4382 0 240 1.0439e-06
2.85018 1.4382 0 240 9.9161e-07
2.85143 1.4382 0 240 9.42349e-07
2.85268 1.4382 0 240 8.96664e-07
2.85393 1.4382 0 240 8.54768e-07
2.85518 1.4382 0 240 8.16662e-07
2.85643 1.4382 0 240 7.82211e-07
2.85768 1.4382 0 240 7.51195e-07
2.85893 1.4382 0 240 7.23352e-07
2.86018 1.4382 0 240 6.98404e-07
2.86143 1.4382 0 240 6.76078e-07
2.86268 1.4382 0 240 6.56101e-07
2.86393 1.4382 0 240 6.38219e-07
2.86518 1.4382 0 240 6.22188e-07
2.86643 1.4382 0 240 6.07801e-07
2.86768 1.4382 0 240 5.94853e-07
2.86893 1.4382 0 240 5.83164e-07
2.87019 1.4382 0 240 5.72565e-07
2.87144 1.4382 0 240 5.62907e-07
2.87269 1.4382 0 240 5.54067e-07
2.87394 1.4382 0 240 5.45943e-07
2.87519 1.4382 0 240 5.38447e-07
2.87644 1.4382 0 240 5.31537e-07
2.87769 1.4382 0 240 5.25224e-07
2.87894 1.4382 0 240 5.19603e-07
2.88019 1.4382 0 240 5.14828e-07
2.88144 1.4382 0 240 5.11173e-07
2.88269 1.4382 0 240 5.09011e-07
2.88394 1.4382 0 240 5.08804e-07
2.88519 1.4382 0 240 5.11068e-07
2.88644 1.4382 0 240 5.16248e-07
2.88769 1.4382 0 240 5.24623e-07
2.88894 1.4382 0 240 5.36184e-07
2.8902 1.4382 0 240 5.50594e-07
2.89145 1.4382 0 240 5.67174e-07
2.8927 1.4382 0 240 5.85242e-07
2.89395 1.4382 0 240 6.03516e-07
2.8952 1.4382 0 240 6.21466e-07
2.89645 1.4382 0 240 6.38495e-07
2.8977 1.4382 0 240 6.54542e-07
2.89895 1.4382 0 240 6.69451e-07
2.9002 1.4382 0 240 6.83293e-07
2.90145 1.4382 0 240 6.96157e-07
2.9027 1.4382 0 240 7.08138e-07
2.90395 1.4382 0 240 7.19302e-07
2.9052 1.4382 0 240 7.2971e-07
2.90645 1.4382 0 240 7.39439e-07
2.9077 1.4382 0 240 7.48607e-07
2.90895 1.4382 0 240 7.57396e-07
2.91021 1.4382 0 240 7.66033e-07
2.91146 1.4382 0 240 7.74781e-07
2.91271 1.4382 0 240 7.83918e-07
2.91396 1.4382 0 240 7.93702e-07
2.91521 1.4382 0 240 8.04364e-07
2.91646 1.4382 0 240 8.16095e-07
2.91771 1.4382 0 240 8.29044e-07
2.91896 1.4382 0 240 8.43325e-07
2.92021 1.4382 0 240 8.59023e-07
2.92146 1.4382 0 240 8.76194e-07
2.92271 1.4382 0 240 8.94876e-07
2.92396 1.4382 0 240 9.15093e-07
2.92521 1.4382 0 240 9.36862e-07
2.92646 1.4382 0 240 9.60205e-07
2.92771 1.4382 0 240 9.85158e-07
2.92896 1.4382 0 240 1.01179e-06
2.93022 1.4382 0 240 1.0402e-06
2.93147 1.4382 0 240 1.07052e-06
2.93272 1.4382 0 240 1.10296e-06
2.93397 1.4382 0 240 1.13773e-06
2.93522 1.4382 0 240 1.17511e-06
2.93647 1.4382 0 240 1.21537e-06
2.93772 1.4382 0 240 1.25882e-06
2.93897 1.4382 0 240 1.3058e-06
2.94022 1.4382 0 240 1.35666e-06
2.94147 1.4382 0 240 1.4118e-06
2.94272 1.4382 0 240 1.47163e-06
2.94397 1.4382 0 240 1.53666e-06
2.94522 1.4382 0 240 1.60739e-06
2.94647 1.4382 0 240 1.68443e-06
2.94772 1.4382 0 240 1.76845e-06
2.94897 1.4382 0 240 1.86021e-06
2.95023 1.4382 0 240 1.96056e-06
2.95148 1.4382 0 240 2.07046e-06
2.95273 1.4382 0 240 2.191e-06
2.95398 1.4382 0 240 2.32338e-06
2.95523 1.4382 0 240 2.46896e-06
2.95648 1.4382 0 240 2.62922e-06
2.95773 1.4382 0 240 2.8058e-06
2.95898 1.4382 0 240 3.00046e-06
2.96023 1.4382 0 240 3.21506e-06
2.96148 1.4382 0 240 3.45145e-06
2.96273 1.4382 0 240 3.7116e-06
2.96398 1.4382 0 240 3.99711e-06
2.96523 1.4382 0 240 4.30922e-06
2.96648 1.4382 0 240 4.64847e-06
2.96773 1.4382 0 240 5.01422e-06
2.96898 1.4382 0 240 5.40419e-06
2.97024 1.4382 0 240 5.81381e-06
2.97149 1.4382 0 240 6.23552e-06
2.97274 1.4382 0 240 6.65816e-06
2.97399 1.4382 0 240 7.06689e-06
2.97524 1.4382 0 240 7.44338e-06
2.97649 1.4382 0 240 7.76715e-06
2.97774 1.4382 0 240 8.01767e-06
2.97899 1.4382 0 240 8.17726e-06
2.98024 1.4382 0 240 8.23437e-06
2.98149 1.4382 0 240 8.18533e-06
2.98274 1.4382 0 240 8.03553e-06
2.98399 1.4382 0 240 7.79809e-06
2.98524 1.4382 0 240 7.49155e-06
2.98649 1.4382 0 240 7.1367e-06
2.98774 1.4382 0 240 6.75389e-06
2.98899 1.4382 0 240 6.36084e-06
2.99025 1.4382 0 240 5.97177e-06
2.9915 1.4382 0 240 5.59718e-06
2.99275 1.4382 0 240 5.24408e-06
2.994 1.4382 0 240 4.91668e-06
2.99525 1.4382 0 240 4.61687e-06
2.9965 1.4382 0 240 4.34518e-06
2.99775 1.4382 0 240 4.10092e-06
2.999 1.4382 0 240 3.88282e-06
3.00025 1.4382 0 240 3.68931e-06
3.0015 1.4382 0 240 3.51861e-06
3.00275 1.4382 0 240 3.36893e-06
3.004 1.4382 0 240 3.23855e-06
3.00525 1.4382 0 240 3.12587e-06
3.0065 1.4382 0 240 3.02942e-06
3.00775 1.4382 0 240 2.94792e-06
3.009 1.4382 0 240 2.8802e-06
3.01026 1.4382 0 240 2.82525e-06
3.01151 1.4382 0 240 2.78226e-06
3.01276 1.4382 0 240 2.7505e-06
3.01401 1.4382 0 240 2.72938e-06
3.01526 1.4382 0 240 2.71844e-06
3.01651 1.4382 0 240 2.71732e-06
3.01776 1.4382 0 240 2.72579e-06
3.01901 1.4382 0 240 2.7437e-06
3.02026 1.4382 0 240 2.771e-06
3.02151 1.4382 0 240 2.80775e-06
3.02276 1.4382 0 240 2.85409e-06
3.02401 1.4382 0 240 2.90788e-06
3.02526 1.4382 0 240 2.97403e-06
3.02651 1.4382 0 240 3.05079e-06
3.02776 1.4382 0 240 3.13871e-06
3.02901 1.4382 0 240 3.23847e-06
3.03027 1.4382 0 240 3.35085e-06
3.03152 1.4382 0 240 3.4768e-06
3.03277 1.4382 0 240 3.61737e-06
3.03402 1.4382 0 240 3.77384e-06
3.03527 1.4382 0 240 3.94762e-06
3.03652 1.4382 0 240 4.14038e-06
3.03777 1.4382 0 240 4.35397e-06
3.03902 1.4382 0 240 4.59056e-06
3.04027 1.4382 0 240 4.85257e-06
3.04152 1.4382 0 240 5.14279e-06
3.04277 1.4382 0 240 5.46435e-06
3.04402 1.4382 0 240 5.82077e-06
3.04527 1.4382 0 240 6.21597e-06
3.04652 1.4382 0 240 6.65425e-06
3.04777 1.4382 0 240 7.14031e-06
3.04902 1.4382 0 240 7.67908e-06
3.05028 1.4382 0 240 8.27573e-06
3.05153 1.4382 0 240 8.93527e-06
3.05278 1.4382 0 240 9.66238e-06
3.05403 1.4382 0 240 1.04607e-05
3.05528 1.4382 0 240 1.13322e-05
3.05653 1.4382 0 240 1.22759e-05
3.05778 1.4382 0 240 1.32867e-05
3.05903 1.4382 0 240 1.43537e-05
3.06028 1.4382 0 240 1.54579e-05
3.06153 1.4382 0 240 1.65713e-05
3.06278 1.4382 0 240 1.76552e-05
3.06403 1.4382 0 240 1.86613e-05
3.06528 1.4382 0 240 1.95341e-05
3.06653 1.4382 0 240 2.02162e-05
3.06778 1.4382 0 240 2.06563e-05
3.06903 1.4382 0 240 2.08176e-05
3.07029 1.4382 0 240 2.06846e-05
3.07154 1.4382 0 240 2.02667e-05
3.07279 1.4382 0 240 1.95962e-05
3.07404 1.4382 0 240 1.87221e-05
3.07529 1.4382 0 240 1.77024e-05
3.07654 1.4382 0 240 1.65953e-05
3.07779 1.4382 0 240 1.54533e-05
3.07904 1.4382 0 240 1.43193e-05
3.08029 1.4382 0 240 1.32253e-05
3.08154 1.4382 0 240 1.21929e-05
3.08279 1.4382 0 240 1.12341e-05
3.08404 1.4382 0 240 1.03537e-05
3.08529 1.4382 0 240 9.55098e-06
3.08654 1.4382 0 240 8.82178e-06
3.08779 1.4382 0 240 8.16013e-06
3.08904 1.4382 0 240 7.55957e-06
3.0903 1.4382 0 240 7.01379e-06
3.09155 1.4382 0 240 6.51711e-06
3.0928 1.4382 0 240 6.06453e-06
3.09405 1.4382 0 240 5.65176e-06
3.0953 1.4382 0 240 5.27499e-06
3.09655 1.4382 0 240 4.9309e-06
3.0978 1.4382 0 240 4.61648e-06
3.09905 1.4382 0 240 4.329e-06
3.1003 1.4382 0 240 4.06598e-06
3.10155 1.4382 0 240 3.82518e-06
3.1028 1.4382 0 240 3.60453e-06
3.10405 1.4382 0 240 3.40214e-06
3.1053 1.4382 0 240 3.21638e-06
3.10655 1.4382 0 240 3.04564e-06
3.1078 1.4382 0 240 2.88861e-06
3.10905 1.4382 0 240 2.74402e-06
3.11031 1.4382 0 240 2.61076e-06
3.11156 1.4382 0 240 2.48784e-06
3.11281 1.4382 0 240 2.37435e-06
3.11406 1.4382 0 240 2.26949e-06
3.11531 1.4382 0 240 2.17251e-06
3.11656 1.4382 0 240 2.08275e-06
3.11781 1.4382 0 240 1.99959e-06
3.11906 1.4382 0 240 1.92246e-06
3.12031 1.4382 0 240 1.85083e-06
3.12156 1.4382 0 240 1.7842e-06
3.12281 1.4382 0 240 1.72209e-06
3.12406 1.4382 0 240 1.66409e-06
3.12531 1.4382 0 240 1.60981e-06
3.12656 1.4382 0 240 1.55891e-06
3.12781 1.4382 0 240 1.51111e-06
3.12906 1.4382 0 240 1.46619e-06
3.13032 1.4382 0 240 1.42398e-06
3.13157 1.4382 0 240 1.38433e-06
3.13282 1.4382 0 240 1.34711e-06
3.13407 1.4382 0 240 1.31218e-06
3.13532 1.4382 0 240 1.2794e-06
3.13657 1.4382 0 240 1.24855e-06
3.13782 1.4382 0 240 1.2194e-06
3.13907 1.4382 0 240 1.19165e-06
3.14032 1.4382 0 240 1.16502e-06
3.14157 1.4382 0 240 1.13921e-06
3.14282 1.4382 0 240 1.11397e-06
3.14407 1.4382 0 240 1.08911e-06
3.14532 1.4382 0 240 1.06455e-06
3.14657 1.4382 0 240 1.04027e-06
3.14782 1.4382 0 240 1.01636e-06
3.14907 1.4382 0 240 9.92968e-07
3.15033 1.4382 0 240 9.70267e-07
3.15158 1.4382 0 240 9.48433e-07
3.15283 1.4382 0 240 9.27626e-07
3.15408 1.4382 0 240 9.07977e-07
3.15533 1.4382 0 240 8.89585e-07
3.15658 1.4382 0 240 8.72524e-07
3.15783 1.4382 0 240 8.5684e-07
3.15908 1.4382 0 240 8.42561e-07
3.16033 1.4382 0 240 8.29706e-07
3.16158 1.4382 0 240 8.18288e-07
