0.649275 1.82408 0 130 3.26453e-07
0.650025 1.82408 0 130 3.29415e-07
0.650775 1.82408 0 130 3.34413e-07
0.651525 1.82408 0 130 3.37328e-07
0.652275 1.82408 0 130 3.40178e-07
0.653026 1.82408 0 130 3.4351e-07
0.653776 1.82408 0 130 3.46591e-07
0.654526 1.82408 0 130 3.51938e-07
0.655276 1.82408 0 130 3.55112e-07
0.656026 1.82408 0 130 3.59081e-07
0.656776 1.82408 0 130 3.62739e-07
0.657526 1.82408 0 130 3.68611e-07
0.658276 1.82408 0 130 3.725e-07
0.659027 1.82408 0 130 3.76334e-07
0.659777 1.82408 0 130 3.80294e-07
0.660527 1.82408 0 130 3.8697e-07
0.661277 1.82408 0 130 3.91946e-07
0.662027 1.82408 0 130 3.96182e-07
0.662777 1.82408 0 130 4.00792e-07
0.663527 1.82408 0 130 4.083e-07
0.664277 1.82408 0 130 4.13445e-07
0.665028 1.82408 0 130 4.18274e-07
0.665778 1.82408 0 130 4.23462e-07
0.666528 1.82408 0 130 4.29276e-07
0.667278 1.82408 0 130 4.38186e-07
0.668028 1.82408 0 130 4.44168e-07
0.668778 1.82408 0 130 4.49908e-07
0.669528 1.82408 0 130 4.56062e-07
0.670278 1.82408 0 130 4.65924e-07
0.671029 1.82408 0 130 4.72687e-07
0.671779 1.82408 0 130 4.79408e-07
0.672529 1.82408 0 130 4.87562e-07
0.673279 1.82408 0 130 4.94709e-07
0.674029 1.82408 0 130 5.0635e-07
0.674779 1.82408 0 130 5.14832e-07
0.675529 1.82408 0 130 5.22903e-07
0.676279 1.82408 0 130 5.31491e-07
0.67703 1.82408 0 130 5.44501e-07
0.67778 1.82408 0 130 5.5523e-07
0.67853 1.82408 0 130 5.65044e-07
0.67928 1.82408 0 130 5.7525e-07
0.68003 1.82408 0 130 5.90517e-07
0.68078 1.82408 0 130 6.0163e-07
0.68153 1.82408 0 130 6.13472e-07
0.68228 1.82408 0 130 6.25184e-07
0.683031 1.82408 0 130 6.39058e-07
0.683781 1.82408 0 130 6.57639e-07
0.684531 1.82408 0 130 6.71599e-07
0.685281 1.82408 0 130 6.86016e-07
0.686031 1.82408 0 130 7.00871e-07
0.686781 1.82408 0 130 7.23525e-07
0.687531 1.82408 0 130 7.39556e-07
0.688281 1.82408 0 130 7.56879e-07
0.689032 1.82408 0 130 7.76986e-07
0.689782 1.82408 0 130 8.03405e-07
0.690532 1.82408 0 130 8.23494e-07
0.691282 1.82408 0 130 8.44388e-07
0.692032 1.82408 0 130 8.67086e-07
0.692782 1.82408 0 130 8.89905e-07
0.693532 1.82408 0 130 9.24458e-07
0.694282 1.82408 0 130 9.49659e-07
0.695033 1.82408 0 130 9.79861e-07
0.695783 1.82408 0 130 1.00868e-06
0.696533 1.82408 0 130 1.05088e-06
0.697283 1.82408 0 130 1.08285e-06
0.698033 1.82408 0 130 1.11665e-06
0.698783 1.82408 0 130 1.15352e-06
0.699533 1.82408 0 130 1.20648e-06
0.700283 1.82408 0 130 1.24796e-06
0.701034 1.82408 0 130 1.29353e-06
0.701784 1.82408 0 130 1.33965e-06
0.702534 1.82408 0 130 1.38887e-06
0.703284 1.82408 0 130 1.46116e-06
0.704034 1.82408 0 130 1.51752e-06
0.704784 1.82408 0 130 1.57714e-06
0.705534 1.82408 0 130 1.6407e-06
0.706284 1.82408 0 130 1.73602e-06
0.707035 1.82408 0 130 1.8131e-06
0.707785 1.82408 0 130 1.89099e-06
0.708535 1.82408 0 130 1.97454e-06
0.709285 1.82408 0 130 2.10011e-06
0.710035 1.82408 0 130 2.20144e-06
0.710785 1.82408 0 130 2.30398e-06
0.711535 1.82408 0 130 2.41653e-06
0.712285 1.82408 0 130 2.53556e-06
0.713036 1.82408 0 130 2.72278e-06
0.713786 1.82408 0 130 2.86481e-06
0.714536 1.82408 0 130 3.01397e-06
0.715286 1.82408 0 130 3.16938e-06
0.716036 1.82408 0 130 3.4126e-06
0.716786 1.82408 0 130 3.59838e-06
0.717536 1.82408 0 130 3.78294e-06
0.718286 1.82408 0 130 3.97167e-06
0.719037 1.82408 0 130 4.27721e-06
0.719787 1.82408 0 130 4.47826e-06
0.720537 1.82408 0 130 4.64973e-06
0.721287 1.82408 0 130 4.78936e-06
0.722037 1.82408 0 130 5.03717e-06
0.722787 1.82408 0 130 5.03649e-06
0.723537 1.82408 0 130 4.8823e-06
0.724287 1.82408 0 130 4.49651e-06
0.725038 1.82408 0 130 3.74063e-06
0.725788 1.82408 0 130 2.80796e-06
0.726538 1.82408 0 130 8.57916e-07
0.727288 1.82408 0 130 -2.04742e-06
0.728038 1.82408 0 130 -6.25116e-06
0.728788 1.82408 0 130 -1.14322e-05
0.729538 1.82408 0 130 -1.83555e-05
0.730288 1.82408 0 130 -2.59863e-05
0.731039 1.82408 0 130 -3.30304e-05
0.731789 1.82408 0 130 -3.8052e-05
0.732539 1.82408 0 130 -3.92043e-05
0.733289 1.82408 0 130 -3.62456e-05
0.734039 1.82408 0 130 -3.0124e-05
0.734789 1.82408 0 130 -2.31916e-05
0.735539 1.82408 0 130 -1.57639e-05
0.736289 1.82408 0 130 -9.35653e-06
0.73704 1.82408 0 130 -4.44064e-06
0.73779 1.82408 0 130 -8.95467e-07
0.73854 1.82408 0 130 1.22689e-06
0.73929 1.82408 0 130 2.84967e-06
0.74004 1.82408 0 130 3.83419e-06
0.74079 1.82408 0 130 4.3874e-06
0.74154 1.82408 0 130 4.4989e-06
0.74229 1.82408 0 130 4.59511e-06
0.743041 1.82408 0 130 4.56044e-06
0.743791 1.82408 0 130 4.43897e-06
0.744541 1.82408 0 130 4.23377e-06
0.745291 1.82408 0 130 4.0528e-06
0.746041 1.82408 0 130 3.85703e-06
0.746791 1.82408 0 130 3.65665e-06
0.747541 1.82408 0 130 3.43004e-06
0.748291 1.82408 0 130 3.24377e-06
0.749042 1.82408 0 130 3.06628e-06
0.749792 1.82408 0 130 2.89622e-06
0.750542 1.82408 0 130 2.72127e-06
0.751292 1.82408 0 130 2.58598e-06
0.752042 1.82408 0 130 2.44604e-06
0.752792 1.82408 0 130 2.31617e-06
0.753542 1.82408 0 130 2.18767e-06
0.754292 1.82408 0 130 2.07619e-06
0.755043 1.82408 0 130 1.97128e-06
0.755793 1.82408 0 130 1.87393e-06
0.756543 1.82408 0 130 1.77988e-06
0.757293 1.82408 0 130 1.69552e-06
0.758043 1.82408 0 130 1.61693e-06
0.758793 1.82408 0 130 1.54949e-06
0.759543 1.82408 0 130 1.47976e-06
0.760293 1.82408 0 130 1.41526e-06
0.761044 1.82408 0 130 1.35485e-06
0.761794 1.82408 0 130 1.29838e-06
0.762544 1.82408 0 130 1.24599e-06
0.763294 1.82408 0 130 1.19614e-06
0.764044 1.82408 0 130 1.14938e-06
0.764794 1.82408 0 130 1.10535e-06
0.765544 1.82408 0 130 1.06918e-06
0.766294 1.82408 0 130 1.02981e-06
0.767045 1.82408 0 130 9.93245e-07
0.767795 1.82408 0 130 9.59288e-07
0.768545 1.82408 0 130 9.26692e-07
0.769295 1.82408 0 130 8.95543e-07
0.770045 1.82408 0 130 8.66133e-07
0.770795 1.82408 0 130 8.39854e-07
0.771545 1.82408 0 130 8.13154e-07
0.772295 1.82408 0 130 7.88151e-07
0.773046 1.82408 0 130 7.66938e-07
0.773796 1.82408 0 130 7.45915e-07
0.774546 1.82408 0 130 7.24176e-07
0.775296 1.82408 0 130 7.03439e-07
0.776046 1.82408 0 130 6.83939e-07
0.776796 1.82408 0 130 6.67072e-07
0.777546 1.82408 0 130 6.49057e-07
0.778296 1.82408 0 130 6.31871e-07
0.779047 1.82408 0 130 6.1735e-07
0.779797 1.82408 0 130 6.03864e-07
0.780547 1.82408 0 130 5.88742e-07
0.781297 1.82408 0 130 5.74469e-07
0.782047 1.82408 0 130 5.62377e-07
0.782797 1.82408 0 130 5.494e-07
0.783547 1.82408 0 130 5.36748e-07
0.784297 1.82408 0 130 5.26318e-07
0.785048 1.82408 0 130 5.14715e-07
0.785798 1.82408 0 130 5.03496e-07
0.786548 1.82408 0 130 4.92861e-07
0.787298 1.82408 0 130 4.85638e-07
0.788048 1.82408 0 130 4.75724e-07
0.788798 1.82408 0 130 4.66224e-07
0.789548 1.82408 0 130 4.58351e-07
0.790298 1.82408 0 130 4.49663e-07
0.791049 1.82408 0 130 4.41107e-07
0.791799 1.82408 0 130 4.32973e-07
0.792549 1.82408 0 130 4.26375e-07
0.793299 1.82408 0 130 4.18758e-07
0.794049 1.82408 0 130 4.11422e-07
0.794799 1.82408 0 130 4.06756e-07
0.795549 1.82408 0 130 3.9987e-07
0.796299 1.82408 0 130 3.93233e-07
0.79705 1.82408 0 130 3.88016e-07
0.7978 1.82408 0 130 3.81804e-07
0.79855 1.82408 0 130 3.75869e-07
0.7993 1.82408 0 130 3.71278e-07
0.80005 1.82408 0 130 3.65585e-07
0.8008 1.82408 0 130 3.60169e-07
0.80155 1.82408 0 130 3.55975e-07
0.8023 1.82408 0 130 3.50941e-07
0.803051 1.82408 0 130 3.46895e-07
0.803801 1.82408 0 130 3.43152e-07
0.804551 1.82408 0 130 3.38478e-07
0.805301 1.82408 0 130 3.33894e-07
0.806051 1.82408 0 130 3.30616e-07
0.806801 1.82408 0 130 3.26301e-07
0.807551 1.82408 0 130 3.22208e-07
0.808301 1.82408 0 130 3.19204e-07
0.809052 1.82408 0 130 3.15337e-07
0.809802 1.82408 0 130 3.11491e-07
0.810552 1.82408 0 130 3.09561e-07
0.811302 1.82408 0 130 3.05935e-07
0.812052 1.82408 0 130 3.03381e-07
0.812802 1.82408 0 130 2.99982e-07
0.813552 1.82408 0 130 2.96706e-07
0.814302 1.82408 0 130 2.94382e-07
0.815053 1.82408 0 130 2.91336e-07
0.815803 1.82408 0 130 2.89116e-07
0.816553 1.82408 0 130 2.86134e-07
0.817303 1.82408 0 130 2.83229e-07
0.818053 1.82408 0 130 2.81337e-07
0.818803 1.82408 0 130 2.792e-07
0.819553 1.82408 0 130 2.77292e-07
0.820303 1.82408 0 130 2.74711e-07
0.821054 1.82408 0 130 2.72948e-07
0.821804 1.82408 0 130 2.70482e-07
0.822554 1.82408 0 130 2.6886e-07
0.823304 1.82408 0 130 2.66556e-07
0.824054 1.82408 0 130 2.65007e-07
0.824804 1.82408 0 130 2.62724e-07
0.825554 1.82408 0 130 2.61312e-07
0.826304 1.82408 0 130 2.59188e-07
0.827055 1.82408 0 130 2.58314e-07
0.827805 1.82408 0 130 2.56237e-07
0.828555 1.82408 0 130 2.55024e-07
0.829305 1.82408 0 130 2.53752e-07
0.830055 1.82408 0 130 2.5188e-07
0.830805 1.82408 0 130 2.50694e-07
0.831555 1.82408 0 130 2.49591e-07
0.832305 1.82408 0 130 2.47797e-07
0.833056 1.82408 0 130 2.46744e-07
0.833806 1.82408 0 130 2.45717e-07
0.834556 1.82408 0 130 2.4474e-07
0.835306 1.82408 0 130 2.44191e-07
0.836056 1.82408 0 130 2.43919e-07
0.836806 1.82408 0 130 2.43026e-07
0.837556 1.82408 0 130 2.4443e-07
0.838306 1.82408 0 130 2.42977e-07
0.839057 1.82408 0 130 2.41521e-07
0.839807 1.82408 0 130 2.40117e-07
0.840557 1.82408 0 130 2.38663e-07
0.841307 1.82408 0 130 2.37263e-07
0.842057 1.82408 0 130 2.35878e-07
0.842807 1.82408 0 130 2.3455e-07
0.843557 1.82408 0 130 2.33601e-07
0.844307 1.82408 0 130 2.32324e-07
0.845058 1.82408 0 130 2.31043e-07
0.845808 1.82408 0 130 2.29777e-07
0.846558 1.82408 0 130 2.28558e-07
0.847308 1.82408 0 130 2.27366e-07
0.848058 1.82408 0 130 2.2618e-07
0.848808 1.82408 0 130 2.25061e-07
0.849558 1.82408 0 130 2.23916e-07
0.850308 1.82408 0 130 2.22797e-07
0.851059 1.82408 0 130 2.21716e-07
0.851809 1.82408 0 130 2.20661e-07
0.852559 1.82408 0 130 2.19893e-07
0.853309 1.82408 0 130 2.18854e-07
0.854059 1.82408 0 130 2.17886e-07
0.854809 1.82408 0 130 2.169e-07
0.855559 1.82408 0 130 2.15912e-07
0.856309 1.82408 0 130 2.14976e-07
0.85706 1.82408 0 130 2.1404e-07
0.85781 1.82408 0 130 2.1314e-07
0.85856 1.82408 0 130 2.12241e-07
0.85931 1.82408 0 130 2.11358e-07
0.86006 1.82408 0 130 2.10512e-07
0.86081 1.82408 0 130 2.09948e-07
0.86156 1.82408 0 130 2.09107e-07
0.86231 1.82408 0 130 2.08288e-07
0.863061 1.82408 0 130 2.075e-07
0.863811 1.82408 0 130 2.06713e-07
0.864561 1.82408 0 130 2.05964e-07
0.865311 1.82408 0 130 2.05233e-07
0.866061 1.82408 0 130 2.04507e-07
0.866811 1.82408 0 130 2.03787e-07
0.867561 1.82408 0 130 2.03074e-07
0.868311 1.82408 0 130 2.02397e-07
0.869062 1.82408 0 130 2.01728e-07
0.869812 1.82408 0 130 2.01083e-07
0.870562 1.82408 0 130 2.0065e-07
0.871312 1.82408 0 130 2.00017e-07
0.872062 1.82408 0 130 1.99407e-07
0.872812 1.82408 0 130 1.98812e-07
0.873562 1.82408 0 130 1.98212e-07
0.874312 1.82408 0 130 1.97635e-07
0.875063 1.82408 0 130 1.97064e-07
0.875813 1.82408 0 130 1.96524e-07
0.876563 1.82408 0 130 1.95978e-07
0.877313 1.82408 0 130 1.95467e-07
0.878063 1.82408 0 130 1.94943e-07
0.878813 1.82408 0 130 1.94437e-07
0.879563 1.82408 0 130 1.94141e-07
0.880313 1.82408 0 130 1.93641e-07
0.881064 1.82408 0 130 1.93181e-07
0.881814 1.82408 0 130 1.92718e-07
0.882564 1.82408 0 130 1.92266e-07
0.883314 1.82408 0 130 1.91833e-07
0.884064 1.82408 0 130 1.91401e-07
0.884814 1.82408 0 130 1.90993e-07
0.885564 1.82408 0 130 1.90577e-07
0.886314 1.82408 0 130 1.90174e-07
0.887065 1.82408 0 130 1.89787e-07
0.887815 1.82408 0 130 1.89409e-07
0.888565 1.82408 0 130 1.89052e-07
0.889315 1.82408 0 130 1.88861e-07
0.890065 1.82408 0 130 1.88497e-07
0.890815 1.82408 0 130 1.88159e-07
0.891565 1.82408 0 130 1.87826e-07
0.892315 1.82408 0 130 1.87499e-07
0.893066 1.82408 0 130 1.87184e-07
0.893816 1.82408 0 130 1.86887e-07
0.894566 1.82408 0 130 1.86598e-07
0.895316 1.82408 0 130 1.86305e-07
0.896066 1.82408 0 130 1.86024e-07
0.896816 1.82408 0 130 1.85754e-07
0.897566 1.82408 0 130 1.8549e-07
0.898316 1.82408 0 130 1.85381e-07
0.899067 1.82408 0 130 1.85129e-07
0.899817 1.82408 0 130 1.84887e-07
0.900567 1.82408 0 130 1.8466e-07
0.901317 1.82408 0 130 1.84441e-07
0.902067 1.82408 0 130 1.84219e-07
0.902817 1.82408 0 130 1.84012e-07
0.903567 1.82408 0 130 1.83812e-07
0.904317 1.82408 0 130 1.83622e-07
0.905068 1.82408 0 130 1.83433e-07
0.905818 1.82408 0 130 1.83253e-07
0.906568 1.82408 0 130 1.83088e-07
0.907318 1.82408 0 130 1.82922e-07
0.908068 1.82408 0 130 1.82766e-07
0.908818 1.82408 0 130 1.82735e-07
0.909568 1.82408 0 130 1.82587e-07
0.910318 1.82408 0 130 1.82455e-07
0.911069 1.82408 0 130 1.82318e-07
0.911819 1.82408 0 130 1.82191e-07
0.912569 1.82408 0 130 1.82079e-07
0.913319 1.82408 0 130 1.81971e-07
0.914069 1.82408 0 130 1.81872e-07
0.914819 1.82408 0 130 1.81767e-07
0.915569 1.82408 0 130 1.81676e-07
0.916319 1.82408 0 130 1.81584e-07
0.91707 1.82408 0 130 1.81506e-07
0.91782 1.82408 0 130 1.81436e-07
0.91857 1.82408 0 130 1.81478e-07
0.91932 1.82408 0 130 1.81412e-07
0.92007 1.82408 0 130 1.81357e-07
0.92082 1.82408 0 130 1.81306e-07
0.92157 1.82408 0 130 1.8126e-07
0.92232 1.82408 0 130 1.8122e-07
0.923071 1.82408 0 130 1.8119e-07
0.923821 1.82408 0 130 1.81163e-07
0.924571 1.82408 0 130 1.81145e-07
0.925321 1.82408 0 130 1.81129e-07
0.926071 1.82408 0 130 1.81116e-07
0.926821 1.82408 0 130 1.81115e-07
0.927571 1.82408 0 130 1.81113e-07
0.928321 1.82408 0 130 1.81122e-07
0.929072 1.82408 0 130 1.81226e-07
0.929822 1.82408 0 130 1.81237e-07
0.930572 1.82408 0 130 1.81262e-07
0.931322 1.82408 0 130 1.8129e-07
0.932072 1.82408 0 130 1.81321e-07
0.932822 1.82408 0 130 1.81359e-07
0.933572 1.82408 0 130 1.81405e-07
0.934322 1.82408 0 130 1.8145e-07
0.935073 1.82408 0 130 1.81508e-07
0.935823 1.82408 0 130 1.81563e-07
0.936573 1.82408 0 130 1.81624e-07
0.937323 1.82408 0 130 1.81695e-07
0.938073 1.82408 0 130 1.81765e-07
0.938823 1.82408 0 130 1.81847e-07
0.939573 1.82408 0 130 1.82009e-07
0.940323 1.82408 0 130 1.82093e-07
0.941074 1.82408 0 130 1.82189e-07
0.941824 1.82408 0 130 1.82284e-07
0.942574 1.82408 0 130 1.82384e-07
0.943324 1.82408 0 130 1.8249e-07
0.944074 1.82408 0 130 1.82604e-07
0.944824 1.82408 0 130 1.82721e-07
0.945574 1.82408 0 130 1.82847e-07
0.946324 1.82408 0 130 1.8297e-07
0.947075 1.82408 0 130 1.83099e-07
0.947825 1.82408 0 130 1.83235e-07
0.948575 1.82408 0 130 1.83373e-07
0.949325 1.82408 0 130 1.83521e-07
0.950075 1.82408 0 130 1.83735e-07
0.950825 1.82408 0 130 1.83887e-07
0.951575 1.82408 0 130 1.84045e-07
0.952325 1.82408 0 130 1.84209e-07
0.953076 1.82408 0 130 1.84374e-07
0.953826 1.82408 0 130 1.84543e-07
0.954576 1.82408 0 130 1.84723e-07
0.955326 1.82408 0 130 1.84903e-07
0.956076 1.82408 0 130 1.85086e-07
0.956826 1.82408 0 130 1.85276e-07
0.957576 1.82408 0 130 1.8547e-07
0.958326 1.82408 0 130 1.85668e-07
0.959077 1.82408 0 130 1.85872e-07
0.959827 1.82408 0 130 1.86077e-07
0.960577 1.82408 0 130 1.86291e-07
0.961327 1.82408 0 130 1.86563e-07
0.962077 1.82408 0 130 1.86779e-07
0.962827 1.82408 0 130 1.87005e-07
0.963577 1.82408 0 130 1.87234e-07
0.964327 1.82408 0 130 1.87466e-07
0.965078 1.82408 0 130 1.87702e-07
0.965828 1.82408 0 130 1.87947e-07
0.966578 1.82408 0 130 1.88193e-07
0.967328 1.82408 0 130 1.88442e-07
0.968078 1.82408 0 130 1.88698e-07
0.968828 1.82408 0 130 1.88958e-07
0.969578 1.82408 0 130 1.8922e-07
0.970328 1.82408 0 130 1.89487e-07
0.971079 1.82408 0 130 1.89758e-07
0.971829 1.82408 0 130 1.90038e-07
0.972579 1.82408 0 130 1.90364e-07
0.973329 1.82408 0 130 1.90648e-07
0.974079 1.82408 0 130 1.90937e-07
0.974829 1.82408 0 130 1.91231e-07
0.975579 1.82408 0 130 1.91528e-07
0.976329 1.82408 0 130 1.91828e-07
