2.68509 1.4382 0 245 9.16037e-07
2.68634 1.4382 0 245 8.98209e-07
2.68759 1.4382 0 245 8.71682e-07
2.68884 1.4382 0 245 8.40277e-07
2.6901 1.4382 0 245 8.06737e-07
2.69135 1.4382 0 245 7.72926e-07
2.6926 1.4382 0 245 7.40029e-07
2.69385 1.4382 0 245 7.08775e-07
2.6951 1.4382 0 245 6.79563e-07
2.69635 1.4382 0 245 6.52623e-07
2.6976 1.4382 0 245 6.27928e-07
2.69885 1.4382 0 245 6.05449e-07
2.7001 1.4382 0 245 5.85055e-07
2.70135 1.4382 0 245 5.66642e-07
2.7026 1.4382 0 245 5.5007e-07
2.70385 1.4382 0 245 5.35197e-07
2.7051 1.4382 0 245 5.21886e-07
2.70635 1.4382 0 245 5.10007e-07
2.7076 1.4382 0 245 4.9945e-07
2.70885 1.4382 0 245 4.901e-07
2.71011 1.4382 0 245 4.81868e-07
2.71136 1.4382 0 245 4.74675e-07
2.71261 1.4382 0 245 4.68453e-07
2.71386 1.4382 0 245 4.63149e-07
2.71511 1.4382 0 245 4.58711e-07
2.71636 1.4382 0 245 4.55088e-07
2.71761 1.4382 0 245 4.52266e-07
2.71886 1.4382 0 245 4.50215e-07
2.72011 1.4382 0 245 4.48929e-07
2.72136 1.4382 0 245 4.48396e-07
2.72261 1.4382 0 245 4.48619e-07
2.72386 1.4382 0 245 4.49591e-07
2.72511 1.4382 0 245 4.51292e-07
2.72636 1.4382 0 245 4.53718e-07
2.72761 1.4382 0 245 4.56838e-07
2.72886 1.4382 0 245 4.60592e-07
2.73012 1.4382 0 245 4.64885e-07
2.73137 1.4382 0 245 4.69578e-07
2.73262 1.4382 0 245 4.74486e-07
2.73387 1.4382 0 245 4.79362e-07
2.73512 1.4382 0 245 4.83943e-07
2.73637 1.4382 0 245 4.87963e-07
2.73762 1.4382 0 245 4.91204e-07
2.73887 1.4382 0 245 4.93542e-07
2.74012 1.4382 0 245 4.94976e-07
2.74137 1.4382 0 245 4.95635e-07
2.74262 1.4382 0 245 4.95746e-07
2.74387 1.4382 0 245 4.95596e-07
2.74512 1.4382 0 245 4.95488e-07
2.74637 1.4382 0 245 4.957e-07
2.74762 1.4382 0 245 4.96467e-07
2.74887 1.4382 0 245 4.9798e-07
2.75013 1.4382 0 245 5.00379e-07
2.75138 1.4382 0 245 5.03777e-07
2.75263 1.4382 0 245 5.08261e-07
2.75388 1.4382 0 245 5.13909e-07
2.75513 1.4382 0 245 5.20791e-07
2.75638 1.4382 0 245 5.28983e-07
2.75763 1.4382 0 245 5.38571e-07
2.75888 1.4382 0 245 5.49654e-07
2.76013 1.4382 0 245 5.6235e-07
2.76138 1.4382 0 245 5.76796e-07
2.76263 1.4382 0 245 5.93153e-07
2.76388 1.4382 0 245 6.11607e-07
2.76513 1.4382 0 245 6.32376e-07
2.76638 1.4382 0 245 6.55702e-07
2.76763 1.4382 0 245 6.8186e-07
2.76888 1.4382 0 245 7.11152e-07
2.77014 1.4382 0 245 7.43903e-07
2.77139 1.4382 0 245 7.8045e-07
2.77264 1.4382 0 245 8.21126e-07
2.77389 1.4382 0 245 8.6623e-07
2.77514 1.4382 0 245 9.15985e-07
2.77639 1.4382 0 245 9.70473e-07
2.77764 1.4382 0 245 1.02955e-06
2.77889 1.4382 0 245 1.09287e-06
2.78014 1.4382 0 245 1.1592e-06
2.78139 1.4382 0 245 1.22714e-06
2.78264 1.4382 0 245 1.29445e-06
2.78389 1.4382 0 245 1.35818e-06
2.78514 1.4382 0 245 1.41482e-06
2.78639 1.4382 0 245 1.46064e-06
2.78764 1.4382 0 245 1.49224e-06
2.78889 1.4382 0 245 1.50711e-06
2.79015 1.4382 0 245 1.50418e-06
2.7914 1.4382 0 245 1.48402e-06
2.79265 1.4382 0 245 1.44871e-06
2.7939 1.4382 0 245 1.40143e-06
2.79515 1.4382 0 245 1.34583e-06
2.7964 1.4382 0 245 1.28546e-06
2.79765 1.4382 0 245 1.22343e-06
2.7989 1.4382 0 245 1.16216e-06
2.80015 1.4382 0 245 1.1034e-06
2.8014 1.4382 0 245 1.04828e-06
2.80265 1.4382 0 245 9.97416e-07
2.8039 1.4382 0 245 9.51066e-07
2.80515 1.4382 0 245 9.09228e-07
2.8064 1.4382 0 245 8.71742e-07
2.80765 1.4382 0 245 8.38354e-07
2.8089 1.4382 0 245 8.08756e-07
2.81016 1.4382 0 245 7.82625e-07
2.81141 1.4382 0 245 7.59639e-07
2.81266 1.4382 0 245 7.39493e-07
2.81391 1.4382 0 245 7.21918e-07
2.81516 1.4382 0 245 7.06654e-07
2.81641 1.4382 0 245 6.93472e-07
2.81766 1.4382 0 245 6.82165e-07
2.81891 1.4382 0 245 6.72561e-07
2.82016 1.4382 0 245 6.64494e-07
2.82141 1.4382 0 245 6.57825e-07
2.82266 1.4382 0 245 6.52429e-07
2.82391 1.4382 0 245 6.48198e-07
2.82516 1.4382 0 245 6.45036e-07
2.82641 1.4382 0 245 6.42856e-07
2.82766 1.4382 0 245 6.41584e-07
2.82891 1.4382 0 245 6.41161e-07
2.83017 1.4382 0 245 6.41514e-07
2.83142 1.4382 0 245 6.4259e-07
2.83267 1.4382 0 245 6.4434e-07
2.83392 1.4382 0 245 6.46705e-07
2.83517 1.4382 0 245 6.49672e-07
2.83642 1.4382 0 245 6.53178e-07
2.83767 1.4382 0 245 6.57205e-07
2.83892 1.4382 0 245 6.61709e-07
2.84017 1.4382 0 245 6.66673e-07
2.84142 1.4382 0 245 6.72081e-07
2.84267 1.4382 0 245 6.77939e-07
2.84392 1.4382 0 245 6.84279e-07
2.84517 1.4382 0 245 6.91172e-07
2.84642 1.4382 0 245 6.98762e-07
2.84767 1.4382 0 245 7.07244e-07
2.84892 1.4382 0 245 7.16941e-07
2.85018 1.4382 0 245 7.28257e-07
2.85143 1.4382 0 245 7.41838e-07
2.85268 1.4382 0 245 7.58291e-07
2.85393 1.4382 0 245 7.78336e-07
2.85518 1.4382 0 245 8.0255e-07
2.85643 1.4382 0 245 8.31243e-07
2.85768 1.4382 0 245 8.64366e-07
2.85893 1.4382 0 245 9.0139e-07
2.86018 1.4382 0 245 9.41378e-07
2.86143 1.4382 0 245 9.83132e-07
2.86268 1.4382 0 245 1.02554e-06
2.86393 1.4382 0 245 1.06758e-06
2.86518 1.4382 0 245 1.10856e-06
2.86643 1.4382 0 245 1.14808e-06
2.86768 1.4382 0 245 1.18606e-06
2.86893 1.4382 0 245 1.22256e-06
2.87019 1.4382 0 245 1.25787e-06
2.87144 1.4382 0 245 1.29244e-06
2.87269 1.4382 0 245 1.32683e-06
2.87394 1.4382 0 245 1.36174e-06
2.87519 1.4382 0 245 1.39793e-06
2.87644 1.4382 0 245 1.43621e-06
2.87769 1.4382 0 245 1.47733e-06
2.87894 1.4382 0 245 1.52202e-06
2.88019 1.4382 0 245 1.57098e-06
2.88144 1.4382 0 245 1.62483e-06
2.88269 1.4382 0 245 1.68421e-06
2.88394 1.4382 0 245 1.74971e-06
2.88519 1.4382 0 245 1.82199e-06
2.88644 1.4382 0 245 1.90171e-06
2.88769 1.4382 0 245 1.98963e-06
2.88894 1.4382 0 245 2.08658e-06
2.8902 1.4382 0 245 2.19351e-06
2.89145 1.4382 0 245 2.31146e-06
2.8927 1.4382 0 245 2.4416e-06
2.89395 1.4382 0 245 2.58533e-06
2.8952 1.4382 0 245 2.74412e-06
2.89645 1.4382 0 245 2.91965e-06
2.8977 1.4382 0 245 3.11372e-06
2.89895 1.4382 0 245 3.3284e-06
2.9002 1.4382 0 245 3.56573e-06
2.90145 1.4382 0 245 3.82786e-06
2.9027 1.4382 0 245 4.11683e-06
2.90395 1.4382 0 245 4.43444e-06
2.9052 1.4382 0 245 4.78195e-06
2.90645 1.4382 0 245 5.15966e-06
2.9077 1.4382 0 245 5.56643e-06
2.90895 1.4382 0 245 5.99896e-06
2.91021 1.4382 0 245 6.4511e-06
2.91146 1.4382 0 245 6.913e-06
2.91271 1.4382 0 245 7.37062e-06
2.91396 1.4382 0 245 7.80565e-06
2.91521 1.4382 0 245 8.19631e-06
2.91646 1.4382 0 245 8.51928e-06
2.91771 1.4382 0 245 8.75265e-06
2.91896 1.4382 0 245 8.87947e-06
2.92021 1.4382 0 245 8.89103e-06
2.92146 1.4382 0 245 8.78858e-06
2.92271 1.4382 0 245 8.58325e-06
2.92396 1.4382 0 245 8.29344e-06
2.92521 1.4382 0 245 7.94397e-06
2.92646 1.4382 0 245 7.5539e-06
2.92771 1.4382 0 245 7.14651e-06
2.92896 1.4382 0 245 6.73938e-06
2.93022 1.4382 0 245 6.34575e-06
2.93147 1.4382 0 245 5.97492e-06
2.93272 1.4382 0 245 5.63234e-06
2.93397 1.4382 0 245 5.32106e-06
2.93522 1.4382 0 245 5.04212e-06
2.93647 1.4382 0 245 4.7952e-06
2.93772 1.4382 0 245 4.57916e-06
2.93897 1.4382 0 245 4.39246e-06
2.94022 1.4382 0 245 4.23324e-06
2.94147 1.4382 0 245 4.0997e-06
2.94272 1.4382 0 245 3.99013e-06
2.94397 1.4382 0 245 3.90298e-06
2.94522 1.4382 0 245 3.83686e-06
2.94647 1.4382 0 245 3.79062e-06
2.94772 1.4382 0 245 3.76332e-06
2.94897 1.4382 0 245 3.75427e-06
2.95023 1.4382 0 245 3.76292e-06
2.95148 1.4382 0 245 3.78901e-06
2.95273 1.4382 0 245 3.83248e-06
2.95398 1.4382 0 245 3.89349e-06
2.95523 1.4382 0 245 3.97236e-06
2.95648 1.4382 0 245 4.06971e-06
2.95773 1.4382 0 245 4.18636e-06
2.95898 1.4382 0 245 4.32337e-06
2.96023 1.4382 0 245 4.48207e-06
2.96148 1.4382 0 245 4.66407e-06
2.96273 1.4382 0 245 4.8713e-06
2.96398 1.4382 0 245 5.10602e-06
2.96523 1.4382 0 245 5.37087e-06
2.96648 1.4382 0 245 5.66885e-06
2.96773 1.4382 0 245 6.00346e-06
2.96898 1.4382 0 245 6.37861e-06
2.97024 1.4382 0 245 6.79872e-06
2.97149 1.4382 0 245 7.26868e-06
2.97274 1.4382 0 245 7.79383e-06
2.97399 1.4382 0 245 8.37987e-06
2.97524 1.4382 0 245 9.03267e-06
2.97649 1.4382 0 245 9.75802e-06
2.97774 1.4382 0 245 1.05611e-05
2.97899 1.4382 0 245 1.14458e-05
2.98024 1.4382 0 245 1.24138e-05
2.98149 1.4382 0 245 1.34629e-05
2.98274 1.4382 0 245 1.45853e-05
2.98399 1.4382 0 245 1.57657e-05
2.98524 1.4382 0 245 1.69787e-05
2.98649 1.4382 0 245 1.8187e-05
2.98774 1.4382 0 245 1.93412e-05
2.98899 1.4382 0 245 2.03809e-05
2.99025 1.4382 0 245 2.12398e-05
2.9915 1.4382 0 245 2.18538e-05
2.99275 1.4382 0 245 2.21712e-05
2.994 1.4382 0 245 2.21624e-05
2.99525 1.4382 0 245 2.18262e-05
2.9965 1.4382 0 245 2.119e-05
2.99775 1.4382 0 245 2.03038e-05
2.999 1.4382 0 245 1.92313e-05
3.00025 1.4382 0 245 1.80389e-05
3.0015 1.4382 0 245 1.67874e-05
3.00275 1.4382 0 245 1.55273e-05
3.004 1.4382 0 245 1.42967e-05
3.00525 1.4382 0 245 1.31218e-05
3.0065 1.4382 0 245 1.20186e-05
3.00775 1.4382 0 245 1.09956e-05
3.009 1.4382 0 245 1.00555e-05
3.01026 1.4382 0 245 9.19777e-06
3.01151 1.4382 0 245 8.41974e-06
3.01276 1.4382 0 245 7.71789e-06
3.01401 1.4382 0 245 7.08819e-06
3.01526 1.4382 0 245 6.5267e-06
3.01651 1.4382 0 245 6.02927e-06
3.01776 1.4382 0 245 5.59123e-06
3.01901 1.4382 0 245 5.20711e-06
3.02026 1.4382 0 245 4.87102e-06
3.02151 1.4382 0 245 4.57574e-06
3.02276 1.4382 0 245 4.31404e-06
3.02401 1.4382 0 245 4.07908e-06
3.02526 1.4382 0 245 3.86498e-06
3.02651 1.4382 0 245 3.66722e-06
3.02776 1.4382 0 245 3.48254e-06
3.02901 1.4382 0 245 3.30891e-06
3.03027 1.4382 0 245 3.14509e-06
3.03152 1.4382 0 245 2.99042e-06
3.03277 1.4382 0 245 2.84449e-06
3.03402 1.4382 0 245 2.70703e-06
3.03527 1.4382 0 245 2.57779e-06
3.03652 1.4382 0 245 2.45645e-06
3.03777 1.4382 0 245 2.34272e-06
3.03902 1.4382 0 245 2.23621e-06
3.04027 1.4382 0 245 2.13654e-06
3.04152 1.4382 0 245 2.04331e-06
3.04277 1.4382 0 245 1.95612e-06
3.04402 1.4382 0 245 1.87457e-06
3.04527 1.4382 0 245 1.79827e-06
3.04652 1.4382 0 245 1.72685e-06
3.04777 1.4382 0 245 1.65997e-06
3.04902 1.4382 0 245 1.59731e-06
3.05028 1.4382 0 245 1.53856e-06
3.05153 1.4382 0 245 1.48345e-06
3.05278 1.4382 0 245 1.43171e-06
3.05403 1.4382 0 245 1.38311e-06
3.05528 1.4382 0 245 1.33744e-06
3.05653 1.4382 0 245 1.29451e-06
3.05778 1.4382 0 245 1.25412e-06
3.05903 1.4382 0 245 1.21612e-06
3.06028 1.4382 0 245 1.18036e-06
3.06153 1.4382 0 245 1.1467e-06
3.06278 1.4382 0 245 1.11504e-06
3.06403 1.4382 0 245 1.08525e-06
3.06528 1.4382 0 245 1.05725e-06
3.06653 1.4382 0 245 1.03094e-06
3.06778 1.4382 0 245 1.00625e-06
3.06903 1.4382 0 245 9.83111e-07
3.07029 1.4382 0 245 9.61471e-07
3.07154 1.4382 0 245 9.4128e-07
3.07279 1.4382 0 245 9.22501e-07
3.07404 1.4382 0 245 9.05104e-07
3.07529 1.4382 0 245 8.89068e-07
3.07654 1.4382 0 245 8.74381e-07
3.07779 1.4382 0 245 8.61043e-07
3.07904 1.4382 0 245 8.49059e-07
3.08029 1.4382 0 245 8.38448e-07
3.08154 1.4382 0 245 8.29236e-07
3.08279 1.4382 0 245 8.21461e-07
3.08404 1.4382 0 245 8.15164e-07
3.08529 1.4382 0 245 8.10398e-07
3.08654 1.4382 0 245 8.07219e-07
3.08779 1.4382 0 245 8.0432e-07
3.08904 1.4382 0 245 8.04418e-07
3.0903 1.4382 0 245 8.06221e-07
3.09155 1.4382 0 245 8.0972e-07
3.0928 1.4382 0 245 8.1485e-07
3.09405 1.4382 0 245 8.21471e-07
3.0953 1.4382 0 245 8.29345e-07
3.09655 1.4382 0 245 8.3811e-07
3.0978 1.4382 0 245 8.47259e-07
3.09905 1.4382 0 245 8.56146e-07
3.1003 1.4382 0 245 8.63986e-07
3.10155 1.4382 0 245 8.6993e-07
3.1028 1.4382 0 245 8.73105e-07
3.10405 1.4382 0 245 8.72764e-07
3.1053 1.4382 0 245 8.68383e-07
3.10655 1.4382 0 245 8.59751e-07
3.1078 1.4382 0 245 8.47007e-07
3.10905 1.4382 0 245 8.30609e-07
3.11031 1.4382 0 245 8.1125e-07
3.11156 1.4382 0 245 7.89725e-07
3.11281 1.4382 0 245 7.66836e-07
3.11406 1.4382 0 245 7.43292e-07
3.11531 1.4382 0 245 7.19658e-07
3.11656 1.4382 0 245 6.96336e-07
3.11781 1.4382 0 245 6.73575e-07
3.11906 1.4382 0 245 6.51492e-07
3.12031 1.4382 0 245 6.30133e-07
3.12156 1.4382 0 245 6.09459e-07
3.12281 1.4382 0 245 5.89446e-07
3.12406 1.4382 0 245 5.70032e-07
3.12531 1.4382 0 245 5.51167e-07
3.12656 1.4382 0 245 5.32806e-07
3.12781 1.4382 0 245 5.14905e-07
3.12906 1.4382 0 245 4.97402e-07
3.13032 1.4382 0 245 4.80253e-07
3.13157 1.4382 0 245 4.6337e-07
3.13282 1.4382 0 245 4.46661e-07
3.13407 1.4382 0 245 4.30006e-07
3.13532 1.4382 0 245 4.13272e-07
3.13657 1.4382 0 245 3.96308e-07
3.13782 1.4382 0 245 3.78944e-07
3.13907 1.4382 0 245 3.60994e-07
3.14032 1.4382 0 245 3.42256e-07
3.14157 1.4382 0 245 3.22509e-07
3.14282 1.4382 0 245 3.01517e-07
3.14407 1.4382 0 245 2.79025e-07
3.14532 1.4382 0 245 2.54779e-07
3.14657 1.4382 0 245 2.28528e-07
3.14782 1.4382 0 245 2.00021e-07
3.14907 1.4382 0 245 1.69047e-07
3.15033 1.4382 0 245 1.35469e-07
3.15158 1.4382 0 245 9.92632e-08
3.15283 1.4382 0 245 6.05654e-08
3.15408 1.4382 0 245 1.98729e-08
3.15533 1.4382 0 245 -2.20884e-08
3.15658 1.4382 0 245 -6.37845e-08
3.15783 1.4382 0 245 -1.03263e-07
3.15908 1.4382 0 245 -1.37782e-07
3.16033 1.4382 0 245 -1.63551e-07
3.16158 1.4382 0 245 -1.76205e-07
3.16283 1.4382 0 245 -1.70958e-07
3.16408 1.4382 0 245 -1.43142e-07
3.16533 1.4382 0 245 -8.91441e-08
3.16658 1.4382 0 245 -7.25305e-09
3.16783 1.4382 0 245 1.0137e-07
3.16908 1.4382 0 245 2.32406e-07
3.17034 1.4382 0 245 3.78665e-07
3.17159 1.4382 0 245 5.31087e-07
3.17284 1.4382 0 245 6.8016e-07
3.17409 1.4382 0 245 8.17338e-07
3.17534 1.4382 0 245 9.36053e-07
3.17659 1.4382 0 245 1.03217e-06
3.17784 1.4382 0 245 1.10393e-06
3.17909 1.4382 0 245 1.15158e-06
3.18034 1.4382 0 245 1.17678e-06
3.18159 1.4382 0 245 1.18218e-06
3.18284 1.4382 0 245 1.17094e-06
3.18409 1.4382 0 245 1.14641e-06
3.18534 1.4382 0 245 1.11212e-06
3.18659 1.4382 0 245 1.07039e-06
3.18784 1.4382 0 245 1.0241e-06
3.18909 1.4382 0 245 9.7533e-07
3.19035 1.4382 0 245 9.2575e-07
3.1916 1.4382 0 245 8.76626e-07
3.19285 1.4382 0 245 8.28944e-07
3.1941 1.4382 0 245 7.83504e-07
3.19535 1.4382 0 245 7.40831e-07
3.1966 1.4382 0 245 7.01562e-07
3.19785 1.4382 0 245 6.66268e-07
3.1991 1.4382 0 245 6.35534e-07
3.20035 1.4382 0 245 6.09928e-07
3.2016 1.4382 0 245 5.89936e-07
3.20285 1.4382 0 245 5.75848e-07
3.2041 1.4382 0 245 5.67647e-07
3.20535 1.4382 0 245 5.64964e-07
3.2066 1.4382 0 245 5.66996e-07
3.20785 1.4382 0 245 5.72694e-07
3.2091 1.4382 0 245 5.80889e-07
3.21036 1.4382 0 245 5.9046e-07
3.21161 1.4382 0 245 6.00532e-07
3.21286 1.4382 0 245 6.10551e-07
3.21411 1.4382 0 245 6.203e-07
3.21536 1.4382 0 245 6.29825e-07
3.21661 1.4382 0 245 6.39382e-07
3.21786 1.4382 0 245 6.49321e-07
3.21911 1.4382 0 245 6.60045e-07
3.22036 1.4382 0 245 6.71914e-07
3.22161 1.4382 0 245 6.85241e-07
3.22286 1.4382 0 245 7.00261e-07
3.22411 1.4382 0 245 7.17125e-07
3.22536 1.4382 0 245 7.35879e-07
3.22661 1.4382 0 245 7.56458e-07
3.22786 1.4382 0 245 7.78682e-07
3.22911 1.4382 0 245 8.02182e-07
3.23037 1.4382 0 245 8.26444e-07
3.23162 1.4382 0 245 8.50755e-07
3.23287 1.4382 0 245 8.74191e-07
3.23412 1.4382 0 245 8.95696e-07
3.23537 1.4382 0 245 9.14088e-07
3.23662 1.4382 0 245 9.28232e-07
3.23787 1.4382 0 245 9.37132e-07
3.23912 1.4382 0 245 9.40093e-07
3.24037 1.4382 0 245 9.36816e-07
3.24162 1.4382 0 245 9.27442e-07
3.24287 1.4382 0 245 9.12531e-07
3.24412 1.4382 0 245 8.9295e-07
3.24537 1.4382 0 245 8.69759e-07
3.24662 1.4382 0 245 8.44072e-07
3.24787 1.4382 0 245 8.16938e-07
3.24912 1.4382 0 245 7.89266e-07
3.25038 1.4382 0 245 7.6179e-07
3.25163 1.4382 0 245 7.35064e-07
3.25288 1.4382 0 245 7.0948e-07
3.25413 1.4382 0 245 6.85299e-07
3.25538 1.4382 0 245 6.62675e-07
3.25663 1.4382 0 245 6.41691e-07
3.25788 1.4382 0 245 6.22357e-07
3.25913 1.4382 0 245 6.04661e-07
3.26038 1.4382 0 245 5.88558e-07
3.26163 1.4382 0 245 5.7398e-07
3.26288 1.4382 0 245 5.60852e-07
3.26413 1.4382 0 245 5.49093e-07
3.26538 1.4382 0 245 5.38618e-07
3.26663 1.4382 0 245 5.29344e-07
3.26788 1.4382 0 245 5.21186e-07
3.26913 1.4382 0 245 5.14551e-07
3.27039 1.4382 0 245 5.08377e-07
3.27164 1.4382 0 245 5.03105e-07
3.27289 1.4382 0 245 4.98673e-07
3.27414 1.4382 0 245 4.95028e-07
3.27539 1.4382 0 245 4.92121e-07
3.27664 1.4382 0 245 4.8991e-07
3.27789 1.4382 0 245 4.88358e-07
3.27914 1.4382 0 245 4.87431e-07
3.28039 1.4382 0 245 4.87103e-07
3.28164 1.4382 0 245 4.87351e-07
3.28289 1.4382 0 245 4.88155e-07
3.28414 1.4382 0 245 4.89501e-07
3.28539 1.4382 0 245 4.91375e-07
3.28664 1.4382 0 245 4.93772e-07
3.28789 1.4382 0 245 4.96685e-07
3.28914 1.4382 0 245 5.00114e-07
3.2904 1.4382 0 245 5.04058e-07
3.29165 1.4382 0 245 5.08523e-07
3.2929 1.4382 0 245 5.13515e-07
