0.708535 1.82408 200 425 2.25552e-06
0.709285 1.82408 200 425 2.17668e-06
0.710035 1.82408 200 425 2.10291e-06
0.710785 1.82408 200 425 2.034e-06
0.711535 1.82408 200 425 1.96933e-06
0.712285 1.82408 200 425 1.90872e-06
0.713036 1.82408 200 425 1.85166e-06
0.713786 1.82408 200 425 1.79798e-06
0.714536 1.82408 200 425 1.74739e-06
0.715286 1.82408 200 425 1.69959e-06
0.716036 1.82408 200 425 1.65442e-06
0.716786 1.82408 200 425 1.61236e-06
0.717536 1.82408 200 425 1.57157e-06
0.718286 1.82408 200 425 1.53285e-06
0.719037 1.82408 200 425 1.49548e-06
0.719787 1.82408 200 425 1.45996e-06
0.720537 1.82408 200 425 1.42584e-06
0.721287 1.82408 200 425 1.3929e-06
0.722037 1.82408 200 425 1.36086e-06
0.722787 1.82408 200 425 1.32931e-06
0.723537 1.82408 200 425 1.29814e-06
0.724287 1.82408 200 425 1.26698e-06
0.725038 1.82408 200 425 1.23547e-06
0.725788 1.82408 200 425 1.20307e-06
0.726538 1.82408 200 425 1.1691e-06
0.727288 1.82408 200 425 1.13262e-06
0.728038 1.82408 200 425 1.09274e-06
0.728788 1.82408 200 425 1.04795e-06
0.729538 1.82408 200 425 9.96397e-07
0.730288 1.82408 200 425 9.35382e-07
0.731039 1.82408 200 425 8.61881e-07
0.731789 1.82408 200 425 7.71941e-07
0.732539 1.82408 200 425 6.5883e-07
0.733289 1.82408 200 425 5.1528e-07
0.734039 1.82408 200 425 3.27499e-07
0.734789 1.82408 200 425 9.44224e-08
0.735539 1.82408 200 425 -1.94332e-07
0.736289 1.82408 200 425 -5.32744e-07
0.73704 1.82408 200 425 -8.88828e-07
0.73779 1.82408 200 425 -1.18748e-06
0.73854 1.82408 200 425 -1.30535e-06
0.73929 1.82408 200 425 -1.10699e-06
0.74004 1.82408 200 425 -5.62138e-07
0.74079 1.82408 200 425 2.00611e-07
0.74154 1.82408 200 425 9.48615e-07
0.74229 1.82408 200 425 1.50035e-06
