0.776796 1.4382 0 435 2.00325e-06
0.777546 1.4382 0 435 2.06067e-06
0.778296 1.4382 0 435 2.12111e-06
0.779047 1.4382 0 435 2.18475e-06
0.779797 1.4382 0 435 2.25182e-06
0.780547 1.4382 0 435 2.32254e-06
0.781297 1.4382 0 435 2.3972e-06
0.782047 1.4382 0 435 2.47606e-06
0.782797 1.4382 0 435 2.55882e-06
0.783547 1.4382 0 435 2.64706e-06
0.784297 1.4382 0 435 2.74056e-06
0.785048 1.4382 0 435 2.83977e-06
0.785798 1.4382 0 435 2.94511e-06
0.786548 1.4382 0 435 3.05708e-06
0.787298 1.4382 0 435 3.17623e-06
0.788048 1.4382 0 435 3.30322e-06
0.788798 1.4382 0 435 3.43877e-06
0.789548 1.4382 0 435 3.5836e-06
0.790298 1.4382 0 435 3.73859e-06
0.791049 1.4382 0 435 3.90475e-06
0.791799 1.4382 0 435 4.08311e-06
0.792549 1.4382 0 435 4.27484e-06
0.793299 1.4382 0 435 4.48139e-06
0.794049 1.4382 0 435 4.70434e-06
0.794799 1.4382 0 435 4.94529e-06
0.795549 1.4382 0 435 5.20613e-06
0.796299 1.4382 0 435 5.48934e-06
0.79705 1.4382 0 435 5.79748e-06
0.7978 1.4382 0 435 6.13335e-06
0.79855 1.4382 0 435 6.50051e-06
0.7993 1.4382 0 435 6.90297e-06
0.80005 1.4382 0 435 7.34518e-06
0.8008 1.4382 0 435 7.83262e-06
0.80155 1.4382 0 435 8.37147e-06
0.8023 1.4382 0 435 8.96918e-06
0.803051 1.4382 0 435 9.62951e-06
0.803801 1.4382 0 435 1.03723e-05
0.804551 1.4382 0 435 1.12052e-05
0.805301 1.4382 0 435 1.21439e-05
0.806051 1.4382 0 435 1.32061e-05
0.806801 1.4382 0 435 1.44141e-05
0.807551 1.4382 0 435 1.57945e-05
0.808301 1.4382 0 435 1.73813e-05
0.809052 1.4382 0 435 1.92169e-05
0.809802 1.4382 0 435 2.13532e-05
0.810552 1.4382 0 435 2.38575e-05
0.811302 1.4382 0 435 2.68151e-05
0.812052 1.4382 0 435 3.03356e-05
0.812802 1.4382 0 435 3.45616e-05
0.813552 1.4382 0 435 3.96797e-05
0.814302 1.4382 0 435 4.59335e-05
0.815053 1.4382 0 435 5.36443e-05
0.815803 1.4382 0 435 6.32296e-05
0.816553 1.4382 0 435 7.52167e-05
0.817303 1.4382 0 435 9.02545e-05
0.818053 1.4382 0 435 0.00010903
0.818803 1.4382 0 435 0.00013207
0.819553 1.4382 0 435 0.000159244
0.820303 1.4382 0 435 0.00018882
0.821054 1.4382 0 435 0.000216323
0.821804 1.4382 0 435 0.000234808
0.822554 1.4382 0 435 0.000237826
0.823304 1.4382 0 435 0.000224187
0.824054 1.4382 0 435 0.000199147
0.824804 1.4382 0 435 0.000169623
0.825554 1.4382 0 435 0.000141274
0.826304 1.4382 0 435 0.000116684
0.827055 1.4382 0 435 9.64349e-05
0.827805 1.4382 0 435 8.01543e-05
0.828555 1.4382 0 435 6.71683e-05
0.829305 1.4382 0 435 5.68054e-05
0.830055 1.4382 0 435 4.8486e-05
0.830805 1.4382 0 435 4.1758e-05
0.831555 1.4382 0 435 3.62706e-05
0.832305 1.4382 0 435 3.17537e-05
0.833056 1.4382 0 435 2.80018e-05
0.833806 1.4382 0 435 2.486e-05
0.834556 1.4382 0 435 2.2206e-05
0.835306 1.4382 0 435 1.99477e-05
0.836056 1.4382 0 435 1.80125e-05
0.836806 1.4382 0 435 1.63431e-05
0.837556 1.4382 0 435 1.48937e-05
0.838306 1.4382 0 435 1.36282e-05
0.839057 1.4382 0 435 1.2517e-05
0.839807 1.4382 0 435 1.15367e-05
0.840557 1.4382 0 435 1.06677e-05
0.841307 1.4382 0 435 9.89394e-06
0.842057 1.4382 0 435 9.20236e-06
0.842807 1.4382 0 435 8.58214e-06
0.843557 1.4382 0 435 8.02331e-06
0.844307 1.4382 0 435 7.51853e-06
0.845058 1.4382 0 435 7.06105e-06
0.845808 1.4382 0 435 6.64498e-06
0.846558 1.4382 0 435 6.2645e-06
0.847308 1.4382 0 435 5.91661e-06
0.848058 1.4382 0 435 5.59901e-06
0.848808 1.4382 0 435 5.30732e-06
0.849558 1.4382 0 435 5.03875e-06
0.850308 1.4382 0 435 4.79091e-06
0.851059 1.4382 0 435 4.56177e-06
0.851809 1.4382 0 435 4.34954e-06
0.852559 1.4382 0 435 4.15266e-06
0.853309 1.4382 0 435 3.96956e-06
0.854059 1.4382 0 435 3.79908e-06
0.854809 1.4382 0 435 3.64005e-06
0.855559 1.4382 0 435 3.49161e-06
0.856309 1.4382 0 435 3.3527e-06
0.85706 1.4382 0 435 3.2225e-06
0.85781 1.4382 0 435 3.10039e-06
0.85856 1.4382 0 435 2.98574e-06
0.85931 1.4382 0 435 2.87788e-06
0.86006 1.4382 0 435 2.77646e-06
0.86081 1.4382 0 435 2.68071e-06
0.86156 1.4382 0 435 2.59035e-06
0.86231 1.4382 0 435 2.50501e-06
0.863061 1.4382 0 435 2.4244e-06
0.863811 1.4382 0 435 2.348e-06
0.864561 1.4382 0 435 2.27563e-06
0.865311 1.4382 0 435 2.20702e-06
0.866061 1.4382 0 435 2.14184e-06
0.866811 1.4382 0 435 2.07991e-06
0.867561 1.4382 0 435 2.02115e-06
0.868311 1.4382 0 435 1.96522e-06
0.869062 1.4382 0 435 1.91198e-06
0.869812 1.4382 0 435 1.86095e-06
0.870562 1.4382 0 435 1.81244e-06
0.871312 1.4382 0 435 1.76616e-06
0.872062 1.4382 0 435 1.72191e-06
0.872812 1.4382 0 435 1.6796e-06
0.873562 1.4382 0 435 1.63915e-06
0.874312 1.4382 0 435 1.60056e-06
0.875063 1.4382 0 435 1.56336e-06
0.875813 1.4382 0 435 1.52769e-06
0.876563 1.4382 0 435 1.4926e-06
0.877313 1.4382 0 435 1.45979e-06
0.878063 1.4382 0 435 1.42813e-06
0.878813 1.4382 0 435 1.39774e-06
0.879563 1.4382 0 435 1.36837e-06
0.880313 1.4382 0 435 1.34006e-06
0.881064 1.4382 0 435 1.31287e-06
0.881814 1.4382 0 435 1.2866e-06
0.882564 1.4382 0 435 1.261e-06
0.883314 1.4382 0 435 1.23609e-06
0.884064 1.4382 0 435 1.2121e-06
0.884814 1.4382 0 435 1.18855e-06
0.885564 1.4382 0 435 1.16563e-06
0.886314 1.4382 0 435 1.14316e-06
0.887065 1.4382 0 435 1.12117e-06
0.887815 1.4382 0 435 1.09964e-06
0.888565 1.4382 0 435 1.07825e-06
0.889315 1.4382 0 435 1.05722e-06
0.890065 1.4382 0 435 1.03616e-06
0.890815 1.4382 0 435 1.01503e-06
0.891565 1.4382 0 435 9.94203e-07
0.892315 1.4382 0 435 9.72811e-07
0.893066 1.4382 0 435 9.50854e-07
0.893816 1.4382 0 435 9.28861e-07
0.894566 1.4382 0 435 9.05978e-07
0.895316 1.4382 0 435 8.81363e-07
0.896066 1.4382 0 435 8.55446e-07
0.896816 1.4382 0 435 8.27592e-07
0.897566 1.4382 0 435 7.97572e-07
0.898316 1.4382 0 435 7.65026e-07
0.899067 1.4382 0 435 7.28798e-07
0.899817 1.4382 0 435 6.88563e-07
0.900567 1.4382 0 435 6.42911e-07
0.901317 1.4382 0 435 5.90194e-07
0.902067 1.4382 0 435 5.2948e-07
0.902817 1.4382 0 435 4.59305e-07
0.903567 1.4382 0 435 3.75323e-07
0.904317 1.4382 0 435 2.75062e-07
0.905068 1.4382 0 435 1.55781e-07
0.905818 1.4382 0 435 8.76698e-09
0.906568 1.4382 0 435 -1.72748e-07
0.907318 1.4382 0 435 -3.98496e-07
0.908068 1.4382 0 435 -6.85387e-07
0.908818 1.4382 0 435 -1.0414e-06
0.909568 1.4382 0 435 -1.49266e-06
0.910318 1.4382 0 435 -2.0629e-06
0.911069 1.4382 0 435 -2.78149e-06
0.911819 1.4382 0 435 -3.67632e-06
0.912569 1.4382 0 435 -4.75936e-06
0.913319 1.4382 0 435 -5.99715e-06
0.914069 1.4382 0 435 -7.27469e-06
0.914819 1.4382 0 435 -8.32282e-06
0.915569 1.4382 0 435 -8.71355e-06
0.916319 1.4382 0 435 -7.94694e-06
0.91707 1.4382 0 435 -5.80024e-06
0.91782 1.4382 0 435 -2.62779e-06
0.91857 1.4382 0 435 7.0904e-07
0.91932 1.4382 0 435 3.37716e-06
0.92007 1.4382 0 435 5.00388e-06
0.92082 1.4382 0 435 5.74325e-06
0.92157 1.4382 0 435 5.77927e-06
0.92232 1.4382 0 435 5.4541e-06
0.923071 1.4382 0 435 4.97147e-06
0.923821 1.4382 0 435 4.45768e-06
0.924571 1.4382 0 435 3.97269e-06
0.925321 1.4382 0 435 3.54084e-06
0.926071 1.4382 0 435 3.16853e-06
0.926821 1.4382 0 435 2.85444e-06
0.927571 1.4382 0 435 2.59016e-06
0.928321 1.4382 0 435 2.36995e-06
0.929072 1.4382 0 435 2.18673e-06
0.929822 1.4382 0 435 2.03507e-06
0.930572 1.4382 0 435 1.9105e-06
0.931322 1.4382 0 435 1.80865e-06
0.932072 1.4382 0 435 1.72656e-06
0.932822 1.4382 0 435 1.66171e-06
0.933572 1.4382 0 435 1.61266e-06
0.934322 1.4382 0 435 1.57819e-06
0.935073 1.4382 0 435 1.55741e-06
0.935823 1.4382 0 435 1.55055e-06
0.936573 1.4382 0 435 1.5581e-06
0.937323 1.4382 0 435 1.58129e-06
0.938073 1.4382 0 435 1.62205e-06
0.938823 1.4382 0 435 1.68331e-06
0.939573 1.4382 0 435 1.76851e-06
0.940323 1.4382 0 435 1.88277e-06
0.941074 1.4382 0 435 2.02619e-06
0.941824 1.4382 0 435 2.21551e-06
0.942574 1.4382 0 435 2.44961e-06
0.943324 1.4382 0 435 2.7262e-06
0.944074 1.4382 0 435 3.02876e-06
0.944824 1.4382 0 435 3.31853e-06
0.945574 1.4382 0 435 3.53398e-06
0.946324 1.4382 0 435 3.6121e-06
0.947075 1.4382 0 435 3.52533e-06
0.947825 1.4382 0 435 3.30148e-06
0.948575 1.4382 0 435 3.0029e-06
0.949325 1.4382 0 435 2.69227e-06
0.950075 1.4382 0 435 2.40178e-06
0.950825 1.4382 0 435 2.15042e-06
0.951575 1.4382 0 435 1.94057e-06
0.952325 1.4382 0 435 1.7684e-06
0.953076 1.4382 0 435 1.62804e-06
0.953826 1.4382 0 435 1.51362e-06
0.954576 1.4382 0 435 1.42003e-06
0.955326 1.4382 0 435 1.34317e-06
0.956076 1.4382 0 435 1.27958e-06
0.956826 1.4382 0 435 1.22675e-06
0.957576 1.4382 0 435 1.18261e-06
0.958326 1.4382 0 435 1.14554e-06
0.959077 1.4382 0 435 1.11435e-06
0.959827 1.4382 0 435 1.08799e-06
0.960577 1.4382 0 435 1.06571e-06
0.961327 1.4382 0 435 1.04688e-06
0.962077 1.4382 0 435 1.03098e-06
0.962827 1.4382 0 435 1.01763e-06
0.963577 1.4382 0 435 1.00644e-06
0.964327 1.4382 0 435 9.97178e-07
0.965078 1.4382 0 435 9.89604e-07
0.965828 1.4382 0 435 9.83531e-07
0.966578 1.4382 0 435 9.78815e-07
0.967328 1.4382 0 435 9.75323e-07
0.968078 1.4382 0 435 9.72926e-07
0.968828 1.4382 0 435 9.71546e-07
0.969578 1.4382 0 435 9.71097e-07
0.970328 1.4382 0 435 9.71539e-07
0.971079 1.4382 0 435 9.72794e-07
0.971829 1.4382 0 435 9.74816e-07
0.972579 1.4382 0 435 9.77572e-07
0.973329 1.4382 0 435 9.81031e-07
0.974079 1.4382 0 435 9.85171e-07
0.974829 1.4382 0 435 9.89959e-07
0.975579 1.4382 0 435 9.95374e-07
0.976329 1.4382 0 435 1.00143e-06
0.97708 1.4382 0 435 1.00811e-06
