0.623771 1.82408 0 350 1.208e-06
0.624521 1.82408 0 350 1.13086e-06
0.625271 1.82408 0 350 1.0652e-06
0.626021 1.82408 0 350 1.00874e-06
0.626771 1.82408 0 350 9.60086e-07
0.627521 1.82408 0 350 9.16993e-07
0.628271 1.82408 0 350 8.80384e-07
0.629022 1.82408 0 350 8.48343e-07
0.629772 1.82408 0 350 8.20088e-07
0.630522 1.82408 0 350 7.95324e-07
0.631272 1.82408 0 350 7.73364e-07
0.632022 1.82408 0 350 7.55749e-07
0.632772 1.82408 0 350 7.38416e-07
0.633522 1.82408 0 350 7.23052e-07
0.634272 1.82408 0 350 7.09329e-07
0.635023 1.82408 0 350 6.97019e-07
0.635773 1.82408 0 350 6.8604e-07
0.636523 1.82408 0 350 6.76296e-07
0.637273 1.82408 0 350 6.67479e-07
0.638023 1.82408 0 350 6.59579e-07
0.638773 1.82408 0 350 6.52625e-07
0.639523 1.82408 0 350 6.4613e-07
0.640273 1.82408 0 350 6.40543e-07
0.641024 1.82408 0 350 6.3556e-07
0.641774 1.82408 0 350 6.31145e-07
0.642524 1.82408 0 350 6.28006e-07
0.643274 1.82408 0 350 6.24552e-07
0.644024 1.82408 0 350 6.2156e-07
0.644774 1.82408 0 350 6.1895e-07
0.645524 1.82408 0 350 6.16675e-07
0.646274 1.82408 0 350 6.14761e-07
0.647025 1.82408 0 350 6.13153e-07
0.647775 1.82408 0 350 6.11862e-07
0.648525 1.82408 0 350 6.10826e-07
0.649275 1.82408 0 350 6.10137e-07
0.650025 1.82408 0 350 6.09668e-07
0.650775 1.82408 0 350 6.09417e-07
0.651525 1.82408 0 350 6.0938e-07
0.652275 1.82408 0 350 6.09492e-07
0.653026 1.82408 0 350 6.10256e-07
0.653776 1.82408 0 350 6.10841e-07
0.654526 1.82408 0 350 6.11607e-07
0.655276 1.82408 0 350 6.12592e-07
0.656026 1.82408 0 350 6.13751e-07
0.656776 1.82408 0 350 6.15068e-07
0.657526 1.82408 0 350 6.16543e-07
0.658276 1.82408 0 350 6.18198e-07
0.659027 1.82408 0 350 6.19992e-07
0.659777 1.82408 0 350 6.21949e-07
0.660527 1.82408 0 350 6.24095e-07
0.661277 1.82408 0 350 6.26377e-07
0.662027 1.82408 0 350 6.28814e-07
0.662777 1.82408 0 350 6.31388e-07
0.663527 1.82408 0 350 6.34115e-07
0.664277 1.82408 0 350 6.37174e-07
0.665028 1.82408 0 350 6.40154e-07
0.665778 1.82408 0 350 6.43315e-07
0.666528 1.82408 0 350 6.46628e-07
0.667278 1.82408 0 350 6.50091e-07
0.668028 1.82408 0 350 6.53691e-07
0.668778 1.82408 0 350 6.57452e-07
0.669528 1.82408 0 350 6.6135e-07
0.670278 1.82408 0 350 6.65402e-07
0.671029 1.82408 0 350 6.69601e-07
0.671779 1.82408 0 350 6.73959e-07
0.672529 1.82408 0 350 6.78474e-07
0.673279 1.82408 0 350 6.83141e-07
0.674029 1.82408 0 350 6.87966e-07
0.674779 1.82408 0 350 6.9295e-07
0.675529 1.82408 0 350 6.981e-07
0.676279 1.82408 0 350 7.03501e-07
0.67703 1.82408 0 350 7.08985e-07
0.67778 1.82408 0 350 7.14635e-07
0.67853 1.82408 0 350 7.20454e-07
0.67928 1.82408 0 350 7.26463e-07
0.68003 1.82408 0 350 7.32651e-07
0.68078 1.82408 0 350 7.39025e-07
0.68153 1.82408 0 350 7.4559e-07
0.68228 1.82408 0 350 7.52355e-07
0.683031 1.82408 0 350 7.59316e-07
0.683781 1.82408 0 350 7.66483e-07
0.684531 1.82408 0 350 7.7386e-07
0.685281 1.82408 0 350 7.81452e-07
0.686031 1.82408 0 350 7.89261e-07
0.686781 1.82408 0 350 7.973e-07
0.687531 1.82408 0 350 8.05569e-07
0.688281 1.82408 0 350 8.14097e-07
0.689032 1.82408 0 350 8.2285e-07
0.689782 1.82408 0 350 8.31856e-07
0.690532 1.82408 0 350 8.41122e-07
0.691282 1.82408 0 350 8.50652e-07
0.692032 1.82408 0 350 8.6046e-07
0.692782 1.82408 0 350 8.7055e-07
0.693532 1.82408 0 350 8.80932e-07
0.694282 1.82408 0 350 8.91625e-07
0.695033 1.82408 0 350 9.02628e-07
0.695783 1.82408 0 350 9.13953e-07
0.696533 1.82408 0 350 9.25608e-07
0.697283 1.82408 0 350 9.3761e-07
0.698033 1.82408 0 350 9.49969e-07
0.698783 1.82408 0 350 9.62694e-07
0.699533 1.82408 0 350 9.75797e-07
0.700283 1.82408 0 350 9.89302e-07
0.701034 1.82408 0 350 1.00317e-06
0.701784 1.82408 0 350 1.0175e-06
0.702534 1.82408 0 350 1.03226e-06
0.703284 1.82408 0 350 1.04748e-06
0.704034 1.82408 0 350 1.06318e-06
0.704784 1.82408 0 350 1.07937e-06
0.705534 1.82408 0 350 1.09606e-06
0.706284 1.82408 0 350 1.11328e-06
0.707035 1.82408 0 350 1.13105e-06
0.707785 1.82408 0 350 1.1494e-06
0.708535 1.82408 0 350 1.16834e-06
0.709285 1.82408 0 350 1.18789e-06
0.710035 1.82408 0 350 1.20808e-06
0.710785 1.82408 0 350 1.22895e-06
0.711535 1.82408 0 350 1.25051e-06
0.712285 1.82408 0 350 1.27281e-06
0.713036 1.82408 0 350 1.29586e-06
0.713786 1.82408 0 350 1.31959e-06
0.714536 1.82408 0 350 1.34426e-06
0.715286 1.82408 0 350 1.3698e-06
0.716036 1.82408 0 350 1.39624e-06
0.716786 1.82408 0 350 1.42363e-06
0.717536 1.82408 0 350 1.45201e-06
0.718286 1.82408 0 350 1.48142e-06
0.719037 1.82408 0 350 1.51192e-06
0.719787 1.82408 0 350 1.54355e-06
0.720537 1.82408 0 350 1.57639e-06
0.721287 1.82408 0 350 1.61047e-06
0.722037 1.82408 0 350 1.64587e-06
0.722787 1.82408 0 350 1.68264e-06
0.723537 1.82408 0 350 1.72089e-06
0.724287 1.82408 0 350 1.76067e-06
0.725038 1.82408 0 350 1.80205e-06
0.725788 1.82408 0 350 1.84511e-06
0.726538 1.82408 0 350 1.88998e-06
0.727288 1.82408 0 350 1.93648e-06
0.728038 1.82408 0 350 1.98522e-06
0.728788 1.82408 0 350 2.03607e-06
0.729538 1.82408 0 350 2.08913e-06
0.730288 1.82408 0 350 2.14455e-06
0.731039 1.82408 0 350 2.20247e-06
0.731789 1.82408 0 350 2.26303e-06
0.732539 1.82408 0 350 2.32641e-06
0.733289 1.82408 0 350 2.39276e-06
0.734039 1.82408 0 350 2.4623e-06
0.734789 1.82408 0 350 2.53522e-06
0.735539 1.82408 0 350 2.61172e-06
0.736289 1.82408 0 350 2.69202e-06
0.73704 1.82408 0 350 2.77644e-06
0.73779 1.82408 0 350 2.86523e-06
0.73854 1.82408 0 350 2.95869e-06
0.73929 1.82408 0 350 3.05717e-06
0.74004 1.82408 0 350 3.16099e-06
0.74079 1.82408 0 350 3.27056e-06
0.74154 1.82408 0 350 3.38571e-06
0.74229 1.82408 0 350 3.5081e-06
0.743041 1.82408 0 350 3.63766e-06
0.743791 1.82408 0 350 3.77493e-06
0.744541 1.82408 0 350 3.92053e-06
0.745291 1.82408 0 350 4.07517e-06
0.746041 1.82408 0 350 4.23969e-06
0.746791 1.82408 0 350 4.41481e-06
0.747541 1.82408 0 350 4.60152e-06
0.748291 1.82408 0 350 4.80088e-06
0.749042 1.82408 0 350 5.01396e-06
0.749792 1.82408 0 350 5.24208e-06
0.750542 1.82408 0 350 5.48661e-06
0.751292 1.82408 0 350 5.7493e-06
0.752042 1.82408 0 350 6.03192e-06
0.752792 1.82408 0 350 6.33644e-06
0.753542 1.82408 0 350 6.66523e-06
0.754292 1.82408 0 350 7.02085e-06
0.755043 1.82408 0 350 7.40639e-06
0.755793 1.82408 0 350 7.82344e-06
0.756543 1.82408 0 350 8.27926e-06
0.757293 1.82408 0 350 8.77679e-06
0.758043 1.82408 0 350 9.32093e-06
0.758793 1.82408 0 350 9.91795e-06
0.759543 1.82408 0 350 1.05747e-05
0.760293 1.82408 0 350 1.12991e-05
0.761044 1.82408 0 350 1.21007e-05
0.761794 1.82408 0 350 1.29908e-05
0.762544 1.82408 0 350 1.39826e-05
0.763294 1.82408 0 350 1.50918e-05
0.764044 1.82408 0 350 1.63378e-05
0.764794 1.82408 0 350 1.77424e-05
0.765544 1.82408 0 350 1.93335e-05
0.766294 1.82408 0 350 2.11438e-05
0.767045 1.82408 0 350 2.32153e-05
0.767795 1.82408 0 350 2.55983e-05
0.768545 1.82408 0 350 2.83558e-05
0.769295 1.82408 0 350 3.15648e-05
0.770045 1.82408 0 350 3.53255e-05
0.770795 1.82408 0 350 3.97474e-05
0.771545 1.82408 0 350 4.50158e-05
0.772295 1.82408 0 350 5.13198e-05
0.773046 1.82408 0 350 5.89153e-05
0.773796 1.82408 0 350 6.81292e-05
0.774546 1.82408 0 350 7.93639e-05
0.775296 1.82408 0 350 9.31054e-05
0.776046 1.82408 0 350 0.000109893
0.776796 1.82408 0 350 0.000130251
0.777546 1.82408 0 350 0.000154446
0.778296 1.82408 0 350 0.000182099
0.779047 1.82408 0 350 0.000211506
0.779797 1.82408 0 350 0.000238977
0.780547 1.82408 0 350 0.000258987
0.781297 1.82408 0 350 0.000266089
0.782047 1.82408 0 350 0.000258038
0.782797 1.82408 0 350 0.000237366
0.783547 1.82408 0 350 0.000209616
0.784297 1.82408 0 350 0.000180234
0.785048 1.82408 0 350 0.000152768
0.785798 1.82408 0 350 0.000128813
0.786548 1.82408 0 350 0.00010874
0.787298 1.82408 0 350 9.21519e-05
0.788048 1.82408 0 350 7.85807e-05
0.788798 1.82408 0 350 6.74859e-05
0.789548 1.82408 0 350 5.83848e-05
0.790298 1.82408 0 350 5.08789e-05
0.791049 1.82408 0 350 4.4647e-05
0.791799 1.82408 0 350 3.94323e-05
0.792549 1.82408 0 350 3.50447e-05
0.793299 1.82408 0 350 3.13239e-05
0.794049 1.82408 0 350 2.81476e-05
0.794799 1.82408 0 350 2.54176e-05
0.795549 1.82408 0 350 2.30571e-05
0.796299 1.82408 0 350 2.10046e-05
0.79705 1.82408 0 350 1.92097e-05
0.7978 1.82408 0 350 1.76323e-05
0.79855 1.82408 0 350 1.62392e-05
0.7993 1.82408 0 350 1.50036e-05
0.80005 1.82408 0 350 1.39031e-05
0.8008 1.82408 0 350 1.29188e-05
0.80155 1.82408 0 350 1.20354e-05
0.8023 1.82408 0 350 1.12395e-05
0.803051 1.82408 0 350 1.05208e-05
0.803801 1.82408 0 350 9.8686e-06
0.804551 1.82408 0 350 9.27543e-06
0.805301 1.82408 0 350 8.73469e-06
0.806051 1.82408 0 350 8.24026e-06
0.806801 1.82408 0 350 7.78715e-06
0.807551 1.82408 0 350 7.37091e-06
0.808301 1.82408 0 350 6.98776e-06
0.809052 1.82408 0 350 6.63423e-06
0.809802 1.82408 0 350 6.30743e-06
0.810552 1.82408 0 350 6.00469e-06
0.811302 1.82408 0 350 5.72314e-06
0.812052 1.82408 0 350 5.46199e-06
0.812802 1.82408 0 350 5.21877e-06
0.813552 1.82408 0 350 4.99195e-06
0.814302 1.82408 0 350 4.78009e-06
0.815053 1.82408 0 350 4.58191e-06
0.815803 1.82408 0 350 4.3962e-06
0.816553 1.82408 0 350 4.22197e-06
0.817303 1.82408 0 350 4.05832e-06
0.818053 1.82408 0 350 3.90443e-06
0.818803 1.82408 0 350 3.75958e-06
0.819553 1.82408 0 350 3.62302e-06
0.820303 1.82408 0 350 3.49425e-06
0.821054 1.82408 0 350 3.37247e-06
0.821804 1.82408 0 350 3.25732e-06
0.822554 1.82408 0 350 3.1483e-06
0.823304 1.82408 0 350 3.045e-06
0.824054 1.82408 0 350 2.94706e-06
0.824804 1.82408 0 350 2.85407e-06
0.825554 1.82408 0 350 2.76574e-06
0.826304 1.82408 0 350 2.6817e-06
0.827055 1.82408 0 350 2.6018e-06
0.827805 1.82408 0 350 2.52569e-06
0.828555 1.82408 0 350 2.45317e-06
0.829305 1.82408 0 350 2.38396e-06
0.830055 1.82408 0 350 2.31791e-06
0.830805 1.82408 0 350 2.25481e-06
0.831555 1.82408 0 350 2.19416e-06
0.832305 1.82408 0 350 2.13656e-06
0.833056 1.82408 0 350 2.08138e-06
0.833806 1.82408 0 350 2.02859e-06
0.834556 1.82408 0 350 1.978e-06
0.835306 1.82408 0 350 1.9295e-06
0.836056 1.82408 0 350 1.883e-06
0.836806 1.82408 0 350 1.83832e-06
0.837556 1.82408 0 350 1.79572e-06
0.838306 1.82408 0 350 1.75453e-06
0.839057 1.82408 0 350 1.71496e-06
0.839807 1.82408 0 350 1.67692e-06
0.840557 1.82408 0 350 1.64031e-06
0.841307 1.82408 0 350 1.6051e-06
0.842057 1.82408 0 350 1.57121e-06
0.842807 1.82408 0 350 1.53855e-06
0.843557 1.82408 0 350 1.50707e-06
0.844307 1.82408 0 350 1.47674e-06
0.845058 1.82408 0 350 1.44749e-06
0.845808 1.82408 0 350 1.41923e-06
0.846558 1.82408 0 350 1.39197e-06
0.847308 1.82408 0 350 1.36561e-06
0.848058 1.82408 0 350 1.34017e-06
0.848808 1.82408 0 350 1.31564e-06
0.849558 1.82408 0 350 1.29192e-06
0.850308 1.82408 0 350 1.26901e-06
0.851059 1.82408 0 350 1.24682e-06
0.851809 1.82408 0 350 1.22535e-06
0.852559 1.82408 0 350 1.20433e-06
0.853309 1.82408 0 350 1.18421e-06
0.854059 1.82408 0 350 1.16474e-06
0.854809 1.82408 0 350 1.14591e-06
0.855559 1.82408 0 350 1.12766e-06
0.856309 1.82408 0 350 1.11049e-06
0.85706 1.82408 0 350 1.09335e-06
0.85781 1.82408 0 350 1.07672e-06
0.85856 1.82408 0 350 1.06056e-06
0.85931 1.82408 0 350 1.04493e-06
0.86006 1.82408 0 350 1.02976e-06
0.86081 1.82408 0 350 1.01514e-06
0.86156 1.82408 0 350 1.00088e-06
0.86231 1.82408 0 350 9.86995e-07
0.863061 1.82408 0 350 9.73566e-07
0.863811 1.82408 0 350 9.60495e-07
0.864561 1.82408 0 350 9.47805e-07
0.865311 1.82408 0 350 9.35503e-07
0.866061 1.82408 0 350 9.23513e-07
0.866811 1.82408 0 350 9.11885e-07
0.867561 1.82408 0 350 9.00579e-07
0.868311 1.82408 0 350 8.89661e-07
0.869062 1.82408 0 350 8.7899e-07
0.869812 1.82408 0 350 8.68611e-07
0.870562 1.82408 0 350 8.58565e-07
0.871312 1.82408 0 350 8.48773e-07
0.872062 1.82408 0 350 8.39209e-07
0.872812 1.82408 0 350 8.29913e-07
0.873562 1.82408 0 350 8.20871e-07
0.874312 1.82408 0 350 8.1209e-07
0.875063 1.82408 0 350 8.03149e-07
0.875813 1.82408 0 350 7.95606e-07
0.876563 1.82408 0 350 7.87478e-07
0.877313 1.82408 0 350 7.79607e-07
0.878063 1.82408 0 350 7.71889e-07
0.878813 1.82408 0 350 7.6446e-07
0.879563 1.82408 0 350 7.57164e-07
0.880313 1.82408 0 350 7.50082e-07
0.881064 1.82408 0 350 7.43115e-07
0.881814 1.82408 0 350 7.36345e-07
0.882564 1.82408 0 350 7.29707e-07
0.883314 1.82408 0 350 7.23238e-07
0.884064 1.82408 0 350 7.16958e-07
0.884814 1.82408 0 350 7.10769e-07
0.885564 1.82408 0 350 7.0473e-07
0.886314 1.82408 0 350 6.98858e-07
0.887065 1.82408 0 350 6.93083e-07
0.887815 1.82408 0 350 6.87408e-07
0.888565 1.82408 0 350 6.81848e-07
0.889315 1.82408 0 350 6.76329e-07
0.890065 1.82408 0 350 6.70948e-07
0.890815 1.82408 0 350 6.655e-07
0.891565 1.82408 0 350 6.60161e-07
0.892315 1.82408 0 350 6.54803e-07
0.893066 1.82408 0 350 6.49375e-07
0.893816 1.82408 0 350 6.44002e-07
0.894566 1.82408 0 350 6.38803e-07
0.895316 1.82408 0 350 6.33365e-07
0.896066 1.82408 0 350 6.29538e-07
0.896816 1.82408 0 350 6.23806e-07
0.897566 1.82408 0 350 6.17921e-07
0.898316 1.82408 0 350 6.1201e-07
0.899067 1.82408 0 350 6.04915e-07
0.899817 1.82408 0 350 5.98149e-07
0.900567 1.82408 0 350 5.91066e-07
0.901317 1.82408 0 350 5.83358e-07
0.902067 1.82408 0 350 5.75219e-07
0.902817 1.82408 0 350 5.65845e-07
0.903567 1.82408 0 350 5.55628e-07
0.904317 1.82408 0 350 5.44087e-07
0.905068 1.82408 0 350 5.3099e-07
0.905818 1.82408 0 350 5.16088e-07
0.906568 1.82408 0 350 4.99496e-07
0.907318 1.82408 0 350 4.79763e-07
0.908068 1.82408 0 350 4.57042e-07
0.908818 1.82408 0 350 4.29976e-07
0.909568 1.82408 0 350 3.98108e-07
0.910318 1.82408 0 350 3.59993e-07
0.911069 1.82408 0 350 3.14056e-07
0.911819 1.82408 0 350 2.58404e-07
0.912569 1.82408 0 350 1.9099e-07
0.913319 1.82408 0 350 1.08194e-07
0.914069 1.82408 0 350 6.92561e-09
0.914819 1.82408 0 350 -1.17632e-07
0.915569 1.82408 0 350 -2.72123e-07
0.916319 1.82408 0 350 -4.64159e-07
0.91707 1.82408 0 350 -7.01909e-07
0.91782 1.82408 0 350 -1.00412e-06
0.91857 1.82408 0 350 -1.36396e-06
0.91932 1.82408 0 350 -1.79326e-06
0.92007 1.82408 0 350 -2.28596e-06
0.92082 1.82408 0 350 -2.81963e-06
0.92157 1.82408 0 350 -3.33928e-06
0.92232 1.82408 0 350 -3.75142e-06
0.923071 1.82408 0 350 -3.92216e-06
0.923821 1.82408 0 350 -3.71127e-06
0.924571 1.82408 0 350 -3.05819e-06
0.925321 1.82408 0 350 -2.02124e-06
0.926071 1.82408 0 350 -7.9145e-07
0.926821 1.82408 0 350 3.91534e-07
0.927571 1.82408 0 350 1.34158e-06
0.928321 1.82408 0 350 1.98343e-06
0.929072 1.82408 0 350 2.33722e-06
0.929822 1.82408 0 350 2.47002e-06
0.930572 1.82408 0 350 2.45349e-06
0.931322 1.82408 0 350 2.35235e-06
0.932072 1.82408 0 350 2.20717e-06
0.932822 1.82408 0 350 2.04779e-06
0.933572 1.82408 0 350 1.88828e-06
0.934322 1.82408 0 350 1.7387e-06
0.935073 1.82408 0 350 1.60246e-06
0.935823 1.82408 0 350 1.48047e-06
0.936573 1.82408 0 350 1.3727e-06
0.937323 1.82408 0 350 1.27803e-06
0.938073 1.82408 0 350 1.19521e-06
0.938823 1.82408 0 350 1.12264e-06
0.939573 1.82408 0 350 1.05929e-06
0.940323 1.82408 0 350 1.01176e-06
0.941074 1.82408 0 350 9.62545e-07
0.941824 1.82408 0 350 9.19129e-07
0.942574 1.82408 0 350 8.80907e-07
0.943324 1.82408 0 350 8.47333e-07
0.944074 1.82408 0 350 8.17388e-07
0.944824 1.82408 0 350 7.90987e-07
0.945574 1.82408 0 350 7.67471e-07
0.946324 1.82408 0 350 7.4643e-07
0.947075 1.82408 0 350 7.27669e-07
0.947825 1.82408 0 350 7.10948e-07
0.948575 1.82408 0 350 6.95912e-07
0.949325 1.82408 0 350 6.82406e-07
0.950075 1.82408 0 350 6.70135e-07
0.950825 1.82408 0 350 6.59294e-07
0.951575 1.82408 0 350 6.49502e-07
0.952325 1.82408 0 350 6.40683e-07
0.953076 1.82408 0 350 6.32757e-07
0.953826 1.82408 0 350 6.25613e-07
0.954576 1.82408 0 350 6.1928e-07
0.955326 1.82408 0 350 6.13508e-07
0.956076 1.82408 0 350 6.08374e-07
0.956826 1.82408 0 350 6.0373e-07
0.957576 1.82408 0 350 5.99585e-07
0.958326 1.82408 0 350 5.95937e-07
0.959077 1.82408 0 350 5.92668e-07
0.959827 1.82408 0 350 5.89794e-07
0.960577 1.82408 0 350 5.87277e-07
0.961327 1.82408 0 350 5.85118e-07
0.962077 1.82408 0 350 5.83247e-07
0.962827 1.82408 0 350 5.81683e-07
0.963577 1.82408 0 350 5.81532e-07
0.964327 1.82408 0 350 5.80457e-07
0.965078 1.82408 0 350 5.79612e-07
0.965828 1.82408 0 350 5.79003e-07
0.966578 1.82408 0 350 5.78628e-07
0.967328 1.82408 0 350 5.78479e-07
0.968078 1.82408 0 350 5.78512e-07
0.968828 1.82408 0 350 5.78773e-07
0.969578 1.82408 0 350 5.79188e-07
0.970328 1.82408 0 350 5.79786e-07
0.971079 1.82408 0 350 5.80556e-07
0.971829 1.82408 0 350 5.81513e-07
0.972579 1.82408 0 350 5.8263e-07
0.973329 1.82408 0 350 5.83903e-07
0.974079 1.82408 0 350 5.8534e-07
0.974829 1.82408 0 350 5.86939e-07
0.975579 1.82408 0 350 5.88686e-07
0.976329 1.82408 0 350 5.90586e-07
