0.16003 1.4382 0 205 1.03968e-07
0.161231 1.4382 0 205 1.04289e-07
0.162431 1.4382 0 205 1.04607e-07
0.163632 1.4382 0 205 1.04921e-07
0.164832 1.4382 0 205 1.05233e-07
0.166033 1.4382 0 205 1.05542e-07
0.167234 1.4382 0 205 1.05847e-07
0.168434 1.4382 0 205 1.0615e-07
0.169635 1.4382 0 205 1.06451e-07
0.170835 1.4382 0 205 1.06748e-07
0.172036 1.4382 0 205 1.07043e-07
0.173237 1.4382 0 205 1.07336e-07
0.174437 1.4382 0 205 1.07625e-07
0.175638 1.4382 0 205 1.07913e-07
0.176838 1.4382 0 205 1.08198e-07
0.178039 1.4382 0 205 1.0848e-07
0.17924 1.4382 0 205 1.08761e-07
0.18044 1.4382 0 205 1.09039e-07
0.181641 1.4382 0 205 1.09315e-07
0.182841 1.4382 0 205 1.09589e-07
0.184042 1.4382 0 205 1.09861e-07
0.185243 1.4382 0 205 1.1013e-07
0.186443 1.4382 0 205 1.10398e-07
0.187644 1.4382 0 205 1.10664e-07
0.188844 1.4382 0 205 1.10928e-07
0.190045 1.4382 0 205 1.11191e-07
0.191246 1.4382 0 205 1.11451e-07
0.192446 1.4382 0 205 1.1171e-07
0.193647 1.4382 0 205 1.11968e-07
0.194847 1.4382 0 205 1.12223e-07
0.196048 1.4382 0 205 1.12478e-07
0.197249 1.4382 0 205 1.1273e-07
0.198449 1.4382 0 205 1.12982e-07
0.19965 1.4382 0 205 1.13231e-07
0.20085 1.4382 0 205 1.1348e-07
0.202051 1.4382 0 205 1.13727e-07
0.203252 1.4382 0 205 1.13973e-07
0.204452 1.4382 0 205 1.14218e-07
0.205653 1.4382 0 205 1.14461e-07
0.206853 1.4382 0 205 1.14703e-07
0.208054 1.4382 0 205 1.14944e-07
0.209255 1.4382 0 205 1.15184e-07
0.210455 1.4382 0 205 1.15423e-07
0.211656 1.4382 0 205 1.15661e-07
0.212856 1.4382 0 205 1.15898e-07
0.214057 1.4382 0 205 1.16134e-07
0.215258 1.4382 0 205 1.16368e-07
0.216458 1.4382 0 205 1.16602e-07
0.217659 1.4382 0 205 1.16835e-07
0.218859 1.4382 0 205 1.17066e-07
0.22006 1.4382 0 205 1.17297e-07
0.221261 1.4382 0 205 1.17526e-07
0.222461 1.4382 0 205 1.17755e-07
0.223662 1.4382 0 205 1.17982e-07
0.224862 1.4382 0 205 1.18209e-07
0.226063 1.4382 0 205 1.18434e-07
0.227264 1.4382 0 205 1.18658e-07
0.228464 1.4382 0 205 1.18881e-07
0.229665 1.4382 0 205 1.19103e-07
0.230865 1.4382 0 205 1.19323e-07
0.232066 1.4382 0 205 1.19542e-07
0.233267 1.4382 0 205 1.1976e-07
0.234467 1.4382 0 205 1.19976e-07
0.235668 1.4382 0 205 1.2019e-07
0.236868 1.4382 0 205 1.20403e-07
0.238069 1.4382 0 205 1.20614e-07
0.23927 1.4382 0 205 1.20823e-07
0.24047 1.4382 0 205 1.21029e-07
0.241671 1.4382 0 205 1.21234e-07
0.242871 1.4382 0 205 1.21436e-07
0.244072 1.4382 0 205 1.21635e-07
0.245273 1.4382 0 205 1.21831e-07
0.246473 1.4382 0 205 1.22024e-07
0.247674 1.4382 0 205 1.22214e-07
0.248874 1.4382 0 205 1.224e-07
0.250075 1.4382 0 205 1.22582e-07
0.251276 1.4382 0 205 1.22759e-07
0.252476 1.4382 0 205 1.22932e-07
0.253677 1.4382 0 205 1.23099e-07
0.254877 1.4382 0 205 1.23261e-07
0.256078 1.4382 0 205 1.23417e-07
0.257279 1.4382 0 205 1.23566e-07
0.258479 1.4382 0 205 1.23708e-07
0.25968 1.4382 0 205 1.23842e-07
0.26088 1.4382 0 205 1.23968e-07
0.262081 1.4382 0 205 1.24084e-07
0.263282 1.4382 0 205 1.2419e-07
0.264482 1.4382 0 205 1.25242e-07
0.265683 1.4382 0 205 1.28723e-07
0.266883 1.4382 0 205 1.3211e-07
0.268084 1.4382 0 205 1.35437e-07
0.269285 1.4382 0 205 1.38919e-07
0.270485 1.4382 0 205 1.423e-07
0.271686 1.4382 0 205 1.45943e-07
0.272886 1.4382 0 205 1.49726e-07
0.274087 1.4382 0 205 1.53557e-07
0.275288 1.4382 0 205 1.57716e-07
0.276488 1.4382 0 205 1.6225e-07
0.277689 1.4382 0 205 1.66901e-07
0.278889 1.4382 0 205 1.71858e-07
0.28009 1.4382 0 205 1.77279e-07
0.281291 1.4382 0 205 1.82862e-07
0.282491 1.4382 0 205 1.89435e-07
0.283692 1.4382 0 205 1.96047e-07
0.284892 1.4382 0 205 2.02645e-07
0.286093 1.4382 0 205 2.10101e-07
0.287294 1.4382 0 205 2.18363e-07
0.288494 1.4382 0 205 2.27321e-07
0.289695 1.4382 0 205 2.3677e-07
0.290895 1.4382 0 205 2.46915e-07
0.292096 1.4382 0 205 2.5796e-07
0.293297 1.4382 0 205 2.69613e-07
0.294497 1.4382 0 205 2.82549e-07
0.295698 1.4382 0 205 2.96297e-07
0.296898 1.4382 0 205 3.12448e-07
0.298099 1.4382 0 205 3.28879e-07
0.2993 1.4382 0 205 3.45952e-07
0.3005 1.4382 0 205 3.67581e-07
0.301701 1.4382 0 205 3.87866e-07
0.302901 1.4382 0 205 4.13232e-07
0.304102 1.4382 0 205 4.40638e-07
0.305303 1.4382 0 205 4.70824e-07
0.306503 1.4382 0 205 5.04012e-07
0.307704 1.4382 0 205 5.40585e-07
0.308904 1.4382 0 205 5.86041e-07
0.310105 1.4382 0 205 6.35891e-07
0.311306 1.4382 0 205 7.02812e-07
0.312506 1.4382 0 205 7.92318e-07
0.313707 1.4382 0 205 9.094e-07
0.314907 1.4382 0 205 9.65671e-07
0.316108 1.4382 0 205 1.02474e-06
0.317309 1.4382 0 205 1.08766e-06
0.318509 1.4382 0 205 1.15583e-06
0.31971 1.4382 0 205 1.22833e-06
0.32091 1.4382 0 205 1.30867e-06
0.322111 1.4382 0 205 1.39517e-06
0.323312 1.4382 0 205 1.49063e-06
0.324512 1.4382 0 205 1.59623e-06
0.325713 1.4382 0 205 1.71276e-06
0.326913 1.4382 0 205 1.83812e-06
0.328114 1.4382 0 205 1.98494e-06
0.329315 1.4382 0 205 2.14878e-06
0.330515 1.4382 0 205 2.33447e-06
0.331716 1.4382 0 205 2.5474e-06
0.332916 1.4382 0 205 2.79113e-06
0.334117 1.4382 0 205 3.07381e-06
0.335318 1.4382 0 205 3.39908e-06
0.336518 1.4382 0 205 3.78365e-06
0.337719 1.4382 0 205 4.23945e-06
0.338919 1.4382 0 205 4.78551e-06
0.34012 1.4382 0 205 5.4474e-06
0.341321 1.4382 0 205 6.26106e-06
0.342521 1.4382 0 205 7.27264e-06
0.343722 1.4382 0 205 8.55611e-06
0.344922 1.4382 0 205 1.01967e-05
0.346123 1.4382 0 205 1.23677e-05
0.347324 1.4382 0 205 1.52766e-05
0.348524 1.4382 0 205 1.92644e-05
0.349725 1.4382 0 205 2.48315e-05
0.350925 1.4382 0 205 3.26341e-05
0.352126 1.4382 0 205 4.29367e-05
0.353327 1.4382 0 205 5.18342e-05
0.354527 1.4382 0 205 3.26398e-05
0.355728 1.4382 0 205 -0.000113217
0.356928 1.4382 0 205 -0.00029167
0.358129 1.4382 0 205 -0.000124327
0.35933 1.4382 0 205 -2.78432e-06
0.36053 1.4382 0 205 2.40327e-05
0.361731 1.4382 0 205 2.48478e-05
0.362931 1.4382 0 205 2.09124e-05
0.364132 1.4382 0 205 1.6915e-05
0.365333 1.4382 0 205 1.36671e-05
0.366533 1.4382 0 205 1.11551e-05
0.367734 1.4382 0 205 9.22333e-06
0.368934 1.4382 0 205 7.72734e-06
0.370135 1.4382 0 205 6.55723e-06
0.371336 1.4382 0 205 5.62625e-06
0.372536 1.4382 0 205 4.89039e-06
0.373737 1.4382 0 205 4.28132e-06
0.374937 1.4382 0 205 3.77813e-06
0.376138 1.4382 0 205 3.36032e-06
0.377339 1.4382 0 205 3.00854e-06
0.378539 1.4382 0 205 2.71075e-06
0.37974 1.4382 0 205 2.46561e-06
0.38094 1.4382 0 205 2.24545e-06
0.382141 1.4382 0 205 2.05555e-06
0.383342 1.4382 0 205 1.88982e-06
0.384542 1.4382 0 205 1.75163e-06
0.385743 1.4382 0 205 1.62397e-06
0.386943 1.4382 0 205 1.51016e-06
0.388144 1.4382 0 205 1.41573e-06
0.389345 1.4382 0 205 1.32541e-06
0.390545 1.4382 0 205 1.24979e-06
0.391746 1.4382 0 205 1.17685e-06
0.392946 1.4382 0 205 1.11593e-06
0.394147 1.4382 0 205 1.0611e-06
0.395348 1.4382 0 205 1.00687e-06
0.396548 1.4382 0 205 9.6164e-07
0.397749 1.4382 0 205 9.24366e-07
0.398949 1.4382 0 205 8.86508e-07
0.40015 1.4382 0 205 8.52068e-07
0.401351 1.4382 0 205 8.24e-07
0.402551 1.4382 0 205 8.0162e-07
0.403752 1.4382 0 205 7.91854e-07
0.404952 1.4382 0 205 7.72634e-07
0.406153 1.4382 0 205 7.42976e-07
0.407354 1.4382 0 205 7.15169e-07
0.408554 1.4382 0 205 6.89116e-07
0.409755 1.4382 0 205 6.64733e-07
0.410955 1.4382 0 205 6.41873e-07
0.412156 1.4382 0 205 6.20516e-07
0.413357 1.4382 0 205 6.00246e-07
0.414557 1.4382 0 205 5.81453e-07
0.415758 1.4382 0 205 5.63774e-07
0.416958 1.4382 0 205 5.47164e-07
0.418159 1.4382 0 205 5.31544e-07
0.41936 1.4382 0 205 5.16813e-07
0.42056 1.4382 0 205 5.0297e-07
0.421761 1.4382 0 205 4.90143e-07
0.422961 1.4382 0 205 4.77772e-07
0.424162 1.4382 0 205 4.66272e-07
0.425363 1.4382 0 205 4.55478e-07
0.426563 1.4382 0 205 4.45223e-07
0.427764 1.4382 0 205 4.35565e-07
0.428964 1.4382 0 205 4.26541e-07
0.430165 1.4382 0 205 4.17996e-07
0.431366 1.4382 0 205 4.09894e-07
0.432566 1.4382 0 205 4.02382e-07
0.433767 1.4382 0 205 3.9517e-07
0.434967 1.4382 0 205 3.88441e-07
0.436168 1.4382 0 205 3.82156e-07
0.437369 1.4382 0 205 3.76176e-07
0.438569 1.4382 0 205 3.70478e-07
0.43977 1.4382 0 205 3.65316e-07
0.44097 1.4382 0 205 3.60283e-07
0.442171 1.4382 0 205 3.5559e-07
0.443372 1.4382 0 205 3.51255e-07
0.444572 1.4382 0 205 3.47155e-07
0.445773 1.4382 0 205 3.43232e-07
0.446973 1.4382 0 205 3.39596e-07
0.448174 1.4382 0 205 3.36331e-07
0.449375 1.4382 0 205 3.3312e-07
0.450575 1.4382 0 205 3.30188e-07
0.451776 1.4382 0 205 3.27518e-07
0.452976 1.4382 0 205 3.2497e-07
0.454177 1.4382 0 205 3.22595e-07
0.455378 1.4382 0 205 3.20508e-07
0.456578 1.4382 0 205 3.18532e-07
0.457779 1.4382 0 205 3.16677e-07
0.458979 1.4382 0 205 3.15023e-07
0.46018 1.4382 0 205 3.13577e-07
0.461381 1.4382 0 205 3.12207e-07
0.462581 1.4382 0 205 3.11003e-07
0.463782 1.4382 0 205 3.09908e-07
0.464982 1.4382 0 205 3.09085e-07
0.466183 1.4382 0 205 3.08254e-07
0.467384 1.4382 0 205 3.07571e-07
0.468584 1.4382 0 205 3.07102e-07
0.469785 1.4382 0 205 3.06671e-07
0.470985 1.4382 0 205 3.06347e-07
0.472186 1.4382 0 205 3.06158e-07
0.473387 1.4382 0 205 3.06125e-07
0.474587 1.4382 0 205 3.06167e-07
0.475788 1.4382 0 205 3.06286e-07
0.476988 1.4382 0 205 3.06526e-07
0.478189 1.4382 0 205 3.06942e-07
0.47939 1.4382 0 205 3.07371e-07
0.48059 1.4382 0 205 3.07919e-07
0.481791 1.4382 0 205 3.08609e-07
0.482991 1.4382 0 205 3.09346e-07
0.484192 1.4382 0 205 3.1018e-07
0.485393 1.4382 0 205 3.11091e-07
0.486593 1.4382 0 205 3.12175e-07
0.487794 1.4382 0 205 3.13287e-07
0.488994 1.4382 0 205 3.14482e-07
0.490195 1.4382 0 205 3.15779e-07
0.491396 1.4382 0 205 3.17212e-07
0.492596 1.4382 0 205 3.18687e-07
0.493797 1.4382 0 205 3.20245e-07
0.494997 1.4382 0 205 3.21895e-07
0.496198 1.4382 0 205 3.23683e-07
0.497399 1.4382 0 205 3.25528e-07
0.498599 1.4382 0 205 3.27433e-07
0.4998 1.4382 0 205 3.29448e-07
0.501001 1.4382 0 205 3.31593e-07
0.502201 1.4382 0 205 3.33784e-07
0.503402 1.4382 0 205 3.36065e-07
0.504602 1.4382 0 205 3.38443e-07
0.505803 1.4382 0 205 3.40908e-07
0.507004 1.4382 0 205 3.43501e-07
0.508204 1.4382 0 205 3.46156e-07
0.509405 1.4382 0 205 3.4891e-07
0.510605 1.4382 0 205 3.51759e-07
0.511806 1.4382 0 205 3.54731e-07
0.513007 1.4382 0 205 3.57775e-07
0.514207 1.4382 0 205 3.6092e-07
0.515408 1.4382 0 205 3.64173e-07
0.516608 1.4382 0 205 3.67542e-07
0.517809 1.4382 0 205 3.71002e-07
0.51901 1.4382 0 205 3.74569e-07
0.52021 1.4382 0 205 3.78241e-07
0.521411 1.4382 0 205 3.82029e-07
0.522611 1.4382 0 205 3.85941e-07
0.523812 1.4382 0 205 3.89957e-07
0.525013 1.4382 0 205 3.94096e-07
0.526213 1.4382 0 205 3.98355e-07
0.527414 1.4382 0 205 4.02744e-07
0.528614 1.4382 0 205 4.07254e-07
0.529815 1.4382 0 205 4.11893e-07
0.531016 1.4382 0 205 4.16667e-07
0.532216 1.4382 0 205 4.21579e-07
0.533417 1.4382 0 205 4.26627e-07
0.534617 1.4382 0 205 4.31821e-07
0.535818 1.4382 0 205 4.37169e-07
0.537019 1.4382 0 205 4.42662e-07
0.538219 1.4382 0 205 4.4832e-07
0.53942 1.4382 0 205 4.54119e-07
0.54062 1.4382 0 205 4.60102e-07
0.541821 1.4382 0 205 4.66252e-07
0.543022 1.4382 0 205 4.72584e-07
0.544222 1.4382 0 205 4.79093e-07
0.545423 1.4382 0 205 4.85763e-07
0.546623 1.4382 0 205 4.92652e-07
0.547824 1.4382 0 205 4.99743e-07
0.549025 1.4382 0 205 5.07039e-07
0.550225 1.4382 0 205 5.14545e-07
0.551426 1.4382 0 205 5.22238e-07
0.552626 1.4382 0 205 5.30184e-07
0.553827 1.4382 0 205 5.38377e-07
0.555028 1.4382 0 205 5.46805e-07
0.556228 1.4382 0 205 5.55493e-07
0.557429 1.4382 0 205 5.64388e-07
0.558629 1.4382 0 205 5.73597e-07
0.55983 1.4382 0 205 5.83092e-07
0.561031 1.4382 0 205 5.9288e-07
0.562231 1.4382 0 205 6.02969e-07
0.563432 1.4382 0 205 6.13293e-07
0.564632 1.4382 0 205 6.24021e-07
0.565833 1.4382 0 205 6.35082e-07
0.567034 1.4382 0 205 6.46498e-07
0.568234 1.4382 0 205 6.58275e-07
0.569435 1.4382 0 205 6.70344e-07
0.570635 1.4382 0 205 6.82903e-07
0.571836 1.4382 0 205 6.95861e-07
0.573037 1.4382 0 205 7.09268e-07
0.574237 1.4382 0 205 7.23105e-07
0.575438 1.4382 0 205 7.37419e-07
0.576638 1.4382 0 205 7.52093e-07
0.577839 1.4382 0 205 7.67388e-07
0.57904 1.4382 0 205 7.83237e-07
0.58024 1.4382 0 205 7.99619e-07
0.581441 1.4382 0 205 8.16581e-07
0.582641 1.4382 0 205 8.34012e-07
0.583842 1.4382 0 205 8.52216e-07
0.585043 1.4382 0 205 8.71098e-07
0.586243 1.4382 0 205 8.90663e-07
0.587444 1.4382 0 205 9.10974e-07
0.588644 1.4382 0 205 9.32037e-07
0.589845 1.4382 0 205 9.53709e-07
0.591046 1.4382 0 205 9.7643e-07
0.592246 1.4382 0 205 1.00003e-06
0.593447 1.4382 0 205 1.02458e-06
0.594647 1.4382 0 205 1.05009e-06
0.595848 1.4382 0 205 1.07665e-06
0.597049 1.4382 0 205 1.10406e-06
0.598249 1.4382 0 205 1.13285e-06
0.59945 1.4382 0 205 1.16285e-06
0.60065 1.4382 0 205 1.19414e-06
0.601851 1.4382 0 205 1.2268e-06
0.603052 1.4382 0 205 1.26088e-06
0.604252 1.4382 0 205 1.29615e-06
0.605453 1.4382 0 205 1.33335e-06
0.606653 1.4382 0 205 1.37228e-06
0.607854 1.4382 0 205 1.41298e-06
0.609055 1.4382 0 205 1.45562e-06
0.610255 1.4382 0 205 1.50029e-06
0.611456 1.4382 0 205 1.54672e-06
0.612656 1.4382 0 205 1.5959e-06
0.613857 1.4382 0 205 1.64751e-06
0.615058 1.4382 0 205 1.70179e-06
0.616258 1.4382 0 205 1.75888e-06
0.617459 1.4382 0 205 1.81897e-06
0.618659 1.4382 0 205 1.88174e-06
0.61986 1.4382 0 205 1.94858e-06
0.621061 1.4382 0 205 2.01898e-06
0.622261 1.4382 0 205 2.09349e-06
0.623462 1.4382 0 205 2.17229e-06
0.624662 1.4382 0 205 2.25574e-06
0.625863 1.4382 0 205 2.34415e-06
0.627064 1.4382 0 205 2.43719e-06
0.628264 1.4382 0 205 2.53682e-06
0.629465 1.4382 0 205 2.64287e-06
0.630665 1.4382 0 205 2.7557e-06
0.631866 1.4382 0 205 2.87613e-06
0.633067 1.4382 0 205 3.00474e-06
0.634267 1.4382 0 205 3.14111e-06
0.635468 1.4382 0 205 3.28844e-06
0.636668 1.4382 0 205 3.44631e-06
0.637869 1.4382 0 205 3.61596e-06
0.63907 1.4382 0 205 3.79874e-06
0.64027 1.4382 0 205 3.99571e-06
0.641471 1.4382 0 205 4.20858e-06
0.642671 1.4382 0 205 4.4372e-06
0.643872 1.4382 0 205 4.68706e-06
0.645073 1.4382 0 205 4.95864e-06
0.646273 1.4382 0 205 5.25463e-06
0.647474 1.4382 0 205 5.57812e-06
0.648674 1.4382 0 205 5.93224e-06
0.649875 1.4382 0 205 6.32155e-06
0.651076 1.4382 0 205 6.7474e-06
0.652276 1.4382 0 205 7.22088e-06
0.653477 1.4382 0 205 7.74591e-06
0.654677 1.4382 0 205 8.33059e-06
0.655878 1.4382 0 205 8.98381e-06
0.657079 1.4382 0 205 9.71664e-06
0.658279 1.4382 0 205 1.05427e-05
0.65948 1.4382 0 205 1.14724e-05
0.66068 1.4382 0 205 1.25367e-05
0.661881 1.4382 0 205 1.37546e-05
0.663082 1.4382 0 205 1.51584e-05
0.664282 1.4382 0 205 1.67878e-05
0.665483 1.4382 0 205 1.86911e-05
0.666683 1.4382 0 205 2.09336e-05
0.667884 1.4382 0 205 2.3589e-05
0.669085 1.4382 0 205 2.67927e-05
0.670285 1.4382 0 205 3.06849e-05
0.671486 1.4382 0 205 3.54796e-05
0.672686 1.4382 0 205 4.1471e-05
0.673887 1.4382 0 205 4.90826e-05
0.675088 1.4382 0 205 5.89434e-05
0.676288 1.4382 0 205 7.20088e-05
0.677489 1.4382 0 205 8.9694e-05
0.678689 1.4382 0 205 0.000114552
0.67989 1.4382 0 205 0.000150614
0.681091 1.4382 0 205 0.000205044
0.682291 1.4382 0 205 0.000290521
0.683492 1.4382 0 205 0.00042849
0.684692 1.4382 0 205 0.000644731
0.685893 1.4382 0 205 0.000915043
0.687094 1.4382 0 205 0.00104418
0.688294 1.4382 0 205 0.000873546
0.689495 1.4382 0 205 0.000604826
0.690695 1.4382 0 205 0.000402893
0.691896 1.4382 0 205 0.000275512
0.693097 1.4382 0 205 0.000196275
0.694297 1.4382 0 205 0.000145427
0.695498 1.4382 0 205 0.00011145
0.696698 1.4382 0 205 8.78771e-05
0.697899 1.4382 0 205 7.0911e-05
0.6991 1.4382 0 205 5.83645e-05
0.7003 1.4382 0 205 4.884e-05
0.701501 1.4382 0 205 4.14567e-05
0.702701 1.4382 0 205 3.56194e-05
0.703902 1.4382 0 205 3.09309e-05
0.705103 1.4382 0 205 2.71103e-05
0.706303 1.4382 0 205 2.39539e-05
0.707504 1.4382 0 205 2.13186e-05
0.708704 1.4382 0 205 1.90993e-05
0.709905 1.4382 0 205 1.72108e-05
0.711106 1.4382 0 205 1.55911e-05
0.712306 1.4382 0 205 1.41914e-05
0.713507 1.4382 0 205 1.29742e-05
0.714707 1.4382 0 205 1.19087e-05
0.715908 1.4382 0 205 1.09685e-05
0.717109 1.4382 0 205 1.01377e-05
0.718309 1.4382 0 205 9.40045e-06
0.71951 1.4382 0 205 8.74168e-06
0.72071 1.4382 0 205 8.15117e-06
0.721911 1.4382 0 205 7.61976e-06
0.723112 1.4382 0 205 7.13982e-06
0.724312 1.4382 0 205 6.70494e-06
0.725513 1.4382 0 205 6.30911e-06
0.726713 1.4382 0 205 5.94676e-06
0.727914 1.4382 0 205 5.61721e-06
0.729115 1.4382 0 205 5.31486e-06
0.730315 1.4382 0 205 5.03717e-06
0.731516 1.4382 0 205 4.78154e-06
0.732716 1.4382 0 205 4.54559e-06
0.733917 1.4382 0 205 4.3272e-06
0.735118 1.4382 0 205 4.12475e-06
0.736318 1.4382 0 205 3.93625e-06
0.737519 1.4382 0 205 3.76073e-06
0.738719 1.4382 0 205 3.59792e-06
0.73992 1.4382 0 205 3.44582e-06
0.741121 1.4382 0 205 3.30383e-06
0.742321 1.4382 0 205 3.17086e-06
0.743522 1.4382 0 205 3.04606e-06
0.744722 1.4382 0 205 2.9291e-06
0.745923 1.4382 0 205 2.81905e-06
0.747124 1.4382 0 205 2.71505e-06
0.748324 1.4382 0 205 2.6171e-06
0.749525 1.4382 0 205 2.52502e-06
0.750725 1.4382 0 205 2.43808e-06
0.751926 1.4382 0 205 2.356e-06
0.753127 1.4382 0 205 2.27828e-06
0.754327 1.4382 0 205 2.20458e-06
0.755528 1.4382 0 205 2.13481e-06
0.756728 1.4382 0 205 2.0686e-06
0.757929 1.4382 0 205 2.00529e-06
0.75913 1.4382 0 205 1.94529e-06
0.76033 1.4382 0 205 1.88837e-06
0.761531 1.4382 0 205 1.83415e-06
0.762731 1.4382 0 205 1.78265e-06
0.763932 1.4382 0 205 1.73345e-06
0.765133 1.4382 0 205 1.68645e-06
0.766333 1.4382 0 205 1.64166e-06
0.767534 1.4382 0 205 1.59886e-06
0.768734 1.4382 0 205 1.5574e-06
0.769935 1.4382 0 205 1.51836e-06
0.771136 1.4382 0 205 1.48088e-06
0.772336 1.4382 0 205 1.44497e-06
0.773537 1.4382 0 205 1.41064e-06
0.774737 1.4382 0 205 1.37764e-06
0.775938 1.4382 0 205 1.34601e-06
0.777139 1.4382 0 205 1.3156e-06
0.778339 1.4382 0 205 1.28656e-06
0.77954 1.4382 0 205 1.25858e-06
0.78074 1.4382 0 205 1.23133e-06
0.781941 1.4382 0 205 1.20551e-06
0.783142 1.4382 0 205 1.18088e-06
0.784342 1.4382 0 205 1.15693e-06
0.785543 1.4382 0 205 1.13393e-06
0.786743 1.4382 0 205 1.11181e-06
0.787944 1.4382 0 205 1.09047e-06
0.789145 1.4382 0 205 1.07e-06
0.790345 1.4382 0 205 1.05021e-06
0.791546 1.4382 0 205 1.03109e-06
0.792746 1.4382 0 205 1.01241e-06
0.793947 1.4382 0 205 9.94684e-07
0.795148 1.4382 0 205 9.78004e-07
0.796348 1.4382 0 205 9.61548e-07
0.797549 1.4382 0 205 9.45629e-07
0.798749 1.4382 0 205 9.30305e-07
0.79995 1.4382 0 205 9.15578e-07
0.801151 1.4382 0 205 9.01262e-07
0.802351 1.4382 0 205 8.87398e-07
0.803552 1.4382 0 205 8.74079e-07
0.804752 1.4382 0 205 8.60972e-07
0.805953 1.4382 0 205 8.48623e-07
0.807154 1.4382 0 205 8.36703e-07
0.808354 1.4382 0 205 8.25797e-07
0.809555 1.4382 0 205 8.14702e-07
0.810755 1.4382 0 205 8.03896e-07
0.811956 1.4382 0 205 7.93685e-07
0.813157 1.4382 0 205 7.83722e-07
0.814357 1.4382 0 205 7.74065e-07
0.815558 1.4382 0 205 7.64762e-07
0.816758 1.4382 0 205 7.55458e-07
0.817959 1.4382 0 205 7.47032e-07
0.81916 1.4382 0 205 7.38728e-07
0.82036 1.4382 0 205 7.30726e-07
0.821561 1.4382 0 205 7.24278e-07
0.822761 1.4382 0 205 7.16892e-07
0.823962 1.4382 0 205 7.09882e-07
0.825163 1.4382 0 205 7.03374e-07
0.826363 1.4382 0 205 6.9691e-07
0.827564 1.4382 0 205 6.90705e-07
0.828764 1.4382 0 205 6.84809e-07
0.829965 1.4382 0 205 6.78991e-07
0.831166 1.4382 0 205 6.73626e-07
0.832366 1.4382 0 205 6.68696e-07
0.833567 1.4382 0 205 6.6384e-07
0.834767 1.4382 0 205 6.59458e-07
0.835968 1.4382 0 205 6.57194e-07
0.837169 1.4382 0 205 6.53092e-07
0.838369 1.4382 0 205 6.49708e-07
0.83957 1.4382 0 205 6.46346e-07
0.84077 1.4382 0 205 6.43332e-07
0.841971 1.4382 0 205 6.40557e-07
0.843172 1.4382 0 205 6.3753e-07
0.844372 1.4382 0 205 6.35433e-07
0.845573 1.4382 0 205 6.33517e-07
0.846773 1.4382 0 205 6.31941e-07
0.847974 1.4382 0 205 6.30854e-07
0.849175 1.4382 0 205 6.32552e-07
0.850375 1.4382 0 205 6.31647e-07
0.851576 1.4382 0 205 6.31399e-07
0.852776 1.4382 0 205 6.31524e-07
0.853977 1.4382 0 205 6.31915e-07
0.855178 1.4382 0 205 6.3273e-07
0.856378 1.4382 0 205 6.33583e-07
0.857579 1.4382 0 205 6.33732e-07
0.858779 1.4382 0 205 6.35167e-07
0.85998 1.4382 0 205 6.37068e-07
0.861181 1.4382 0 205 6.39138e-07
0.862381 1.4382 0 205 6.41438e-07
0.863582 1.4382 0 205 6.43809e-07
0.864782 1.4382 0 205 6.50773e-07
