0.580263 1.4382 120 245 3.47648e-06
0.581014 1.4382 120 245 3.60155e-06
0.581764 1.4382 120 245 3.7338e-06
0.582514 1.4382 120 245 3.87364e-06
0.583264 1.4382 120 245 4.02178e-06
0.584014 1.4382 120 245 4.17894e-06
0.584764 1.4382 120 245 4.34587e-06
0.585514 1.4382 120 245 4.52343e-06
0.586264 1.4382 120 245 4.71171e-06
0.587015 1.4382 120 245 4.91278e-06
0.587765 1.4382 120 245 5.12768e-06
0.588515 1.4382 120 245 5.35755e-06
0.589265 1.4382 120 245 5.60349e-06
0.590015 1.4382 120 245 5.8675e-06
0.590765 1.4382 120 245 6.15088e-06
0.591515 1.4382 120 245 6.4558e-06
0.592265 1.4382 120 245 6.78467e-06
0.593016 1.4382 120 245 7.1393e-06
0.593766 1.4382 120 245 7.52227e-06
0.594516 1.4382 120 245 7.93924e-06
0.595266 1.4382 120 245 8.39203e-06
0.596016 1.4382 120 245 8.88571e-06
0.596766 1.4382 120 245 9.42455e-06
0.597516 1.4382 120 245 1.0015e-05
0.598266 1.4382 120 245 1.06634e-05
0.599017 1.4382 120 245 1.13776e-05
0.599767 1.4382 120 245 1.21658e-05
0.600517 1.4382 120 245 1.30406e-05
0.601267 1.4382 120 245 1.40121e-05
0.602017 1.4382 120 245 1.50999e-05
0.602767 1.4382 120 245 1.63194e-05
0.603517 1.4382 120 245 1.7693e-05
0.604267 1.4382 120 245 1.92489e-05
0.605018 1.4382 120 245 2.10197e-05
0.605768 1.4382 120 245 2.30455e-05
0.606518 1.4382 120 245 2.53773e-05
0.607268 1.4382 120 245 2.80772e-05
0.608018 1.4382 120 245 3.12324e-05
0.608768 1.4382 120 245 3.49443e-05
0.609518 1.4382 120 245 3.93451e-05
0.610268 1.4382 120 245 4.46223e-05
0.611019 1.4382 120 245 5.10151e-05
0.611769 1.4382 120 245 5.88495e-05
0.612519 1.4382 120 245 6.85758e-05
0.613269 1.4382 120 245 8.08197e-05
0.614019 1.4382 120 245 9.6466e-05
0.614769 1.4382 120 245 0.000116851
0.615519 1.4382 120 245 0.000143863
0.616269 1.4382 120 245 0.000180305
0.61702 1.4382 120 245 0.000230277
0.61777 1.4382 120 245 0.00029927
0.61852 1.4382 120 245 0.000393365
0.61927 1.4382 120 245 0.000514094
0.62002 1.4382 120 245 0.000645025
0.62077 1.4382 120 245 0.000736655
0.62152 1.4382 120 245 0.000731903
0.62227 1.4382 120 245 0.000634205
0.623021 1.4382 120 245 0.000502932
0.623771 1.4382 120 245 0.000384532
0.624521 1.4382 120 245 0.000293025
0.625271 1.4382 120 245 0.000226024
0.626021 1.4382 120 245 0.000177449
0.626771 1.4382 120 245 0.000141971
0.627521 1.4382 120 245 0.000115626
0.628271 1.4382 120 245 9.57064e-05
0.629022 1.4382 120 245 8.03772e-05
0.629772 1.4382 120 245 6.83633e-05
0.630522 1.4382 120 245 5.88076e-05
0.631272 1.4382 120 245 5.10972e-05
0.632022 1.4382 120 245 4.47962e-05
0.632772 1.4382 120 245 3.95869e-05
0.633522 1.4382 120 245 3.52364e-05
0.634272 1.4382 120 245 3.15579e-05
0.635023 1.4382 120 245 2.84382e-05
0.635773 1.4382 120 245 2.57645e-05
0.636523 1.4382 120 245 2.34566e-05
0.637273 1.4382 120 245 2.14509e-05
0.638023 1.4382 120 245 1.96979e-05
0.638773 1.4382 120 245 1.81579e-05
0.639523 1.4382 120 245 1.67976e-05
0.640273 1.4382 120 245 1.55903e-05
0.641024 1.4382 120 245 1.4515e-05
0.641774 1.4382 120 245 1.35531e-05
0.642524 1.4382 120 245 1.269e-05
0.643274 1.4382 120 245 1.1908e-05
0.644024 1.4382 120 245 1.12055e-05
0.644774 1.4382 120 245 1.05682e-05
0.645524 1.4382 120 245 9.98931e-06
0.646274 1.4382 120 245 9.46227e-06
0.647025 1.4382 120 245 8.98124e-06
0.647775 1.4382 120 245 8.54062e-06
0.648525 1.4382 120 245 8.13722e-06
0.649275 1.4382 120 245 7.76628e-06
0.650025 1.4382 120 245 7.4253e-06
0.650775 1.4382 120 245 7.11121e-06
0.651525 1.4382 120 245 6.82159e-06
0.652275 1.4382 120 245 6.55153e-06
0.653026 1.4382 120 245 6.30458e-06
0.653776 1.4382 120 245 6.07596e-06
0.654526 1.4382 120 245 5.86446e-06
0.655276 1.4382 120 245 5.66863e-06
0.656026 1.4382 120 245 5.48722e-06
0.656776 1.4382 120 245 5.31949e-06
0.657526 1.4382 120 245 5.16392e-06
0.658276 1.4382 120 245 5.0202e-06
0.659027 1.4382 120 245 4.8873e-06
0.659777 1.4382 120 245 4.76453e-06
0.660527 1.4382 120 245 4.65155e-06
0.661277 1.4382 120 245 4.54762e-06
0.662027 1.4382 120 245 4.45043e-06
0.662777 1.4382 120 245 4.36302e-06
0.663527 1.4382 120 245 4.28368e-06
0.664277 1.4382 120 245 4.21181e-06
0.665028 1.4382 120 245 4.14752e-06
0.665778 1.4382 120 245 4.09022e-06
0.666528 1.4382 120 245 4.03965e-06
0.667278 1.4382 120 245 3.99592e-06
0.668028 1.4382 120 245 3.95871e-06
0.668778 1.4382 120 245 3.92819e-06
0.669528 1.4382 120 245 3.90422e-06
0.670278 1.4382 120 245 3.88694e-06
0.671029 1.4382 120 245 3.8742e-06
0.671779 1.4382 120 245 3.87027e-06
0.672529 1.4382 120 245 3.87312e-06
0.673279 1.4382 120 245 3.88332e-06
0.674029 1.4382 120 245 3.90063e-06
0.674779 1.4382 120 245 3.92576e-06
0.675529 1.4382 120 245 3.95891e-06
0.676279 1.4382 120 245 4.00049e-06
0.67703 1.4382 120 245 4.05111e-06
0.67778 1.4382 120 245 4.11117e-06
0.67853 1.4382 120 245 4.18162e-06
0.67928 1.4382 120 245 4.26313e-06
0.68003 1.4382 120 245 4.35682e-06
0.68078 1.4382 120 245 4.46358e-06
0.68153 1.4382 120 245 4.58187e-06
0.68228 1.4382 120 245 4.71873e-06
0.683031 1.4382 120 245 4.87323e-06
0.683781 1.4382 120 245 5.04737e-06
0.684531 1.4382 120 245 5.2436e-06
0.685281 1.4382 120 245 5.46453e-06
0.686031 1.4382 120 245 5.7134e-06
0.686781 1.4382 120 245 5.9939e-06
0.687531 1.4382 120 245 6.31084e-06
0.688281 1.4382 120 245 6.66978e-06
0.689032 1.4382 120 245 7.07735e-06
0.689782 1.4382 120 245 7.54118e-06
0.690532 1.4382 120 245 8.07163e-06
0.691282 1.4382 120 245 8.67293e-06
0.692032 1.4382 120 245 9.37376e-06
0.692782 1.4382 120 245 1.01852e-05
0.693532 1.4382 120 245 1.11313e-05
0.694282 1.4382 120 245 1.22421e-05
0.695033 1.4382 120 245 1.35548e-05
0.695783 1.4382 120 245 1.51187e-05
0.696533 1.4382 120 245 1.69995e-05
0.697283 1.4382 120 245 1.92838e-05
0.698033 1.4382 120 245 2.20873e-05
0.698783 1.4382 120 245 2.55723e-05
0.699533 1.4382 120 245 2.99625e-05
0.700283 1.4382 120 245 3.55724e-05
0.701034 1.4382 120 245 4.28473e-05
0.701784 1.4382 120 245 5.23578e-05
0.702534 1.4382 120 245 6.51132e-05
0.703284 1.4382 120 245 8.22435e-05
0.704034 1.4382 120 245 0.0001051
0.704784 1.4382 120 245 0.000134522
0.705534 1.4382 120 245 0.000168826
0.706284 1.4382 120 245 0.000200422
0.707035 1.4382 120 245 0.000215785
0.707785 1.4382 120 245 0.000205849
0.708535 1.4382 120 245 0.000176696
0.709285 1.4382 120 245 0.000142141
0.710035 1.4382 120 245 0.000111343
0.710785 1.4382 120 245 8.70317e-05
0.711535 1.4382 120 245 6.87064e-05
0.712285 1.4382 120 245 5.50921e-05
0.713036 1.4382 120 245 4.48473e-05
0.713786 1.4382 120 245 3.7078e-05
0.714536 1.4382 120 245 3.10993e-05
0.715286 1.4382 120 245 2.64238e-05
0.716036 1.4382 120 245 2.2717e-05
0.716786 1.4382 120 245 1.97365e-05
0.717536 1.4382 120 245 1.73085e-05
0.718286 1.4382 120 245 1.53076e-05
0.719037 1.4382 120 245 1.36407e-05
0.719787 1.4382 120 245 1.2239e-05
0.720537 1.4382 120 245 1.10492e-05
0.721287 1.4382 120 245 1.00319e-05
0.722037 1.4382 120 245 9.15507e-06
0.722787 1.4382 120 245 8.39402e-06
0.723537 1.4382 120 245 7.72848e-06
0.724287 1.4382 120 245 7.14471e-06
0.725038 1.4382 120 245 6.62886e-06
0.725788 1.4382 120 245 6.17152e-06
0.726538 1.4382 120 245 5.76383e-06
0.727288 1.4382 120 245 5.39908e-06
0.728038 1.4382 120 245 5.0712e-06
0.728788 1.4382 120 245 4.77535e-06
0.729538 1.4382 120 245 4.50754e-06
0.730288 1.4382 120 245 4.26442e-06
0.731039 1.4382 120 245 4.04269e-06
0.731789 1.4382 120 245 3.84023e-06
0.732539 1.4382 120 245 3.65472e-06
0.733289 1.4382 120 245 3.4843e-06
0.734039 1.4382 120 245 3.32752e-06
0.734789 1.4382 120 245 3.18266e-06
0.735539 1.4382 120 245 3.04758e-06
0.736289 1.4382 120 245 2.92356e-06
0.73704 1.4382 120 245 2.80832e-06
0.73779 1.4382 120 245 2.70119e-06
0.73854 1.4382 120 245 2.60137e-06
0.73929 1.4382 120 245 2.50805e-06
0.74004 1.4382 120 245 2.42092e-06
0.74079 1.4382 120 245 2.33921e-06
0.74154 1.4382 120 245 2.26269e-06
0.74229 1.4382 120 245 2.19087e-06
0.743041 1.4382 120 245 2.12337e-06
0.743791 1.4382 120 245 2.05977e-06
0.744541 1.4382 120 245 1.99977e-06
0.745291 1.4382 120 245 1.94337e-06
0.746041 1.4382 120 245 1.89049e-06
0.746791 1.4382 120 245 1.83873e-06
0.747541 1.4382 120 245 1.79087e-06
0.748291 1.4382 120 245 1.74567e-06
0.749042 1.4382 120 245 1.7027e-06
0.749792 1.4382 120 245 1.66197e-06
0.750542 1.4382 120 245 1.62335e-06
0.751292 1.4382 120 245 1.58667e-06
0.752042 1.4382 120 245 1.55189e-06
0.752792 1.4382 120 245 1.51872e-06
0.753542 1.4382 120 245 1.48753e-06
0.754292 1.4382 120 245 1.4573e-06
0.755043 1.4382 120 245 1.42843e-06
0.755793 1.4382 120 245 1.40106e-06
0.756543 1.4382 120 245 1.37608e-06
0.757293 1.4382 120 245 1.35127e-06
0.758043 1.4382 120 245 1.32765e-06
0.758793 1.4382 120 245 1.30502e-06
0.759543 1.4382 120 245 1.28168e-06
0.760293 1.4382 120 245 1.26118e-06
0.761044 1.4382 120 245 1.24145e-06
0.761794 1.4382 120 245 1.2227e-06
0.762544 1.4382 120 245 1.20496e-06
0.763294 1.4382 120 245 1.18777e-06
0.764044 1.4382 120 245 1.17141e-06
0.764794 1.4382 120 245 1.15555e-06
0.765544 1.4382 120 245 1.14019e-06
0.766294 1.4382 120 245 1.12574e-06
0.767045 1.4382 120 245 1.11201e-06
0.767795 1.4382 120 245 1.10063e-06
0.768545 1.4382 120 245 1.08797e-06
0.769295 1.4382 120 245 1.07576e-06
0.770045 1.4382 120 245 1.06447e-06
0.770795 1.4382 120 245 1.05304e-06
0.771545 1.4382 120 245 1.04182e-06
0.772295 1.4382 120 245 1.02803e-06
0.773046 1.4382 120 245 1.01738e-06
0.773796 1.4382 120 245 1.00719e-06
0.774546 1.4382 120 245 9.96248e-07
0.775296 1.4382 120 245 9.85403e-07
0.776046 1.4382 120 245 9.74037e-07
0.776796 1.4382 120 245 9.62272e-07
0.777546 1.4382 120 245 9.49688e-07
0.778296 1.4382 120 245 9.36151e-07
0.779047 1.4382 120 245 9.25513e-07
0.779797 1.4382 120 245 9.0775e-07
0.780547 1.4382 120 245 8.87557e-07
0.781297 1.4382 120 245 8.63286e-07
0.782047 1.4382 120 245 8.3481e-07
0.782797 1.4382 120 245 8.00045e-07
0.783547 1.4382 120 245 7.5756e-07
0.784297 1.4382 120 245 7.03989e-07
0.785048 1.4382 120 245 6.26983e-07
0.785798 1.4382 120 245 5.37682e-07
0.786548 1.4382 120 245 4.26349e-07
0.787298 1.4382 120 245 2.77471e-07
0.788048 1.4382 120 245 7.91949e-08
0.788798 1.4382 120 245 -1.83729e-07
0.789548 1.4382 120 245 -5.3108e-07
0.790298 1.4382 120 245 -1.00095e-06
0.791049 1.4382 120 245 -1.65544e-06
0.791799 1.4382 120 245 -2.53002e-06
0.792549 1.4382 120 245 -3.70632e-06
0.793299 1.4382 120 245 -5.24233e-06
0.794049 1.4382 120 245 -7.18956e-06
0.794799 1.4382 120 245 -9.45353e-06
0.795549 1.4382 120 245 -1.16983e-05
0.796299 1.4382 120 245 -1.31822e-05
0.79705 1.4382 120 245 -1.28866e-05
0.7978 1.4382 120 245 -1.01728e-05
0.79855 1.4382 120 245 -5.45478e-06
0.7993 1.4382 120 245 -4.67221e-07
0.80005 1.4382 120 245 3.43132e-06
0.8008 1.4382 120 245 5.69231e-06
0.80155 1.4382 120 245 6.57876e-06
0.8023 1.4382 120 245 6.60714e-06
0.803051 1.4382 120 245 6.23308e-06
0.803801 1.4382 120 245 5.63789e-06
0.804551 1.4382 120 245 5.00681e-06
0.805301 1.4382 120 245 4.42036e-06
0.806051 1.4382 120 245 3.89823e-06
0.806801 1.4382 120 245 3.44877e-06
0.807551 1.4382 120 245 3.06706e-06
0.808301 1.4382 120 245 2.74286e-06
0.809052 1.4382 120 245 2.46903e-06
0.809802 1.4382 120 245 2.23619e-06
0.810552 1.4382 120 245 2.0388e-06
0.811302 1.4382 120 245 1.86905e-06
0.812052 1.4382 120 245 1.72427e-06
0.812802 1.4382 120 245 1.5967e-06
0.813552 1.4382 120 245 1.48862e-06
0.814302 1.4382 120 245 1.39491e-06
0.815053 1.4382 120 245 1.31308e-06
0.815803 1.4382 120 245 1.24901e-06
0.816553 1.4382 120 245 1.18463e-06
0.817303 1.4382 120 245 1.12786e-06
0.818053 1.4382 120 245 1.07742e-06
0.818803 1.4382 120 245 1.03242e-06
0.819553 1.4382 120 245 9.92e-07
0.820303 1.4382 120 245 9.55529e-07
0.821054 1.4382 120 245 9.22795e-07
0.821804 1.4382 120 245 8.93434e-07
0.822554 1.4382 120 245 8.66617e-07
0.823304 1.4382 120 245 8.42224e-07
0.824054 1.4382 120 245 8.19879e-07
0.824804 1.4382 120 245 7.99513e-07
0.825554 1.4382 120 245 7.80728e-07
0.826304 1.4382 120 245 7.63535e-07
0.827055 1.4382 120 245 7.47098e-07
0.827805 1.4382 120 245 7.32568e-07
0.828555 1.4382 120 245 7.21465e-07
0.829305 1.4382 120 245 7.08938e-07
0.830055 1.4382 120 245 6.97351e-07
0.830805 1.4382 120 245 6.86491e-07
0.831555 1.4382 120 245 6.76413e-07
0.832305 1.4382 120 245 6.67121e-07
0.833056 1.4382 120 245 6.5837e-07
0.833806 1.4382 120 245 6.50235e-07
0.834556 1.4382 120 245 6.42753e-07
0.835306 1.4382 120 245 6.35709e-07
0.836056 1.4382 120 245 6.29182e-07
0.836806 1.4382 120 245 6.23055e-07
0.837556 1.4382 120 245 6.17314e-07
0.838306 1.4382 120 245 6.11924e-07
0.839057 1.4382 120 245 6.06898e-07
0.839807 1.4382 120 245 6.02222e-07
0.840557 1.4382 120 245 5.97845e-07
0.841307 1.4382 120 245 5.93816e-07
0.842057 1.4382 120 245 5.90966e-07
0.842807 1.4382 120 245 5.87392e-07
0.843557 1.4382 120 245 5.84124e-07
0.844307 1.4382 120 245 5.8111e-07
0.845058 1.4382 120 245 5.78371e-07
0.845808 1.4382 120 245 5.75801e-07
0.846558 1.4382 120 245 5.73422e-07
0.847308 1.4382 120 245 5.71264e-07
0.848058 1.4382 120 245 5.69347e-07
0.848808 1.4382 120 245 5.67679e-07
0.849558 1.4382 120 245 5.66178e-07
0.850308 1.4382 120 245 5.64836e-07
0.851059 1.4382 120 245 5.63659e-07
0.851809 1.4382 120 245 5.62746e-07
0.852559 1.4382 120 245 5.6199e-07
0.853309 1.4382 120 245 5.61439e-07
0.854059 1.4382 120 245 5.61076e-07
0.854809 1.4382 120 245 5.60916e-07
0.855559 1.4382 120 245 5.61348e-07
0.856309 1.4382 120 245 5.61555e-07
0.85706 1.4382 120 245 5.6196e-07
0.85781 1.4382 120 245 5.62785e-07
0.85856 1.4382 120 245 5.636e-07
0.85931 1.4382 120 245 5.64665e-07
0.86006 1.4382 120 245 5.65988e-07
0.86081 1.4382 120 245 5.67494e-07
0.86156 1.4382 120 245 5.69298e-07
0.86231 1.4382 120 245 5.71353e-07
0.863061 1.4382 120 245 5.73689e-07
0.863811 1.4382 120 245 5.76353e-07
0.864561 1.4382 120 245 5.79316e-07
0.865311 1.4382 120 245 5.82663e-07
0.866061 1.4382 120 245 5.86329e-07
0.866811 1.4382 120 245 5.90424e-07
0.867561 1.4382 120 245 5.94968e-07
0.868311 1.4382 120 245 6.00021e-07
0.869062 1.4382 120 245 6.05618e-07
0.869812 1.4382 120 245 6.11928e-07
0.870562 1.4382 120 245 6.18728e-07
0.871312 1.4382 120 245 6.26222e-07
0.872062 1.4382 120 245 6.34527e-07
0.872812 1.4382 120 245 6.43793e-07
0.873562 1.4382 120 245 6.54573e-07
0.874312 1.4382 120 245 6.65986e-07
0.875063 1.4382 120 245 6.78718e-07
0.875813 1.4382 120 245 6.93026e-07
0.876563 1.4382 120 245 7.09081e-07
0.877313 1.4382 120 245 7.27122e-07
0.878063 1.4382 120 245 7.47476e-07
0.878813 1.4382 120 245 7.70588e-07
0.879563 1.4382 120 245 7.96892e-07
0.880313 1.4382 120 245 8.27016e-07
0.881064 1.4382 120 245 8.61696e-07
0.881814 1.4382 120 245 9.01838e-07
0.882564 1.4382 120 245 9.48466e-07
0.883314 1.4382 120 245 1.00308e-06
0.884064 1.4382 120 245 1.06739e-06
0.884814 1.4382 120 245 1.14341e-06
0.885564 1.4382 120 245 1.23396e-06
0.886314 1.4382 120 245 1.34219e-06
0.887065 1.4382 120 245 1.47205e-06
0.887815 1.4382 120 245 1.62778e-06
0.888565 1.4382 120 245 1.81395e-06
0.889315 1.4382 120 245 2.03405e-06
0.890065 1.4382 120 245 2.28849e-06
0.890815 1.4382 120 245 2.57212e-06
0.891565 1.4382 120 245 2.86521e-06
0.892315 1.4382 120 245 3.13599e-06
0.893066 1.4382 120 245 3.33876e-06
0.893816 1.4382 120 245 3.429e-06
0.894566 1.4382 120 245 3.38447e-06
0.895316 1.4382 120 245 3.21837e-06
0.896066 1.4382 120 245 2.97082e-06
0.896816 1.4382 120 245 2.6886e-06
0.897566 1.4382 120 245 2.40841e-06
0.898316 1.4382 120 245 2.15146e-06
0.899067 1.4382 120 245 1.92667e-06
0.899817 1.4382 120 245 1.73476e-06
0.900567 1.4382 120 245 1.57388e-06
0.901317 1.4382 120 245 1.43924e-06
0.902067 1.4382 120 245 1.32662e-06
0.902817 1.4382 120 245 1.23195e-06
0.903567 1.4382 120 245 1.15193e-06
0.904317 1.4382 120 245 1.08365e-06
0.905068 1.4382 120 245 1.02462e-06
0.905818 1.4382 120 245 9.73109e-07
0.906568 1.4382 120 245 9.27385e-07
0.907318 1.4382 120 245 8.85359e-07
0.908068 1.4382 120 245 8.46602e-07
0.908818 1.4382 120 245 8.08336e-07
0.909568 1.4382 120 245 7.70282e-07
0.910318 1.4382 120 245 7.31471e-07
0.911069 1.4382 120 245 6.89044e-07
0.911819 1.4382 120 245 6.41692e-07
0.912569 1.4382 120 245 5.87012e-07
0.913319 1.4382 120 245 5.22278e-07
0.914069 1.4382 120 245 4.4343e-07
0.914819 1.4382 120 245 3.46627e-07
0.915569 1.4382 120 245 2.22075e-07
0.916319 1.4382 120 245 6.49882e-08
0.91707 1.4382 120 245 -1.35086e-07
0.91782 1.4382 120 245 -3.93432e-07
0.91857 1.4382 120 245 -7.24782e-07
0.91932 1.4382 120 245 -1.14497e-06
0.92007 1.4382 120 245 -1.66385e-06
0.92082 1.4382 120 245 -2.27617e-06
0.92157 1.4382 120 245 -2.93892e-06
0.92232 1.4382 120 245 -3.54796e-06
0.923071 1.4382 120 245 -3.92447e-06
0.923821 1.4382 120 245 -3.84755e-06
0.924571 1.4382 120 245 -3.16787e-06
0.925321 1.4382 120 245 -1.94929e-06
0.926071 1.4382 120 245 -5.17816e-07
0.926821 1.4382 120 245 8.60448e-07
0.927571 1.4382 120 245 1.86576e-06
0.928321 1.4382 120 245 2.4574e-06
0.929072 1.4382 120 245 2.70811e-06
0.929822 1.4382 120 245 2.73304e-06
0.930572 1.4382 120 245 2.62872e-06
0.931322 1.4382 120 245 2.46443e-06
0.932072 1.4382 120 245 2.28103e-06
0.932822 1.4382 120 245 2.09993e-06
0.933572 1.4382 120 245 1.93348e-06
0.934322 1.4382 120 245 1.78517e-06
0.935073 1.4382 120 245 1.65528e-06
0.935823 1.4382 120 245 1.54297e-06
0.936573 1.4382 120 245 1.4466e-06
0.937323 1.4382 120 245 1.36373e-06
0.938073 1.4382 120 245 1.2933e-06
0.938823 1.4382 120 245 1.23275e-06
0.939573 1.4382 120 245 1.18101e-06
0.940323 1.4382 120 245 1.13645e-06
0.941074 1.4382 120 245 1.0983e-06
0.941824 1.4382 120 245 1.06548e-06
0.942574 1.4382 120 245 1.03729e-06
0.943324 1.4382 120 245 1.01313e-06
0.944074 1.4382 120 245 9.92441e-07
0.944824 1.4382 120 245 9.80971e-07
0.945574 1.4382 120 245 9.65367e-07
0.946324 1.4382 120 245 9.52124e-07
0.947075 1.4382 120 245 9.40942e-07
0.947825 1.4382 120 245 9.31707e-07
0.948575 1.4382 120 245 9.24027e-07
0.949325 1.4382 120 245 9.17411e-07
0.950075 1.4382 120 245 9.12431e-07
0.950825 1.4382 120 245 9.08546e-07
0.951575 1.4382 120 245 9.05714e-07
0.952325 1.4382 120 245 9.0384e-07
0.953076 1.4382 120 245 9.02842e-07
0.953826 1.4382 120 245 9.0263e-07
0.954576 1.4382 120 245 9.03154e-07
0.955326 1.4382 120 245 9.04354e-07
0.956076 1.4382 120 245 9.0622e-07
0.956826 1.4382 120 245 9.08653e-07
0.957576 1.4382 120 245 9.11694e-07
0.958326 1.4382 120 245 9.15231e-07
0.959077 1.4382 120 245 9.19283e-07
0.959827 1.4382 120 245 9.23777e-07
0.960577 1.4382 120 245 9.28756e-07
0.961327 1.4382 120 245 9.34152e-07
0.962077 1.4382 120 245 9.39971e-07
0.962827 1.4382 120 245 9.46202e-07
0.963577 1.4382 120 245 9.5284e-07
0.964327 1.4382 120 245 9.59869e-07
0.965078 1.4382 120 245 9.68522e-07
0.965828 1.4382 120 245 9.76252e-07
0.966578 1.4382 120 245 9.84164e-07
0.967328 1.4382 120 245 9.92674e-07
0.968078 1.4382 120 245 1.00156e-06
0.968828 1.4382 120 245 1.01081e-06
0.969578 1.4382 120 245 1.02044e-06
0.970328 1.4382 120 245 1.03043e-06
0.971079 1.4382 120 245 1.0408e-06
0.971829 1.4382 120 245 1.05156e-06
0.972579 1.4382 120 245 1.0627e-06
0.973329 1.4382 120 245 1.07423e-06
0.974079 1.4382 120 245 1.08615e-06
0.974829 1.4382 120 245 1.09847e-06
0.975579 1.4382 120 245 1.1112e-06
0.976329 1.4382 120 245 1.12435e-06
0.97708 1.4382 120 245 1.13793e-06
