0.268084 1.4382 0 310 1.49946e-05
0.269285 1.4382 0 310 2.04929e-05
0.270485 1.4382 0 310 2.92525e-05
0.271686 1.4382 0 310 4.14682e-05
0.272886 1.4382 0 310 4.45476e-05
0.274087 1.4382 0 310 -6.7516e-05
0.275288 1.4382 0 310 -0.000246504
0.276488 1.4382 0 310 -4.85626e-05
0.277689 1.4382 0 310 1.67268e-05
0.278889 1.4382 0 310 2.06732e-05
0.28009 1.4382 0 310 1.65212e-05
0.281291 1.4382 0 310 1.26099e-05
0.282491 1.4382 0 310 9.71746e-06
0.283692 1.4382 0 310 7.63789e-06
0.284892 1.4382 0 310 6.14792e-06
0.286093 1.4382 0 310 5.04911e-06
0.287294 1.4382 0 310 4.21081e-06
0.288494 1.4382 0 310 3.57879e-06
0.289695 1.4382 0 310 3.07358e-06
0.290895 1.4382 0 310 2.68189e-06
0.292096 1.4382 0 310 2.36461e-06
0.293297 1.4382 0 310 2.09916e-06
0.294497 1.4382 0 310 1.88638e-06
0.295698 1.4382 0 310 1.70861e-06
0.296898 1.4382 0 310 1.55969e-06
0.298099 1.4382 0 310 1.42782e-06
0.2993 1.4382 0 310 1.32013e-06
0.3005 1.4382 0 310 1.22737e-06
0.301701 1.4382 0 310 1.14748e-06
0.302901 1.4382 0 310 1.08149e-06
0.304102 1.4382 0 310 1.02018e-06
0.305303 1.4382 0 310 9.66869e-07
0.306503 1.4382 0 310 9.22647e-07
0.307704 1.4382 0 310 8.83938e-07
0.308904 1.4382 0 310 8.49616e-07
0.310105 1.4382 0 310 8.19371e-07
0.311306 1.4382 0 310 7.97467e-07
0.312506 1.4382 0 310 7.81255e-07
0.313707 1.4382 0 310 7.74061e-07
0.314907 1.4382 0 310 7.4704e-07
0.316108 1.4382 0 310 7.22544e-07
0.317309 1.4382 0 310 7.00124e-07
0.318509 1.4382 0 310 6.79968e-07
0.31971 1.4382 0 310 6.61532e-07
0.32091 1.4382 0 310 6.4494e-07
0.322111 1.4382 0 310 6.29763e-07
0.323312 1.4382 0 310 6.16351e-07
0.324512 1.4382 0 310 6.04008e-07
0.325713 1.4382 0 310 5.93052e-07
0.326913 1.4382 0 310 5.8311e-07
0.328114 1.4382 0 310 5.74505e-07
0.329315 1.4382 0 310 5.6664e-07
0.330515 1.4382 0 310 5.597e-07
0.331716 1.4382 0 310 5.53922e-07
0.332916 1.4382 0 310 5.48757e-07
0.334117 1.4382 0 310 5.44502e-07
0.335318 1.4382 0 310 5.40862e-07
0.336518 1.4382 0 310 5.3809e-07
0.337719 1.4382 0 310 5.35773e-07
0.338919 1.4382 0 310 5.34293e-07
0.34012 1.4382 0 310 5.33261e-07
0.341321 1.4382 0 310 5.32917e-07
0.342521 1.4382 0 310 5.33042e-07
0.343722 1.4382 0 310 5.3369e-07
0.344922 1.4382 0 310 5.34989e-07
0.346123 1.4382 0 310 5.36701e-07
0.347324 1.4382 0 310 5.3905e-07
0.348524 1.4382 0 310 5.41736e-07
0.349725 1.4382 0 310 5.45051e-07
0.350925 1.4382 0 310 5.48713e-07
0.352126 1.4382 0 310 5.52844e-07
0.353327 1.4382 0 310 5.57587e-07
0.354527 1.4382 0 310 5.62671e-07
0.355728 1.4382 0 310 5.6835e-07
0.356928 1.4382 0 310 5.74384e-07
0.358129 1.4382 0 310 5.8098e-07
0.35933 1.4382 0 310 5.87986e-07
0.36053 1.4382 0 310 5.95482e-07
0.361731 1.4382 0 310 6.03559e-07
0.362931 1.4382 0 310 6.12048e-07
0.364132 1.4382 0 310 6.21057e-07
0.365333 1.4382 0 310 6.30686e-07
0.366533 1.4382 0 310 6.40768e-07
0.367734 1.4382 0 310 6.51482e-07
0.368934 1.4382 0 310 6.62707e-07
0.370135 1.4382 0 310 6.74527e-07
0.371336 1.4382 0 310 6.87033e-07
0.372536 1.4382 0 310 7.00116e-07
0.373737 1.4382 0 310 7.13915e-07
0.374937 1.4382 0 310 7.28357e-07
0.376138 1.4382 0 310 7.43527e-07
0.377339 1.4382 0 310 7.59499e-07
0.378539 1.4382 0 310 7.7621e-07
0.37974 1.4382 0 310 7.93758e-07
0.38094 1.4382 0 310 8.12212e-07
0.382141 1.4382 0 310 8.31545e-07
0.383342 1.4382 0 310 8.51843e-07
0.384542 1.4382 0 310 8.73188e-07
0.385743 1.4382 0 310 8.9557e-07
0.386943 1.4382 0 310 9.19092e-07
0.388144 1.4382 0 310 9.43838e-07
0.389345 1.4382 0 310 9.6983e-07
0.390545 1.4382 0 310 9.97177e-07
0.391746 1.4382 0 310 1.02596e-06
0.392946 1.4382 0 310 1.05627e-06
0.394147 1.4382 0 310 1.0882e-06
0.395348 1.4382 0 310 1.12187e-06
0.396548 1.4382 0 310 1.15738e-06
0.397749 1.4382 0 310 1.19488e-06
0.398949 1.4382 0 310 1.23449e-06
0.40015 1.4382 0 310 1.2764e-06
0.401351 1.4382 0 310 1.32074e-06
0.402551 1.4382 0 310 1.36769e-06
0.403752 1.4382 0 310 1.41752e-06
0.404952 1.4382 0 310 1.47037e-06
0.406153 1.4382 0 310 1.52649e-06
0.407354 1.4382 0 310 1.58627e-06
0.408554 1.4382 0 310 1.6499e-06
0.409755 1.4382 0 310 1.71767e-06
0.410955 1.4382 0 310 1.79012e-06
0.412156 1.4382 0 310 1.86755e-06
0.413357 1.4382 0 310 1.95036e-06
0.414557 1.4382 0 310 2.03924e-06
0.415758 1.4382 0 310 2.13468e-06
0.416958 1.4382 0 310 2.23732e-06
0.418159 1.4382 0 310 2.34778e-06
0.41936 1.4382 0 310 2.46716e-06
0.42056 1.4382 0 310 2.59625e-06
0.421761 1.4382 0 310 2.73596e-06
0.422961 1.4382 0 310 2.88785e-06
0.424162 1.4382 0 310 3.05318e-06
0.425363 1.4382 0 310 3.23358e-06
0.426563 1.4382 0 310 3.43053e-06
0.427764 1.4382 0 310 3.64688e-06
0.428964 1.4382 0 310 3.88488e-06
0.430165 1.4382 0 310 4.14691e-06
0.431366 1.4382 0 310 4.43743e-06
0.432566 1.4382 0 310 4.76005e-06
0.433767 1.4382 0 310 5.11982e-06
0.434967 1.4382 0 310 5.52155e-06
0.436168 1.4382 0 310 5.97403e-06
0.437369 1.4382 0 310 6.4849e-06
0.438569 1.4382 0 310 7.06372e-06
0.43977 1.4382 0 310 7.72536e-06
0.44097 1.4382 0 310 8.48491e-06
0.442171 1.4382 0 310 9.36212e-06
0.443372 1.4382 0 310 1.03823e-05
0.444572 1.4382 0 310 1.15804e-05
0.445773 1.4382 0 310 1.29982e-05
0.446973 1.4382 0 310 1.46919e-05
0.448174 1.4382 0 310 1.67374e-05
0.449375 1.4382 0 310 1.92417e-05
0.450575 1.4382 0 310 2.23474e-05
0.451776 1.4382 0 310 2.62667e-05
0.452976 1.4382 0 310 3.12981e-05
0.454177 1.4382 0 310 3.7914e-05
0.455378 1.4382 0 310 4.68288e-05
0.456578 1.4382 0 310 5.92357e-05
0.457779 1.4382 0 310 7.71546e-05
0.458979 1.4382 0 310 0.000104301
0.46018 1.4382 0 310 0.000147851
0.461381 1.4382 0 310 0.000222913
0.462581 1.4382 0 310 0.000363052
0.463782 1.4382 0 310 0.000638213
0.464982 1.4382 0 310 0.00108536
0.466183 1.4382 0 310 0.00122542
0.467384 1.4382 0 310 0.000800935
0.468584 1.4382 0 310 0.000451219
0.469785 1.4382 0 310 0.000269068
0.470985 1.4382 0 310 0.000174024
0.472186 1.4382 0 310 0.000120452
0.473387 1.4382 0 310 8.78536e-05
0.474587 1.4382 0 310 6.6753e-05
0.475788 1.4382 0 310 5.23731e-05
0.476988 1.4382 0 310 4.21628e-05
0.478189 1.4382 0 310 3.46559e-05
0.47939 1.4382 0 310 2.8996e-05
0.48059 1.4382 0 310 2.46193e-05
0.481791 1.4382 0 310 2.11681e-05
0.482991 1.4382 0 310 1.83949e-05
0.484192 1.4382 0 310 1.61407e-05
0.485393 1.4382 0 310 1.42811e-05
0.486593 1.4382 0 310 1.27292e-05
0.487794 1.4382 0 310 1.14213e-05
0.488994 1.4382 0 310 1.03047e-05
0.490195 1.4382 0 310 9.35008e-06
0.491396 1.4382 0 310 8.52487e-06
0.492596 1.4382 0 310 7.80686e-06
0.493797 1.4382 0 310 7.17832e-06
0.494997 1.4382 0 310 6.62287e-06
0.496198 1.4382 0 310 6.13322e-06
0.497399 1.4382 0 310 5.69791e-06
0.498599 1.4382 0 310 5.30893e-06
0.4998 1.4382 0 310 4.95853e-06
0.501001 1.4382 0 310 4.64456e-06
0.502201 1.4382 0 310 4.36128e-06
0.503402 1.4382 0 310 4.10415e-06
0.504602 1.4382 0 310 3.87054e-06
0.505803 1.4382 0 310 3.656e-06
0.507004 1.4382 0 310 3.46132e-06
0.508204 1.4382 0 310 3.28299e-06
0.509405 1.4382 0 310 3.11888e-06
0.510605 1.4382 0 310 2.96782e-06
0.511806 1.4382 0 310 2.82714e-06
0.513007 1.4382 0 310 2.69827e-06
0.514207 1.4382 0 310 2.5791e-06
0.515408 1.4382 0 310 2.46818e-06
0.516608 1.4382 0 310 2.36526e-06
0.517809 1.4382 0 310 2.26812e-06
0.51901 1.4382 0 310 2.17892e-06
0.52021 1.4382 0 310 2.09524e-06
0.521411 1.4382 0 310 2.01712e-06
0.522611 1.4382 0 310 1.944e-06
0.523812 1.4382 0 310 1.87543e-06
0.525013 1.4382 0 310 1.81012e-06
0.526213 1.4382 0 310 1.74965e-06
0.527414 1.4382 0 310 1.69291e-06
0.528614 1.4382 0 310 1.63908e-06
0.529815 1.4382 0 310 1.58875e-06
0.531016 1.4382 0 310 1.54041e-06
0.532216 1.4382 0 310 1.49545e-06
0.533417 1.4382 0 310 1.45299e-06
0.534617 1.4382 0 310 1.41289e-06
0.535818 1.4382 0 310 1.37503e-06
0.537019 1.4382 0 310 1.33959e-06
0.538219 1.4382 0 310 1.30457e-06
0.53942 1.4382 0 310 1.27241e-06
0.54062 1.4382 0 310 1.24211e-06
0.541821 1.4382 0 310 1.21318e-06
0.543022 1.4382 0 310 1.18658e-06
0.544222 1.4382 0 310 1.15953e-06
0.545423 1.4382 0 310 1.13516e-06
0.546623 1.4382 0 310 1.11198e-06
0.547824 1.4382 0 310 1.09006e-06
0.549025 1.4382 0 310 1.07023e-06
0.550225 1.4382 0 310 1.0506e-06
0.551426 1.4382 0 310 1.03083e-06
0.552626 1.4382 0 310 1.01347e-06
0.553827 1.4382 0 310 9.97249e-07
0.555028 1.4382 0 310 9.81906e-07
0.556228 1.4382 0 310 9.68249e-07
0.557429 1.4382 0 310 9.55064e-07
0.558629 1.4382 0 310 9.41085e-07
0.55983 1.4382 0 310 9.29397e-07
0.561031 1.4382 0 310 9.19048e-07
0.562231 1.4382 0 310 9.10363e-07
0.563432 1.4382 0 310 9.01858e-07
0.564632 1.4382 0 310 8.93959e-07
0.565833 1.4382 0 310 8.84901e-07
0.567034 1.4382 0 310 8.79251e-07
0.568234 1.4382 0 310 8.73943e-07
0.569435 1.4382 0 310 8.71598e-07
0.570635 1.4382 0 310 8.68824e-07
0.571836 1.4382 0 310 8.66305e-07
0.573037 1.4382 0 310 8.62642e-07
0.574237 1.4382 0 310 8.62613e-07
0.575438 1.4382 0 310 8.65605e-07
0.576638 1.4382 0 310 8.66769e-07
0.577839 1.4382 0 310 8.68216e-07
0.57904 1.4382 0 310 8.71018e-07
0.58024 1.4382 0 310 8.70614e-07
0.581441 1.4382 0 310 8.6513e-07
0.582641 1.4382 0 310 8.6543e-07
0.583842 1.4382 0 310 8.52289e-07
0.585043 1.4382 0 310 8.27669e-07
0.586243 1.4382 0 310 7.80179e-07
0.587444 1.4382 0 310 6.92655e-07
0.588644 1.4382 0 310 5.31424e-07
0.589845 1.4382 0 310 2.32647e-07
0.591046 1.4382 0 310 -3.2269e-07
0.592246 1.4382 0 310 -1.3633e-06
0.593447 1.4382 0 310 -3.38369e-06
0.594647 1.4382 0 310 -7.25442e-06
0.595848 1.4382 0 310 -1.39801e-05
0.597049 1.4382 0 310 -2.17031e-05
0.598249 1.4382 0 310 -1.8925e-05
0.59945 1.4382 0 310 -2.57675e-06
0.60065 1.4382 0 310 8.50659e-06
0.601851 1.4382 0 310 1.00695e-05
0.603052 1.4382 0 310 8.32582e-06
0.604252 1.4382 0 310 6.35475e-06
0.605453 1.4382 0 310 4.86946e-06
0.606653 1.4382 0 310 3.77429e-06
0.607854 1.4382 0 310 3.00409e-06
0.609055 1.4382 0 310 2.45319e-06
0.610255 1.4382 0 310 2.05271e-06
0.611456 1.4382 0 310 1.75535e-06
0.612656 1.4382 0 310 1.54122e-06
0.613857 1.4382 0 310 1.36528e-06
0.615058 1.4382 0 310 1.22581e-06
0.616258 1.4382 0 310 1.11633e-06
0.617459 1.4382 0 310 1.0277e-06
0.618659 1.4382 0 310 9.55626e-07
0.61986 1.4382 0 310 8.95765e-07
0.621061 1.4382 0 310 8.4979e-07
0.622261 1.4382 0 310 8.07321e-07
0.623462 1.4382 0 310 7.70371e-07
0.624662 1.4382 0 310 7.39434e-07
0.625863 1.4382 0 310 7.12878e-07
0.627064 1.4382 0 310 6.9e-07
0.628264 1.4382 0 310 6.72254e-07
0.629465 1.4382 0 310 6.54568e-07
0.630665 1.4382 0 310 6.39148e-07
0.631866 1.4382 0 310 6.25539e-07
0.633067 1.4382 0 310 6.13035e-07
0.634267 1.4382 0 310 6.0247e-07
0.635468 1.4382 0 310 5.93176e-07
0.636668 1.4382 0 310 5.86174e-07
0.637869 1.4382 0 310 5.78722e-07
0.63907 1.4382 0 310 5.72232e-07
0.64027 1.4382 0 310 5.66433e-07
0.641471 1.4382 0 310 5.61053e-07
0.642671 1.4382 0 310 5.56637e-07
0.643872 1.4382 0 310 5.52805e-07
0.645073 1.4382 0 310 5.49427e-07
0.646273 1.4382 0 310 5.47293e-07
0.647474 1.4382 0 310 5.44841e-07
0.648674 1.4382 0 310 5.42829e-07
0.649875 1.4382 0 310 5.4116e-07
0.651076 1.4382 0 310 5.39874e-07
0.652276 1.4382 0 310 5.38823e-07
0.653477 1.4382 0 310 5.38247e-07
0.654677 1.4382 0 310 5.38463e-07
0.655878 1.4382 0 310 5.38455e-07
0.657079 1.4382 0 310 5.38767e-07
0.658279 1.4382 0 310 5.39344e-07
0.65948 1.4382 0 310 5.40195e-07
0.66068 1.4382 0 310 5.41311e-07
0.661881 1.4382 0 310 5.42636e-07
0.663082 1.4382 0 310 5.44288e-07
0.664282 1.4382 0 310 5.46505e-07
0.665483 1.4382 0 310 5.4864e-07
0.666683 1.4382 0 310 5.51042e-07
0.667884 1.4382 0 310 5.53677e-07
0.669085 1.4382 0 310 5.56564e-07
0.670285 1.4382 0 310 5.59702e-07
0.671486 1.4382 0 310 5.63092e-07
0.672686 1.4382 0 310 5.66923e-07
0.673887 1.4382 0 310 5.70803e-07
0.675088 1.4382 0 310 5.74963e-07
0.676288 1.4382 0 310 5.79379e-07
0.677489 1.4382 0 310 5.84065e-07
0.678689 1.4382 0 310 5.89024e-07
0.67989 1.4382 0 310 5.94259e-07
0.681091 1.4382 0 310 5.99781e-07
0.682291 1.4382 0 310 6.05719e-07
0.683492 1.4382 0 310 6.11827e-07
0.684692 1.4382 0 310 6.18252e-07
0.685893 1.4382 0 310 6.24992e-07
0.687094 1.4382 0 310 6.32057e-07
0.688294 1.4382 0 310 6.39467e-07
0.689495 1.4382 0 310 6.47229e-07
0.690695 1.4382 0 310 6.55354e-07
0.691896 1.4382 0 310 6.63854e-07
0.693097 1.4382 0 310 6.7282e-07
0.694297 1.4382 0 310 6.82104e-07
0.695498 1.4382 0 310 6.91823e-07
0.696698 1.4382 0 310 7.01981e-07
0.697899 1.4382 0 310 7.12601e-07
0.6991 1.4382 0 310 7.23702e-07
0.7003 1.4382 0 310 7.35307e-07
0.701501 1.4382 0 310 7.47435e-07
0.702701 1.4382 0 310 7.60128e-07
0.703902 1.4382 0 310 7.73373e-07
0.705103 1.4382 0 310 7.87218e-07
0.706303 1.4382 0 310 8.017e-07
0.707504 1.4382 0 310 8.16854e-07
0.708704 1.4382 0 310 8.32708e-07
0.709905 1.4382 0 310 8.49301e-07
0.711106 1.4382 0 310 8.6667e-07
0.712306 1.4382 0 310 8.8486e-07
0.713507 1.4382 0 310 9.03863e-07
0.714707 1.4382 0 310 9.2383e-07
0.715908 1.4382 0 310 9.44764e-07
0.717109 1.4382 0 310 9.66724e-07
0.718309 1.4382 0 310 9.89777e-07
0.71951 1.4382 0 310 1.01399e-06
0.72071 1.4382 0 310 1.03942e-06
0.721911 1.4382 0 310 1.06616e-06
0.723112 1.4382 0 310 1.0943e-06
0.724312 1.4382 0 310 1.12377e-06
0.725513 1.4382 0 310 1.15497e-06
0.726713 1.4382 0 310 1.18784e-06
0.727914 1.4382 0 310 1.22253e-06
0.729115 1.4382 0 310 1.25915e-06
0.730315 1.4382 0 310 1.29786e-06
0.731516 1.4382 0 310 1.3388e-06
0.732716 1.4382 0 310 1.38213e-06
0.733917 1.4382 0 310 1.42807e-06
0.735118 1.4382 0 310 1.4765e-06
0.736318 1.4382 0 310 1.52822e-06
0.737519 1.4382 0 310 1.58317e-06
0.738719 1.4382 0 310 1.64167e-06
0.73992 1.4382 0 310 1.70402e-06
0.741121 1.4382 0 310 1.77053e-06
0.742321 1.4382 0 310 1.84157e-06
0.743522 1.4382 0 310 1.91758e-06
0.744722 1.4382 0 310 1.99902e-06
0.745923 1.4382 0 310 2.08639e-06
0.747124 1.4382 0 310 2.17972e-06
0.748324 1.4382 0 310 2.28077e-06
0.749525 1.4382 0 310 2.38971e-06
0.750725 1.4382 0 310 2.50747e-06
0.751926 1.4382 0 310 2.63497e-06
0.753127 1.4382 0 310 2.77325e-06
0.754327 1.4382 0 310 2.92354e-06
0.755528 1.4382 0 310 3.08734e-06
0.756728 1.4382 0 310 3.26628e-06
0.757929 1.4382 0 310 3.46111e-06
0.75913 1.4382 0 310 3.67633e-06
0.76033 1.4382 0 310 3.91338e-06
0.761531 1.4382 0 310 4.17519e-06
0.762731 1.4382 0 310 4.46556e-06
0.763932 1.4382 0 310 4.78859e-06
0.765133 1.4382 0 310 5.14949e-06
0.766333 1.4382 0 310 5.55414e-06
0.767534 1.4382 0 310 6.00975e-06
0.768734 1.4382 0 310 6.52564e-06
0.769935 1.4382 0 310 7.11272e-06
0.771136 1.4382 0 310 7.78077e-06
0.772336 1.4382 0 310 8.55354e-06
0.773537 1.4382 0 310 9.44882e-06
0.774737 1.4382 0 310 1.04938e-05
0.775938 1.4382 0 310 1.17238e-05
0.777139 1.4382 0 310 1.3184e-05
0.778339 1.4382 0 310 1.49347e-05
0.77954 1.4382 0 310 1.70564e-05
0.78074 1.4382 0 310 1.966e-05
0.781941 1.4382 0 310 2.28982e-05
0.783142 1.4382 0 310 2.69728e-05
0.784342 1.4382 0 310 3.22272e-05
0.785543 1.4382 0 310 3.91128e-05
0.786743 1.4382 0 310 4.83356e-05
0.787944 1.4382 0 310 6.09845e-05
0.789145 1.4382 0 310 7.87637e-05
0.790345 1.4382 0 310 0.00010432
0.791546 1.4382 0 310 0.000141476
0.792746 1.4382 0 310 0.000194388
0.793947 1.4382 0 310 0.000262161
0.795148 1.4382 0 310 0.0003248
0.796348 1.4382 0 310 0.000340695
0.797549 1.4382 0 310 0.000295286
0.798749 1.4382 0 310 0.000225699
0.79995 1.4382 0 310 0.000164848
0.801151 1.4382 0 310 0.000120613
0.802351 1.4382 0 310 9.00657e-05
0.803552 1.4382 0 310 6.89684e-05
0.804752 1.4382 0 310 5.41204e-05
0.805953 1.4382 0 310 4.3415e-05
0.807154 1.4382 0 310 3.55074e-05
0.808354 1.4382 0 310 2.95308e-05
0.809555 1.4382 0 310 2.49195e-05
0.810755 1.4382 0 310 2.12966e-05
0.811956 1.4382 0 310 1.83985e-05
0.813157 1.4382 0 310 1.60555e-05
0.814357 1.4382 0 310 1.41326e-05
0.815558 1.4382 0 310 1.2536e-05
0.816758 1.4382 0 310 1.11972e-05
0.817959 1.4382 0 310 1.00637e-05
0.81916 1.4382 0 310 9.09569e-06
0.82036 1.4382 0 310 8.26311e-06
0.821561 1.4382 0 310 7.54172e-06
0.822761 1.4382 0 310 6.91288e-06
0.823962 1.4382 0 310 6.35996e-06
0.825163 1.4382 0 310 5.87381e-06
0.826363 1.4382 0 310 5.4432e-06
0.827564 1.4382 0 310 5.05791e-06
0.828764 1.4382 0 310 4.71546e-06
0.829965 1.4382 0 310 4.40811e-06
0.831166 1.4382 0 310 4.1313e-06
0.832366 1.4382 0 310 3.8813e-06
0.833567 1.4382 0 310 3.65461e-06
0.834767 1.4382 0 310 3.44842e-06
0.835968 1.4382 0 310 3.26026e-06
0.837169 1.4382 0 310 3.08835e-06
0.838369 1.4382 0 310 2.9297e-06
0.83957 1.4382 0 310 2.78509e-06
0.84077 1.4382 0 310 2.65179e-06
0.841971 1.4382 0 310 2.52879e-06
0.843172 1.4382 0 310 2.4139e-06
0.844372 1.4382 0 310 2.30864e-06
0.845573 1.4382 0 310 2.21105e-06
0.846773 1.4382 0 310 2.12028e-06
0.847974 1.4382 0 310 2.03578e-06
0.849175 1.4382 0 310 1.95703e-06
0.850375 1.4382 0 310 1.88348e-06
0.851576 1.4382 0 310 1.81468e-06
0.852776 1.4382 0 310 1.74979e-06
0.853977 1.4382 0 310 1.68953e-06
0.855178 1.4382 0 310 1.63294e-06
0.856378 1.4382 0 310 1.57983e-06
0.857579 1.4382 0 310 1.52998e-06
0.858779 1.4382 0 310 1.48294e-06
0.85998 1.4382 0 310 1.43772e-06
0.861181 1.4382 0 310 1.39601e-06
0.862381 1.4382 0 310 1.35667e-06
0.863582 1.4382 0 310 1.3195e-06
0.864782 1.4382 0 310 1.28435e-06
