2.58879 1.4382 0 310 1.92709e-06
2.59005 1.4382 0 310 2.00758e-06
2.5913 1.4382 0 310 2.09387e-06
4.13957 1.4382 0 310 4.88409e-06
2.59255 1.4382 0 310 2.18664e-06
2.5938 1.4382 0 310 2.28662e-06
2.59505 1.4382 0 310 2.39456e-06
4.14082 1.4382 0 310 4.74466e-06
2.5963 1.4382 0 310 2.51132e-06
2.59755 1.4382 0 310 2.63784e-06
2.5988 1.4382 0 310 2.77519e-06
2.60005 1.4382 0 310 2.92456e-06
4.14207 1.4382 0 310 4.58715e-06
2.6013 1.4382 0 310 3.08732e-06
2.60255 1.4382 0 310 3.265e-06
2.6038 1.4382 0 310 3.45937e-06
4.14332 1.4382 0 310 4.41607e-06
2.60505 1.4382 0 310 3.67246e-06
2.6063 1.4382 0 310 3.90656e-06
2.60755 1.4382 0 310 4.16433e-06
4.14457 1.4382 0 310 4.23587e-06
2.6088 1.4382 0 310 4.44883e-06
2.61006 1.4382 0 310 4.75594e-06
2.61131 1.4382 0 310 5.1043e-06
2.61256 1.4382 0 310 5.49143e-06
4.14582 1.4382 0 310 4.05078e-06
2.61381 1.4382 0 310 5.92278e-06
2.61506 1.4382 0 310 6.40435e-06
2.61631 1.4382 0 310 6.94303e-06
4.14707 1.4382 0 310 3.86456e-06
2.61756 1.4382 0 310 7.54662e-06
2.61881 1.4382 0 310 8.22375e-06
2.62006 1.4382 0 310 8.98382e-06
4.14832 1.4382 0 310 3.68044e-06
2.62131 1.4382 0 310 9.83675e-06
2.62256 1.4382 0 310 1.07925e-05
2.62381 1.4382 0 310 1.18601e-05
2.62506 1.4382 0 310 1.30463e-05
4.14957 1.4382 0 310 3.50106e-06
2.62631 1.4382 0 310 1.43534e-05
2.62756 1.4382 0 310 1.57761e-05
2.62881 1.4382 0 310 1.72974e-05
4.15083 1.4382 0 310 3.32849e-06
2.63007 1.4382 0 310 1.8884e-05
2.63132 1.4382 0 310 2.04815e-05
2.63257 1.4382 0 310 2.20128e-05
2.63382 1.4382 0 310 2.33797e-05
4.15208 1.4382 0 310 3.16424e-06
2.63507 1.4382 0 310 2.44735e-05
2.63632 1.4382 0 310 2.51921e-05
2.63757 1.4382 0 310 2.54617e-05
4.15333 1.4382 0 310 3.00934e-06
2.63882 1.4382 0 310 2.52561e-05
2.64007 1.4382 0 310 2.46031e-05
2.64132 1.4382 0 310 2.35777e-05
4.15458 1.4382 0 310 2.86444e-06
2.64257 1.4382 0 310 2.22836e-05
2.64382 1.4382 0 310 2.08307e-05
2.64507 1.4382 0 310 1.93184e-05
2.64632 1.4382 0 310 1.78244e-05
4.15583 1.4382 0 310 2.72981e-06
2.64757 1.4382 0 310 1.64041e-05
2.64882 1.4382 0 310 1.50919e-05
2.65008 1.4382 0 310 1.39057e-05
4.15708 1.4382 0 310 2.60549e-06
2.65133 1.4382 0 310 1.28519e-05
2.65258 1.4382 0 310 1.19297e-05
2.65383 1.4382 0 310 1.11338e-05
4.15833 1.4382 0 310 2.49127e-06
2.65508 1.4382 0 310 1.04569e-05
2.65633 1.4382 0 310 9.89109e-06
2.65758 1.4382 0 310 9.42861e-06
4.15958 1.4382 0 310 2.38678e-06
2.65883 1.4382 0 310 9.06238e-06
2.66008 1.4382 0 310 8.78613e-06
2.66133 1.4382 0 310 8.59419e-06
2.66258 1.4382 0 310 8.48129e-06
4.16083 1.4382 0 310 2.29152e-06
2.66383 1.4382 0 310 8.44197e-06
2.66508 1.4382 0 310 8.46989e-06
2.66633 1.4382 0 310 8.55686e-06
4.16208 1.4382 0 310 2.20487e-06
2.66758 1.4382 0 310 8.69174e-06
2.66883 1.4382 0 310 8.85936e-06
2.67009 1.4382 0 310 9.03991e-06
4.16333 1.4382 0 310 2.12611e-06
2.67134 1.4382 0 310 9.20875e-06
2.67259 1.4382 0 310 9.33834e-06
2.67384 1.4382 0 310 9.40111e-06
4.16458 1.4382 0 310 2.05447e-06
2.67509 1.4382 0 310 9.37402e-06
2.67634 1.4382 0 310 9.24308e-06
2.67759 1.4382 0 310 9.00631e-06
2.67884 1.4382 0 310 8.67389e-06
4.16583 1.4382 0 310 1.98907e-06
2.68009 1.4382 0 310 8.26539e-06
2.68134 1.4382 0 310 7.80523e-06
2.68259 1.4382 0 310 7.31813e-06
4.16708 1.4382 0 310 1.92903e-06
2.68384 1.4382 0 310 6.82571e-06
2.68509 1.4382 0 310 6.34478e-06
2.68634 1.4382 0 310 5.88715e-06
4.16833 1.4382 0 310 1.87334e-06
2.68759 1.4382 0 310 5.45961e-06
2.68884 1.4382 0 310 5.06587e-06
2.6901 1.4382 0 310 4.70686e-06
2.69135 1.4382 0 310 4.38187e-06
4.16958 1.4382 0 310 1.82105e-06
2.6926 1.4382 0 310 4.08912e-06
2.69385 1.4382 0 310 3.82638e-06
2.6951 1.4382 0 310 3.59111e-06
4.17084 1.4382 0 310 1.77124e-06
2.69635 1.4382 0 310 3.38092e-06
2.6976 1.4382 0 310 3.19344e-06
2.69885 1.4382 0 310 3.02661e-06
4.17209 1.4382 0 310 1.72299e-06
2.7001 1.4382 0 310 2.87833e-06
2.70135 1.4382 0 310 2.74706e-06
2.7026 1.4382 0 310 2.63137e-06
4.17334 1.4382 0 310 1.67553e-06
2.70385 1.4382 0 310 2.53004e-06
2.7051 1.4382 0 310 2.44211e-06
2.70635 1.4382 0 310 2.36673e-06
2.7076 1.4382 0 310 2.30334e-06
4.17459 1.4382 0 310 1.62818e-06
2.70885 1.4382 0 310 2.25147e-06
2.71011 1.4382 0 310 2.21078e-06
2.71136 1.4382 0 310 2.18123e-06
2.71261 1.4382 0 310 2.16274e-06
4.17584 1.4382 0 310 1.58047e-06
2.71386 1.4382 0 310 2.15531e-06
2.71511 1.4382 0 310 2.15901e-06
2.71636 1.4382 0 310 2.17383e-06
4.17709 1.4382 0 310 1.53209e-06
2.71761 1.4382 0 310 2.19961e-06
2.71886 1.4382 0 310 2.23583e-06
2.72011 1.4382 0 310 2.2815e-06
4.17834 1.4382 0 310 1.48291e-06
2.72136 1.4382 0 310 2.33479e-06
2.72261 1.4382 0 310 2.39307e-06
2.72386 1.4382 0 310 2.45231e-06
2.72511 1.4382 0 310 2.50727e-06
4.17959 1.4382 0 310 1.43301e-06
2.72636 1.4382 0 310 2.5517e-06
2.72761 1.4382 0 310 2.57892e-06
2.72886 1.4382 0 310 2.58275e-06
4.18084 1.4382 0 310 1.38256e-06
2.73012 1.4382 0 310 2.55858e-06
2.73137 1.4382 0 310 2.50435e-06
2.73262 1.4382 0 310 2.4208e-06
4.18209 1.4382 0 310 1.33189e-06
2.73387 1.4382 0 310 2.31134e-06
2.73512 1.4382 0 310 2.18096e-06
2.73637 1.4382 0 310 2.03528e-06
2.73762 1.4382 0 310 1.87957e-06
4.18334 1.4382 0 310 1.28133e-06
2.73887 1.4382 0 310 1.71821e-06
2.74012 1.4382 0 310 1.55439e-06
2.74137 1.4382 0 310 1.39031e-06
4.18459 1.4382 0 310 1.23127e-06
2.74262 1.4382 0 310 1.22731e-06
2.74387 1.4382 0 310 1.06649e-06
2.74512 1.4382 0 310 9.08783e-07
4.18584 1.4382 0 310 1.18207e-06
2.74637 1.4382 0 310 7.55542e-07
2.74762 1.4382 0 310 6.08755e-07
2.74887 1.4382 0 310 4.70968e-07
4.18709 1.4382 0 310 1.13406e-06
2.75013 1.4382 0 310 3.45686e-07
2.75138 1.4382 0 310 2.35828e-07
2.75263 1.4382 0 310 1.43438e-07
2.75388 1.4382 0 310 6.84682e-08
4.18834 1.4382 0 310 1.08752e-06
2.75513 1.4382 0 310 8.91796e-09
2.75638 1.4382 0 310 -3.95485e-08
2.75763 1.4382 0 310 -8.15719e-08
4.18959 1.4382 0 310 1.04265e-06
2.75888 1.4382 0 310 -1.20334e-07
2.76013 1.4382 0 310 -1.55436e-07
2.76138 1.4382 0 310 -1.82628e-07
2.76263 1.4382 0 310 -1.93881e-07
4.19085 1.4382 0 310 9.99603e-07
2.76388 1.4382 0 310 -1.79419e-07
2.76513 1.4382 0 310 -1.29547e-07
2.76638 1.4382 0 310 -3.91157e-08
4.1921 1.4382 0 310 9.5849e-07
2.76763 1.4382 0 310 9.08053e-08
2.76888 1.4382 0 310 2.51729e-07
2.77014 1.4382 0 310 4.2909e-07
4.19335 1.4382 0 310 9.19358e-07
2.77139 1.4382 0 310 6.05588e-07
2.77264 1.4382 0 310 7.65304e-07
2.77389 1.4382 0 310 8.96768e-07
4.1946 1.4382 0 310 8.82226e-07
2.77514 1.4382 0 310 9.94393e-07
2.77639 1.4382 0 310 1.05796e-06
2.77764 1.4382 0 310 1.09106e-06
4.19585 1.4382 0 310 8.47057e-07
2.77889 1.4382 0 310 1.09926e-06
2.78014 1.4382 0 310 1.08863e-06
2.78139 1.4382 0 310 1.06477e-06
4.1971 1.4382 0 310 8.13824e-07
2.78264 1.4382 0 310 1.03238e-06
2.78389 1.4382 0 310 9.95054e-07
2.78514 1.4382 0 310 9.55457e-07
2.78639 1.4382 0 310 9.15432e-07
4.19835 1.4382 0 310 7.82441e-07
2.78764 1.4382 0 310 8.76187e-07
2.78889 1.4382 0 310 8.38462e-07
2.79015 1.4382 0 310 8.02665e-07
2.7914 1.4382 0 310 7.68981e-07
4.1996 1.4382 0 310 7.52842e-07
2.79265 1.4382 0 310 7.37478e-07
2.7939 1.4382 0 310 7.08124e-07
2.79515 1.4382 0 310 6.80691e-07
4.20085 1.4382 0 310 7.24944e-07
2.7964 1.4382 0 310 6.62229e-07
2.79765 1.4382 0 310 6.37938e-07
2.7989 1.4382 0 310 6.15532e-07
4.2021 1.4382 0 310 6.98656e-07
2.80015 1.4382 0 310 5.94974e-07
2.8014 1.4382 0 310 5.76352e-07
2.80265 1.4382 0 310 5.59843e-07
4.20335 1.4382 0 310 6.73888e-07
2.8039 1.4382 0 310 5.4561e-07
2.80515 1.4382 0 310 5.33781e-07
2.8064 1.4382 0 310 5.2438e-07
2.80765 1.4382 0 310 5.17265e-07
4.2046 1.4382 0 310 6.50547e-07
2.8089 1.4382 0 310 5.12074e-07
2.81016 1.4382 0 310 5.08289e-07
2.81141 1.4382 0 310 5.05322e-07
4.20585 1.4382 0 310 6.28543e-07
2.81266 1.4382 0 310 5.02626e-07
2.81391 1.4382 0 310 4.99801e-07
2.81516 1.4382 0 310 4.9662e-07
4.2071 1.4382 0 310 6.07788e-07
2.81641 1.4382 0 310 4.92994e-07
2.81766 1.4382 0 310 4.8898e-07
2.81891 1.4382 0 310 4.84663e-07
2.82016 1.4382 0 310 4.80182e-07
4.20835 1.4382 0 310 5.88194e-07
2.82141 1.4382 0 310 4.75661e-07
2.82266 1.4382 0 310 4.71203e-07
2.82391 1.4382 0 310 4.66891e-07
4.2096 1.4382 0 310 5.69676e-07
2.82516 1.4382 0 310 4.6278e-07
2.82641 1.4382 0 310 4.58908e-07
2.82766 1.4382 0 310 4.55297e-07
4.21086 1.4382 0 310 5.52151e-07
2.82891 1.4382 0 310 4.51958e-07
2.83017 1.4382 0 310 4.48895e-07
2.83142 1.4382 0 310 4.46102e-07
4.21211 1.4382 0 310 5.35484e-07
2.83267 1.4382 0 310 4.43575e-07
2.83392 1.4382 0 310 4.41307e-07
2.83517 1.4382 0 310 4.39289e-07
4.21336 1.4382 0 310 5.19692e-07
2.83642 1.4382 0 310 4.37518e-07
2.83767 1.4382 0 310 4.35974e-07
2.83892 1.4382 0 310 4.34655e-07
2.84017 1.4382 0 310 4.33554e-07
4.21461 1.4382 0 310 5.04644e-07
2.84142 1.4382 0 310 4.32665e-07
2.84267 1.4382 0 310 4.31982e-07
2.84392 1.4382 0 310 4.31499e-07
4.21586 1.4382 0 310 4.90253e-07
2.84517 1.4382 0 310 4.31215e-07
2.84642 1.4382 0 310 4.31124e-07
2.84767 1.4382 0 310 4.31225e-07
4.21711 1.4382 0 310 4.76428e-07
2.84892 1.4382 0 310 4.3152e-07
2.85018 1.4382 0 310 4.32002e-07
2.85143 1.4382 0 310 4.32675e-07
4.21836 1.4382 0 310 4.63075e-07
2.85268 1.4382 0 310 4.3354e-07
2.85393 1.4382 0 310 4.34597e-07
2.85518 1.4382 0 310 4.35848e-07
2.85643 1.4382 0 310 4.37295e-07
4.21961 1.4382 0 310 4.50093e-07
2.85768 1.4382 0 310 4.38937e-07
2.85893 1.4382 0 310 4.40775e-07
2.86018 1.4382 0 310 4.42804e-07
4.22086 1.4382 0 310 4.37379e-07
2.86143 1.4382 0 310 4.45018e-07
2.86268 1.4382 0 310 4.47407e-07
2.86393 1.4382 0 310 4.49953e-07
2.86518 1.4382 0 310 4.52635e-07
4.22211 1.4382 0 310 4.24821e-07
2.86643 1.4382 0 310 4.55424e-07
2.86768 1.4382 0 310 4.58293e-07
2.86893 1.4382 0 310 4.61211e-07
4.22336 1.4382 0 310 4.1231e-07
2.87019 1.4382 0 310 4.64157e-07
2.87144 1.4382 0 310 4.67117e-07
2.87269 1.4382 0 310 4.70092e-07
4.22461 1.4382 0 310 3.99734e-07
2.87394 1.4382 0 310 4.73096e-07
2.87519 1.4382 0 310 4.76152e-07
2.87644 1.4382 0 310 4.79292e-07
2.87769 1.4382 0 310 4.82549e-07
4.22586 1.4382 0 310 3.86988e-07
2.87894 1.4382 0 310 4.85956e-07
2.88019 1.4382 0 310 4.89539e-07
2.88144 1.4382 0 310 4.93324e-07
4.22711 1.4382 0 310 3.73979e-07
2.88269 1.4382 0 310 4.97328e-07
2.88394 1.4382 0 310 5.01567e-07
2.88519 1.4382 0 310 5.06052e-07
4.22836 1.4382 0 310 3.60627e-07
2.88644 1.4382 0 310 5.10792e-07
2.88769 1.4382 0 310 5.15794e-07
2.88894 1.4382 0 310 5.21066e-07
4.22961 1.4382 0 310 3.46878e-07
2.8902 1.4382 0 310 5.26613e-07
2.89145 1.4382 0 310 5.32443e-07
2.8927 1.4382 0 310 5.3856e-07
2.89395 1.4382 0 310 5.44964e-07
4.23087 1.4382 0 310 3.327e-07
2.8952 1.4382 0 310 5.51675e-07
2.89645 1.4382 0 310 5.58693e-07
2.8977 1.4382 0 310 5.66022e-07
4.23212 1.4382 0 310 3.18089e-07
2.89895 1.4382 0 310 5.73671e-07
2.9002 1.4382 0 310 5.81644e-07
4.23337 1.4382 0 310 3.03069e-07
2.90145 1.4382 0 310 5.89951e-07
2.9027 1.4382 0 310 5.98601e-07
2.90395 1.4382 0 310 6.07606e-07
4.23462 1.4382 0 310 2.87686e-07
2.9052 1.4382 0 310 6.16981e-07
2.90645 1.4382 0 310 6.26746e-07
2.9077 1.4382 0 310 6.36918e-07
4.23587 1.4382 0 310 2.72002e-07
2.90895 1.4382 0 310 6.47523e-07
2.91021 1.4382 0 310 6.58582e-07
4.23712 1.4382 0 310 2.5609e-07
2.91146 1.4382 0 310 6.70119e-07
2.91271 1.4382 0 310 6.8216e-07
2.91396 1.4382 0 310 6.94729e-07
2.91521 1.4382 0 310 7.07854e-07
4.23837 1.4382 0 310 2.40022e-07
2.91646 1.4382 0 310 7.21562e-07
2.91771 1.4382 0 310 7.35883e-07
2.91896 1.4382 0 310 7.50849e-07
4.23962 1.4382 0 310 2.23863e-07
2.92021 1.4382 0 310 7.66492e-07
2.92146 1.4382 0 310 7.82849e-07
2.92271 1.4382 0 310 7.99954e-07
4.24087 1.4382 0 310 2.07668e-07
2.92396 1.4382 0 310 8.17857e-07
2.92521 1.4382 0 310 8.36597e-07
2.92646 1.4382 0 310 8.56223e-07
4.24212 1.4382 0 310 1.91477e-07
2.92771 1.4382 0 310 8.76786e-07
2.92896 1.4382 0 310 8.98341e-07
2.93022 1.4382 0 310 9.20948e-07
4.24337 1.4382 0 310 1.75326e-07
2.93147 1.4382 0 310 9.44673e-07
2.93272 1.4382 0 310 9.69584e-07
2.93397 1.4382 0 310 9.95757e-07
4.24462 1.4382 0 310 1.59252e-07
2.93522 1.4382 0 310 1.02327e-06
2.93647 1.4382 0 310 1.05222e-06
2.93772 1.4382 0 310 1.0827e-06
4.24587 1.4382 0 310 1.43311e-07
2.93897 1.4382 0 310 1.11481e-06
2.94022 1.4382 0 310 1.14866e-06
2.94147 1.4382 0 310 1.18439e-06
4.24712 1.4382 0 310 1.27598e-07
2.94272 1.4382 0 310 1.22212e-06
2.94397 1.4382 0 310 1.262e-06
2.94522 1.4382 0 310 1.3042e-06
4.24837 1.4382 0 310 1.12264e-07
2.94647 1.4382 0 310 1.34888e-06
2.94772 1.4382 0 310 1.39625e-06
2.94897 1.4382 0 310 1.44651e-06
4.24962 1.4382 0 310 9.75376e-08
2.95023 1.4382 0 310 1.4999e-06
2.95148 1.4382 0 310 1.55667e-06
2.95273 1.4382 0 310 1.6171e-06
4.25088 1.4382 0 310 8.37328e-08
2.95398 1.4382 0 310 1.68151e-06
2.95523 1.4382 0 310 1.75023e-06
2.95648 1.4382 0 310 1.82365e-06
2.95773 1.4382 0 310 1.90217e-06
4.25213 1.4382 0 310 7.12599e-08
2.95898 1.4382 0 310 1.98627e-06
2.96023 1.4382 0 310 2.07644e-06
2.96148 1.4382 0 310 2.17324e-06
4.25338 1.4382 0 310 6.06209e-08
2.96273 1.4382 0 310 2.27729e-06
2.96398 1.4382 0 310 2.38925e-06
2.96523 1.4382 0 310 2.50985e-06
4.25463 1.4382 0 310 5.23951e-08
2.96648 1.4382 0 310 2.63992e-06
2.96773 1.4382 0 310 2.78035e-06
2.96898 1.4382 0 310 2.93213e-06
4.25588 1.4382 0 310 4.72122e-08
2.97024 1.4382 0 310 3.09639e-06
2.97149 1.4382 0 310 3.27441e-06
2.97274 1.4382 0 310 3.46764e-06
4.25713 1.4382 0 310 4.57092e-08
2.97399 1.4382 0 310 3.67776e-06
2.97524 1.4382 0 310 3.90671e-06
2.97649 1.4382 0 310 4.15664e-06
4.25838 1.4382 0 310 4.84733e-08
2.97774 1.4382 0 310 4.42996e-06
2.97899 1.4382 0 310 4.72928e-06
2.98024 1.4382 0 310 5.05743e-06
4.25963 1.4382 0 310 5.594e-08
2.98149 1.4382 0 310 5.41743e-06
2.98274 1.4382 0 310 5.81239e-06
2.98399 1.4382 0 310 6.24545e-06
4.26088 1.4382 0 310 6.84543e-08
2.98524 1.4382 0 310 6.71974e-06
2.98649 1.4382 0 310 7.23827e-06
2.98774 1.4382 0 310 7.80386e-06
4.26213 1.4382 0 310 8.59975e-08
2.98899 1.4382 0 310 8.41909e-06
2.99025 1.4382 0 310 9.08635e-06
2.9915 1.4382 0 310 9.80793e-06
4.26338 1.4382 0 310 1.08277e-07
2.99275 1.4382 0 310 1.05861e-05
2.994 1.4382 0 310 1.1423e-05
2.99525 1.4382 0 310 1.23203e-05
4.26463 1.4382 0 310 1.34677e-07
2.9965 1.4382 0 310 1.32783e-05
2.99775 1.4382 0 310 1.42943e-05
2.999 1.4382 0 310 1.53604e-05
4.26588 1.4382 0 310 1.64282e-07
3.00025 1.4382 0 310 1.64612e-05
3.0015 1.4382 0 310 1.75711e-05
3.00275 1.4382 0 310 1.86531e-05
4.26713 1.4382 0 310 1.9595e-07
3.004 1.4382 0 310 1.96586e-05
3.00525 1.4382 0 310 2.05307e-05
3.0065 1.4382 0 310 2.12096e-05
4.26838 1.4382 0 310 2.28417e-07
3.00775 1.4382 0 310 2.16415e-05
3.009 1.4382 0 310 2.17869e-05
3.01026 1.4382 0 310 2.16736e-05
4.26963 1.4382 0 310 2.60417e-07
3.01151 1.4382 0 310 2.12265e-05
3.01276 1.4382 0 310 2.05179e-05
3.01401 1.4382 0 310 1.95994e-05
4.27089 1.4382 0 310 2.90803e-07
3.01526 1.4382 0 310 1.85303e-05
3.01651 1.4382 0 310 1.73706e-05
3.01776 1.4382 0 310 1.61738e-05
4.27214 1.4382 0 310 3.18622e-07
3.01901 1.4382 0 310 1.49828e-05
3.02026 1.4382 0 310 1.38297e-05
3.02151 1.4382 0 310 1.27359e-05
3.02276 1.4382 0 310 1.17142e-05
4.27339 1.4382 0 310 3.43257e-07
3.02401 1.4382 0 310 1.07706e-05
3.02526 1.4382 0 310 9.90645e-06
3.02651 1.4382 0 310 9.11967e-06
4.27464 1.4382 0 310 3.64308e-07
3.02776 1.4382 0 310 8.40628e-06
3.02901 1.4382 0 310 7.76115e-06
3.03027 1.4382 0 310 7.17865e-06
4.27589 1.4382 0 310 3.81669e-07
3.03152 1.4382 0 310 6.65308e-06
3.03277 1.4382 0 310 6.17885e-06
3.03402 1.4382 0 310 5.7507e-06
4.27714 1.4382 0 310 3.95461e-07
3.03527 1.4382 0 310 5.3637e-06
3.03652 1.4382 0 310 5.01334e-06
3.03777 1.4382 0 310 4.69537e-06
4.27839 1.4382 0 310 4.0597e-07
3.03902 1.4382 0 310 4.40597e-06
3.04027 1.4382 0 310 4.14159e-06
3.04152 1.4382 0 310 3.89897e-06
4.27964 1.4382 0 310 4.13595e-07
3.04402 1.4382 0 310 3.46746e-06
3.04527 1.4382 0 310 3.27361e-06
4.28089 1.4382 0 310 4.18786e-07
3.04652 1.4382 0 310 3.0917e-06
3.04777 1.4382 0 310 2.9202e-06
3.04902 1.4382 0 310 2.75809e-06
3.05028 1.4382 0 310 2.60471e-06
4.28214 1.4382 0 310 4.22008e-07
3.05153 1.4382 0 310 2.45981e-06
3.05278 1.4382 0 310 2.32353e-06
3.05403 1.4382 0 310 2.19625e-06
4.28339 1.4382 0 310 4.23709e-07
3.05528 1.4382 0 310 2.07869e-06
3.05653 1.4382 0 310 1.97169e-06
3.05778 1.4382 0 310 1.87616e-06
3.05903 1.4382 0 310 1.79277e-06
4.28464 1.4382 0 310 4.24299e-07
3.06028 1.4382 0 310 1.72174e-06
3.06153 1.4382 0 310 1.66263e-06
3.06278 1.4382 0 310 1.61419e-06
4.28589 1.4382 0 310 4.2414e-07
3.06403 1.4382 0 310 1.57451e-06
3.06528 1.4382 0 310 1.54134e-06
3.06653 1.4382 0 310 1.51234e-06
4.28714 1.4382 0 310 4.23545e-07
3.06778 1.4382 0 310 1.48548e-06
3.06903 1.4382 0 310 1.45924e-06
3.07029 1.4382 0 310 1.43258e-06
4.28839 1.4382 0 310 4.22774e-07
3.07154 1.4382 0 310 1.40484e-06
3.07279 1.4382 0 310 1.37561e-06
3.07404 1.4382 0 310 1.34456e-06
4.28964 1.4382 0 310 4.22043e-07
3.07529 1.4382 0 310 1.31123e-06
3.07654 1.4382 0 310 1.27524e-06
3.07779 1.4382 0 310 1.23615e-06
4.2909 1.4382 0 310 4.21528e-07
3.07904 1.4382 0 310 1.19363e-06
3.08029 1.4382 0 310 1.14768e-06
3.08154 1.4382 0 310 1.09872e-06
3.08279 1.4382 0 310 1.04766e-06
4.29215 1.4382 0 310 4.2137e-07
3.08404 1.4382 0 310 9.95943e-07
3.08529 1.4382 0 310 9.45495e-07
3.08654 1.4382 0 310 8.98458e-07
4.2934 1.4382 0 310 4.21681e-07
3.08779 1.4382 0 310 8.56888e-07
3.08904 1.4382 0 310 8.22558e-07
3.0903 1.4382 0 310 7.96506e-07
4.29465 1.4382 0 310 4.22549e-07
3.09155 1.4382 0 310 7.78797e-07
3.0928 1.4382 0 310 7.68431e-07
3.09405 1.4382 0 310 7.63496e-07
4.2959 1.4382 0 310 4.24043e-07
3.0953 1.4382 0 310 7.61538e-07
3.09655 1.4382 0 310 7.60042e-07
3.0978 1.4382 0 310 7.56875e-07
3.09905 1.4382 0 310 7.50555e-07
4.29715 1.4382 0 310 4.26218e-07
3.1003 1.4382 0 310 7.40321e-07
3.10155 1.4382 0 310 7.26029e-07
3.1028 1.4382 0 310 7.07972e-07
4.2984 1.4382 0 310 4.29113e-07
3.10405 1.4382 0 310 6.86679e-07
3.1053 1.4382 0 310 6.62749e-07
3.10655 1.4382 0 310 6.36744e-07
