0.5 1.82408 0 390 1.01876e-05
0.50075 1.82408 0 390 9.56446e-06
0.5015 1.82408 0 390 8.99767e-06
0.50225 1.82408 0 390 8.48107e-06
0.503001 1.82408 0 390 8.00865e-06
0.503751 1.82408 0 390 7.57572e-06
0.504501 1.82408 0 390 7.17512e-06
0.505251 1.82408 0 390 6.80888e-06
0.506001 1.82408 0 390 6.47071e-06
0.506751 1.82408 0 390 6.15844e-06
0.507501 1.82408 0 390 5.86876e-06
0.508251 1.82408 0 390 5.59974e-06
0.509002 1.82408 0 390 5.34963e-06
0.509752 1.82408 0 390 5.11698e-06
0.510502 1.82408 0 390 4.8995e-06
0.511252 1.82408 0 390 4.69655e-06
0.512002 1.82408 0 390 4.50666e-06
0.512752 1.82408 0 390 4.32699e-06
0.513502 1.82408 0 390 4.15998e-06
0.514252 1.82408 0 390 4.003e-06
0.515003 1.82408 0 390 3.85559e-06
0.515753 1.82408 0 390 3.71668e-06
0.516503 1.82408 0 390 3.58562e-06
0.517253 1.82408 0 390 3.46213e-06
0.518003 1.82408 0 390 3.34519e-06
0.518753 1.82408 0 390 3.23469e-06
0.519503 1.82408 0 390 3.13016e-06
0.520253 1.82408 0 390 3.03093e-06
0.521004 1.82408 0 390 2.93579e-06
0.521754 1.82408 0 390 2.84668e-06
0.522504 1.82408 0 390 2.76202e-06
0.523254 1.82408 0 390 2.68146e-06
0.524004 1.82408 0 390 2.60479e-06
0.524754 1.82408 0 390 2.53183e-06
0.525504 1.82408 0 390 2.46237e-06
0.526254 1.82408 0 390 2.39604e-06
0.527005 1.82408 0 390 2.33272e-06
0.527755 1.82408 0 390 2.27245e-06
0.528505 1.82408 0 390 2.2149e-06
0.529255 1.82408 0 390 2.15965e-06
0.530005 1.82408 0 390 2.10584e-06
0.530755 1.82408 0 390 2.0554e-06
0.531505 1.82408 0 390 2.00711e-06
0.532255 1.82408 0 390 1.96077e-06
0.533006 1.82408 0 390 1.91661e-06
0.533756 1.82408 0 390 1.87397e-06
0.534506 1.82408 0 390 1.83324e-06
0.535256 1.82408 0 390 1.79415e-06
0.536006 1.82408 0 390 1.75642e-06
0.536756 1.82408 0 390 1.72029e-06
0.537506 1.82408 0 390 1.6856e-06
0.538256 1.82408 0 390 1.65234e-06
0.539007 1.82408 0 390 1.61943e-06
0.539757 1.82408 0 390 1.58857e-06
0.540507 1.82408 0 390 1.55877e-06
0.541257 1.82408 0 390 1.53019e-06
0.542007 1.82408 0 390 1.50284e-06
0.542757 1.82408 0 390 1.4763e-06
0.543507 1.82408 0 390 1.45072e-06
0.544257 1.82408 0 390 1.4262e-06
0.545008 1.82408 0 390 1.40252e-06
0.545758 1.82408 0 390 1.37971e-06
0.546508 1.82408 0 390 1.35763e-06
0.547258 1.82408 0 390 1.33642e-06
0.548008 1.82408 0 390 1.31509e-06
0.548758 1.82408 0 390 1.29535e-06
0.549508 1.82408 0 390 1.27633e-06
0.550258 1.82408 0 390 1.25807e-06
0.551009 1.82408 0 390 1.24031e-06
0.551759 1.82408 0 390 1.22325e-06
0.552509 1.82408 0 390 1.20666e-06
0.553259 1.82408 0 390 1.19078e-06
0.554009 1.82408 0 390 1.17541e-06
0.554759 1.82408 0 390 1.16061e-06
0.555509 1.82408 0 390 1.14631e-06
0.556259 1.82408 0 390 1.13255e-06
0.55701 1.82408 0 390 1.11935e-06
0.55776 1.82408 0 390 1.10573e-06
0.55851 1.82408 0 390 1.09338e-06
0.55926 1.82408 0 390 1.0815e-06
0.56001 1.82408 0 390 1.06998e-06
0.56076 1.82408 0 390 1.05895e-06
0.56151 1.82408 0 390 1.04841e-06
0.56226 1.82408 0 390 1.03828e-06
0.563011 1.82408 0 390 1.02843e-06
0.563761 1.82408 0 390 1.01895e-06
0.564511 1.82408 0 390 1.00993e-06
0.565261 1.82408 0 390 1.00121e-06
0.566011 1.82408 0 390 9.92869e-07
0.566761 1.82408 0 390 9.85026e-07
0.567511 1.82408 0 390 9.76607e-07
0.568261 1.82408 0 390 9.69317e-07
0.569012 1.82408 0 390 9.62521e-07
0.569762 1.82408 0 390 9.55807e-07
0.570512 1.82408 0 390 9.49652e-07
0.571262 1.82408 0 390 9.4367e-07
0.572012 1.82408 0 390 9.37984e-07
0.572762 1.82408 0 390 9.3266e-07
0.573512 1.82408 0 390 9.27831e-07
0.574262 1.82408 0 390 9.23276e-07
0.575013 1.82408 0 390 9.1917e-07
0.575763 1.82408 0 390 9.15076e-07
