0.176838 1.4382 0 220 1.12995e-07
0.178039 1.4382 0 220 1.13298e-07
0.17924 1.4382 0 220 1.13598e-07
0.18044 1.4382 0 220 1.13897e-07
0.181641 1.4382 0 220 1.14194e-07
0.182841 1.4382 0 220 1.14488e-07
0.184042 1.4382 0 220 1.14782e-07
0.185243 1.4382 0 220 1.15073e-07
0.186443 1.4382 0 220 1.15362e-07
0.187644 1.4382 0 220 1.1565e-07
0.188844 1.4382 0 220 1.15937e-07
0.190045 1.4382 0 220 1.16222e-07
0.191246 1.4382 0 220 1.16505e-07
0.192446 1.4382 0 220 1.16787e-07
0.193647 1.4382 0 220 1.17068e-07
0.194847 1.4382 0 220 1.17347e-07
0.196048 1.4382 0 220 1.17625e-07
0.197249 1.4382 0 220 1.17902e-07
0.198449 1.4382 0 220 1.18178e-07
0.19965 1.4382 0 220 1.18452e-07
0.20085 1.4382 0 220 1.18725e-07
0.202051 1.4382 0 220 1.18997e-07
0.203252 1.4382 0 220 1.19269e-07
0.204452 1.4382 0 220 1.19539e-07
0.205653 1.4382 0 220 1.19808e-07
0.206853 1.4382 0 220 1.20076e-07
0.208054 1.4382 0 220 1.20343e-07
0.209255 1.4382 0 220 1.20609e-07
0.210455 1.4382 0 220 1.20873e-07
0.211656 1.4382 0 220 1.21137e-07
0.212856 1.4382 0 220 1.214e-07
0.214057 1.4382 0 220 1.21662e-07
0.215258 1.4382 0 220 1.21923e-07
0.216458 1.4382 0 220 1.22183e-07
0.217659 1.4382 0 220 1.22442e-07
0.218859 1.4382 0 220 1.22699e-07
0.22006 1.4382 0 220 1.22956e-07
0.221261 1.4382 0 220 1.23211e-07
0.222461 1.4382 0 220 1.23465e-07
0.223662 1.4382 0 220 1.23717e-07
0.224862 1.4382 0 220 1.23968e-07
0.226063 1.4382 0 220 1.24217e-07
0.227264 1.4382 0 220 1.24464e-07
0.228464 1.4382 0 220 1.2471e-07
0.229665 1.4382 0 220 1.24953e-07
0.230865 1.4382 0 220 1.25195e-07
0.232066 1.4382 0 220 1.25433e-07
0.233267 1.4382 0 220 1.2567e-07
0.234467 1.4382 0 220 1.25903e-07
0.235668 1.4382 0 220 1.26134e-07
0.236868 1.4382 0 220 1.26361e-07
0.238069 1.4382 0 220 1.26584e-07
0.23927 1.4382 0 220 1.26803e-07
0.24047 1.4382 0 220 1.27018e-07
0.241671 1.4382 0 220 1.27228e-07
0.242871 1.4382 0 220 1.27433e-07
0.244072 1.4382 0 220 1.27632e-07
0.245273 1.4382 0 220 1.27825e-07
0.246473 1.4382 0 220 1.2801e-07
0.247674 1.4382 0 220 1.28189e-07
0.248874 1.4382 0 220 1.28359e-07
0.250075 1.4382 0 220 1.2852e-07
0.251276 1.4382 0 220 1.28671e-07
0.252476 1.4382 0 220 1.28811e-07
0.253677 1.4382 0 220 1.28939e-07
0.254877 1.4382 0 220 1.30539e-07
0.256078 1.4382 0 220 1.34147e-07
0.257279 1.4382 0 220 1.37782e-07
0.258479 1.4382 0 220 1.41269e-07
0.25968 1.4382 0 220 1.44697e-07
0.26088 1.4382 0 220 1.48401e-07
0.262081 1.4382 0 220 1.51916e-07
0.263282 1.4382 0 220 1.55885e-07
0.264482 1.4382 0 220 1.59875e-07
0.265683 1.4382 0 220 1.64309e-07
0.266883 1.4382 0 220 1.68848e-07
0.268084 1.4382 0 220 1.7401e-07
0.269285 1.4382 0 220 1.78984e-07
0.270485 1.4382 0 220 1.8492e-07
0.271686 1.4382 0 220 1.91027e-07
0.272886 1.4382 0 220 1.97397e-07
0.274087 1.4382 0 220 2.04785e-07
0.275288 1.4382 0 220 2.11935e-07
0.276488 1.4382 0 220 2.20133e-07
0.277689 1.4382 0 220 2.29459e-07
0.278889 1.4382 0 220 2.38501e-07
0.28009 1.4382 0 220 2.48889e-07
0.281291 1.4382 0 220 2.60019e-07
0.282491 1.4382 0 220 2.70726e-07
0.283692 1.4382 0 220 2.84105e-07
0.284892 1.4382 0 220 2.98132e-07
0.286093 1.4382 0 220 3.11838e-07
0.287294 1.4382 0 220 3.29447e-07
0.288494 1.4382 0 220 3.47828e-07
0.289695 1.4382 0 220 3.67198e-07
0.290895 1.4382 0 220 3.89019e-07
0.292096 1.4382 0 220 4.12475e-07
0.293297 1.4382 0 220 4.3592e-07
0.294497 1.4382 0 220 4.64208e-07
0.295698 1.4382 0 220 4.94787e-07
0.296898 1.4382 0 220 5.32599e-07
0.298099 1.4382 0 220 5.70305e-07
0.2993 1.4382 0 220 6.14704e-07
0.3005 1.4382 0 220 6.61557e-07
0.301701 1.4382 0 220 7.13323e-07
0.302901 1.4382 0 220 7.76059e-07
0.304102 1.4382 0 220 8.42329e-07
0.305303 1.4382 0 220 9.23091e-07
0.306503 1.4382 0 220 1.01422e-06
0.307704 1.4382 0 220 1.11905e-06
0.308904 1.4382 0 220 1.24918e-06
0.310105 1.4382 0 220 1.3998e-06
0.311306 1.4382 0 220 1.59357e-06
0.312506 1.4382 0 220 1.84798e-06
0.313707 1.4382 0 220 2.20482e-06
0.314907 1.4382 0 220 2.43236e-06
0.316108 1.4382 0 220 2.68964e-06
0.317309 1.4382 0 220 2.98587e-06
0.318509 1.4382 0 220 3.33036e-06
0.31971 1.4382 0 220 3.73376e-06
0.32091 1.4382 0 220 4.21379e-06
0.322111 1.4382 0 220 4.81122e-06
0.323312 1.4382 0 220 5.51787e-06
0.324512 1.4382 0 220 6.38436e-06
0.325713 1.4382 0 220 7.47315e-06
0.326913 1.4382 0 220 8.87012e-06
0.328114 1.4382 0 220 1.06809e-05
0.329315 1.4382 0 220 1.31504e-05
0.330515 1.4382 0 220 1.64554e-05
0.331716 1.4382 0 220 2.1094e-05
0.332916 1.4382 0 220 2.77931e-05
0.334117 1.4382 0 220 3.76792e-05
0.335318 1.4382 0 220 5.24685e-05
0.336518 1.4382 0 220 7.01143e-05
0.337719 1.4382 0 220 6.44049e-05
0.338919 1.4382 0 220 -9.64689e-05
0.34012 1.4382 0 220 -0.000339078
0.341321 1.4382 0 220 -0.000146141
0.342521 1.4382 0 220 -1.0419e-05
0.343722 1.4382 0 220 1.97555e-05
0.344922 1.4382 0 220 2.23881e-05
0.346123 1.4382 0 220 1.94386e-05
0.347324 1.4382 0 220 1.6011e-05
0.348524 1.4382 0 220 1.31078e-05
0.349725 1.4382 0 220 1.08231e-05
0.350925 1.4382 0 220 9.02462e-06
0.352126 1.4382 0 220 7.63311e-06
0.353327 1.4382 0 220 6.51666e-06
0.354527 1.4382 0 220 5.63728e-06
0.355728 1.4382 0 220 4.92641e-06
0.356928 1.4382 0 220 4.34452e-06
0.358129 1.4382 0 220 3.84969e-06
0.35933 1.4382 0 220 3.44881e-06
0.36053 1.4382 0 220 3.10953e-06
0.361731 1.4382 0 220 2.83233e-06
0.362931 1.4382 0 220 2.58524e-06
0.364132 1.4382 0 220 2.38041e-06
0.365333 1.4382 0 220 2.20511e-06
0.366533 1.4382 0 220 2.05822e-06
0.367734 1.4382 0 220 1.94007e-06
0.368934 1.4382 0 220 1.85842e-06
0.370135 1.4382 0 220 1.72796e-06
0.371336 1.4382 0 220 1.61096e-06
0.372536 1.4382 0 220 1.50538e-06
0.373737 1.4382 0 220 1.41028e-06
0.374937 1.4382 0 220 1.32394e-06
0.376138 1.4382 0 220 1.24568e-06
0.377339 1.4382 0 220 1.17458e-06
0.378539 1.4382 0 220 1.10973e-06
0.37974 1.4382 0 220 1.05059e-06
0.38094 1.4382 0 220 9.96237e-07
0.382141 1.4382 0 220 9.46705e-07
0.383342 1.4382 0 220 9.01135e-07
0.384542 1.4382 0 220 8.5912e-07
0.385743 1.4382 0 220 8.20407e-07
0.386943 1.4382 0 220 7.8445e-07
0.388144 1.4382 0 220 7.51701e-07
0.389345 1.4382 0 220 7.21028e-07
0.390545 1.4382 0 220 6.92954e-07
0.391746 1.4382 0 220 6.66729e-07
0.392946 1.4382 0 220 6.42505e-07
0.394147 1.4382 0 220 6.19882e-07
0.395348 1.4382 0 220 5.98852e-07
0.396548 1.4382 0 220 5.79354e-07
0.397749 1.4382 0 220 5.6117e-07
0.398949 1.4382 0 220 5.44284e-07
0.40015 1.4382 0 220 5.28429e-07
0.401351 1.4382 0 220 5.13714e-07
0.402551 1.4382 0 220 4.99943e-07
0.403752 1.4382 0 220 4.87102e-07
0.404952 1.4382 0 220 4.75138e-07
0.406153 1.4382 0 220 4.63981e-07
0.407354 1.4382 0 220 4.53482e-07
0.408554 1.4382 0 220 4.43782e-07
0.409755 1.4382 0 220 4.34675e-07
0.410955 1.4382 0 220 4.26112e-07
0.412156 1.4382 0 220 4.18133e-07
0.413357 1.4382 0 220 4.10729e-07
0.414557 1.4382 0 220 4.03813e-07
0.415758 1.4382 0 220 3.97399e-07
0.416958 1.4382 0 220 3.91352e-07
0.418159 1.4382 0 220 3.85718e-07
0.41936 1.4382 0 220 3.80574e-07
0.42056 1.4382 0 220 3.75703e-07
0.421761 1.4382 0 220 3.71241e-07
0.422961 1.4382 0 220 3.67129e-07
0.424162 1.4382 0 220 3.63308e-07
0.425363 1.4382 0 220 3.59726e-07
0.426563 1.4382 0 220 3.56553e-07
0.427764 1.4382 0 220 3.53555e-07
0.428964 1.4382 0 220 3.50795e-07
0.430165 1.4382 0 220 3.48399e-07
0.431366 1.4382 0 220 3.46165e-07
0.432566 1.4382 0 220 3.44115e-07
0.433767 1.4382 0 220 3.42308e-07
0.434967 1.4382 0 220 3.40782e-07
0.436168 1.4382 0 220 3.39376e-07
0.437369 1.4382 0 220 3.38181e-07
0.438569 1.4382 0 220 3.37207e-07
0.43977 1.4382 0 220 3.36367e-07
0.44097 1.4382 0 220 3.35705e-07
0.442171 1.4382 0 220 3.3525e-07
0.443372 1.4382 0 220 3.34934e-07
0.444572 1.4382 0 220 3.34725e-07
0.445773 1.4382 0 220 3.34711e-07
0.446973 1.4382 0 220 3.34871e-07
0.448174 1.4382 0 220 3.35144e-07
0.449375 1.4382 0 220 3.35551e-07
0.450575 1.4382 0 220 3.36138e-07
0.451776 1.4382 0 220 3.36827e-07
0.452976 1.4382 0 220 3.37654e-07
0.454177 1.4382 0 220 3.38586e-07
0.455378 1.4382 0 220 3.39721e-07
0.456578 1.4382 0 220 3.40916e-07
0.457779 1.4382 0 220 3.42237e-07
0.458979 1.4382 0 220 3.43695e-07
0.46018 1.4382 0 220 3.45319e-07
0.461381 1.4382 0 220 3.47016e-07
0.462581 1.4382 0 220 3.48845e-07
0.463782 1.4382 0 220 3.50819e-07
0.464982 1.4382 0 220 3.5289e-07
0.466183 1.4382 0 220 3.55067e-07
0.467384 1.4382 0 220 3.57374e-07
0.468584 1.4382 0 220 3.59833e-07
0.469785 1.4382 0 220 3.62374e-07
0.470985 1.4382 0 220 3.65053e-07
0.472186 1.4382 0 220 3.67836e-07
0.473387 1.4382 0 220 3.70784e-07
0.474587 1.4382 0 220 3.73819e-07
0.475788 1.4382 0 220 3.76982e-07
0.476988 1.4382 0 220 3.80276e-07
0.478189 1.4382 0 220 3.83721e-07
0.47939 1.4382 0 220 3.87266e-07
0.48059 1.4382 0 220 3.90951e-07
0.481791 1.4382 0 220 3.94767e-07
0.482991 1.4382 0 220 3.98736e-07
0.484192 1.4382 0 220 4.02826e-07
0.485393 1.4382 0 220 4.07055e-07
0.486593 1.4382 0 220 4.11433e-07
0.487794 1.4382 0 220 4.15971e-07
0.488994 1.4382 0 220 4.20636e-07
0.490195 1.4382 0 220 4.25463e-07
0.491396 1.4382 0 220 4.30451e-07
0.492596 1.4382 0 220 4.35598e-07
0.493797 1.4382 0 220 4.40902e-07
0.494997 1.4382 0 220 4.4638e-07
0.496198 1.4382 0 220 4.52025e-07
0.497399 1.4382 0 220 4.57858e-07
0.498599 1.4382 0 220 4.63869e-07
0.4998 1.4382 0 220 4.70065e-07
0.501001 1.4382 0 220 4.76454e-07
0.502201 1.4382 0 220 4.83051e-07
0.503402 1.4382 0 220 4.89841e-07
0.504602 1.4382 0 220 4.9685e-07
0.505803 1.4382 0 220 5.04079e-07
0.507004 1.4382 0 220 5.11533e-07
0.508204 1.4382 0 220 5.19208e-07
0.509405 1.4382 0 220 5.27133e-07
0.510605 1.4382 0 220 5.35313e-07
0.511806 1.4382 0 220 5.4375e-07
0.513007 1.4382 0 220 5.52461e-07
0.514207 1.4382 0 220 5.6141e-07
0.515408 1.4382 0 220 5.7068e-07
0.516608 1.4382 0 220 5.80244e-07
0.517809 1.4382 0 220 5.90126e-07
0.51901 1.4382 0 220 6.00276e-07
0.52021 1.4382 0 220 6.10818e-07
0.521411 1.4382 0 220 6.21681e-07
0.522611 1.4382 0 220 6.32924e-07
0.523812 1.4382 0 220 6.4454e-07
0.525013 1.4382 0 220 6.56482e-07
0.526213 1.4382 0 220 6.68888e-07
0.527414 1.4382 0 220 6.81721e-07
0.528614 1.4382 0 220 6.95004e-07
0.529815 1.4382 0 220 7.08726e-07
0.531016 1.4382 0 220 7.22878e-07
0.532216 1.4382 0 220 7.37587e-07
0.533417 1.4382 0 220 7.52829e-07
0.534617 1.4382 0 220 7.68625e-07
0.535818 1.4382 0 220 7.84991e-07
0.537019 1.4382 0 220 8.01859e-07
0.538219 1.4382 0 220 8.1945e-07
0.53942 1.4382 0 220 8.37709e-07
0.54062 1.4382 0 220 8.56657e-07
0.541821 1.4382 0 220 8.76321e-07
0.543022 1.4382 0 220 8.96632e-07
0.544222 1.4382 0 220 9.17875e-07
0.545423 1.4382 0 220 9.39933e-07
0.546623 1.4382 0 220 9.62889e-07
0.547824 1.4382 0 220 9.86773e-07
0.549025 1.4382 0 220 1.01151e-06
0.550225 1.4382 0 220 1.03742e-06
0.551426 1.4382 0 220 1.06439e-06
0.552626 1.4382 0 220 1.09256e-06
0.553827 1.4382 0 220 1.12192e-06
0.555028 1.4382 0 220 1.15258e-06
0.556228 1.4382 0 220 1.18438e-06
0.557429 1.4382 0 220 1.21785e-06
0.558629 1.4382 0 220 1.25283e-06
0.55983 1.4382 0 220 1.28942e-06
0.561031 1.4382 0 220 1.32776e-06
0.562231 1.4382 0 220 1.36766e-06
0.563432 1.4382 0 220 1.40977e-06
0.564632 1.4382 0 220 1.45394e-06
0.565833 1.4382 0 220 1.50035e-06
0.567034 1.4382 0 220 1.54908e-06
0.568234 1.4382 0 220 1.60039e-06
0.569435 1.4382 0 220 1.65398e-06
0.570635 1.4382 0 220 1.71081e-06
0.571836 1.4382 0 220 1.77078e-06
0.573037 1.4382 0 220 1.83403e-06
0.574237 1.4382 0 220 1.90078e-06
0.575438 1.4382 0 220 1.97101e-06
0.576638 1.4382 0 220 2.04581e-06
0.577839 1.4382 0 220 2.12505e-06
0.57904 1.4382 0 220 2.20912e-06
0.58024 1.4382 0 220 2.29833e-06
0.581441 1.4382 0 220 2.39331e-06
0.582641 1.4382 0 220 2.49369e-06
0.583842 1.4382 0 220 2.6014e-06
0.585043 1.4382 0 220 2.71638e-06
0.586243 1.4382 0 220 2.83922e-06
0.587444 1.4382 0 220 2.97083e-06
0.588644 1.4382 0 220 3.1119e-06
0.589845 1.4382 0 220 3.26246e-06
0.591046 1.4382 0 220 3.42549e-06
0.592246 1.4382 0 220 3.60107e-06
0.593447 1.4382 0 220 3.79055e-06
0.594647 1.4382 0 220 3.99568e-06
0.595848 1.4382 0 220 4.21812e-06
0.597049 1.4382 0 220 4.45837e-06
0.598249 1.4382 0 220 4.72139e-06
0.59945 1.4382 0 220 5.00848e-06
0.60065 1.4382 0 220 5.32256e-06
0.601851 1.4382 0 220 5.6675e-06
0.603052 1.4382 0 220 6.04712e-06
0.604252 1.4382 0 220 6.46633e-06
0.605453 1.4382 0 220 6.92824e-06
0.606653 1.4382 0 220 7.44415e-06
0.607854 1.4382 0 220 8.02025e-06
0.609055 1.4382 0 220 8.66487e-06
0.610255 1.4382 0 220 9.39097e-06
0.611456 1.4382 0 220 1.02123e-05
0.612656 1.4382 0 220 1.11411e-05
0.613857 1.4382 0 220 1.22075e-05
0.615058 1.4382 0 220 1.34331e-05
0.616258 1.4382 0 220 1.48517e-05
0.617459 1.4382 0 220 1.65063e-05
0.618659 1.4382 0 220 1.84518e-05
0.61986 1.4382 0 220 2.0759e-05
0.621061 1.4382 0 220 2.35119e-05
0.622261 1.4382 0 220 2.68584e-05
0.623462 1.4382 0 220 3.0963e-05
0.624662 1.4382 0 220 3.60688e-05
0.625863 1.4382 0 220 4.25297e-05
0.627064 1.4382 0 220 5.08503e-05
0.628264 1.4382 0 220 6.17809e-05
0.629465 1.4382 0 220 7.65843e-05
0.630665 1.4382 0 220 9.71827e-05
0.631866 1.4382 0 220 0.000126883
0.633067 1.4382 0 220 0.000171485
0.634267 1.4382 0 220 0.000241602
0.635468 1.4382 0 220 0.000356656
0.636668 1.4382 0 220 0.000547734
0.637869 1.4382 0 220 0.00083307
0.63907 1.4382 0 220 0.0010767
0.64027 1.4382 0 220 0.000990503
0.641471 1.4382 0 220 0.000693577
0.642671 1.4382 0 220 0.000449689
0.643872 1.4382 0 220 0.000298143
0.645073 1.4382 0 220 0.000206981
0.646273 1.4382 0 220 0.000150334
0.647474 1.4382 0 220 0.000113402
0.648674 1.4382 0 220 8.8278e-05
0.649875 1.4382 0 220 7.05386e-05
0.651076 1.4382 0 220 5.7591e-05
0.652276 1.4382 0 220 4.78749e-05
0.653477 1.4382 0 220 4.04108e-05
0.654677 1.4382 0 220 3.45585e-05
0.655878 1.4382 0 220 2.98881e-05
0.657079 1.4382 0 220 2.61052e-05
0.658279 1.4382 0 220 2.29939e-05
0.65948 1.4382 0 220 2.04126e-05
0.66068 1.4382 0 220 1.82447e-05
0.661881 1.4382 0 220 1.64069e-05
0.663082 1.4382 0 220 1.48358e-05
0.664282 1.4382 0 220 1.34801e-05
0.665483 1.4382 0 220 1.23053e-05
0.666683 1.4382 0 220 1.1278e-05
0.667884 1.4382 0 220 1.03773e-05
0.669085 1.4382 0 220 9.58178e-06
0.670285 1.4382 0 220 8.87609e-06
0.671486 1.4382 0 220 8.24711e-06
0.672686 1.4382 0 220 7.68279e-06
0.673887 1.4382 0 220 7.17622e-06
0.675088 1.4382 0 220 6.71991e-06
0.676288 1.4382 0 220 6.30562e-06
0.677489 1.4382 0 220 5.93022e-06
0.678689 1.4382 0 220 5.58859e-06
0.67989 1.4382 0 220 5.27626e-06
0.681091 1.4382 0 220 4.99067e-06
0.682291 1.4382 0 220 4.72741e-06
0.683492 1.4382 0 220 4.48614e-06
0.684692 1.4382 0 220 4.2635e-06
0.685893 1.4382 0 220 4.05661e-06
0.687094 1.4382 0 220 3.86593e-06
0.688294 1.4382 0 220 3.68905e-06
0.689495 1.4382 0 220 3.52481e-06
0.690695 1.4382 0 220 3.3717e-06
0.691896 1.4382 0 220 3.22878e-06
0.693097 1.4382 0 220 3.0951e-06
0.694297 1.4382 0 220 2.97036e-06
0.695498 1.4382 0 220 2.85256e-06
0.696698 1.4382 0 220 2.74293e-06
0.697899 1.4382 0 220 2.63991e-06
0.6991 1.4382 0 220 2.54298e-06
0.7003 1.4382 0 220 2.45173e-06
0.701501 1.4382 0 220 2.36559e-06
0.702701 1.4382 0 220 2.28434e-06
0.703902 1.4382 0 220 2.20753e-06
0.705103 1.4382 0 220 2.13428e-06
0.706303 1.4382 0 220 2.06564e-06
0.707504 1.4382 0 220 2.00047e-06
0.708704 1.4382 0 220 1.93871e-06
0.709905 1.4382 0 220 1.87999e-06
0.711106 1.4382 0 220 1.82425e-06
0.712306 1.4382 0 220 1.7714e-06
0.713507 1.4382 0 220 1.72099e-06
0.714707 1.4382 0 220 1.67293e-06
0.715908 1.4382 0 220 1.62672e-06
0.717109 1.4382 0 220 1.5831e-06
0.718309 1.4382 0 220 1.54133e-06
0.71951 1.4382 0 220 1.5017e-06
0.72071 1.4382 0 220 1.4637e-06
0.721911 1.4382 0 220 1.42736e-06
0.723112 1.4382 0 220 1.39261e-06
0.724312 1.4382 0 220 1.35953e-06
0.725513 1.4382 0 220 1.32771e-06
0.726713 1.4382 0 220 1.29693e-06
0.727914 1.4382 0 220 1.26758e-06
0.729115 1.4382 0 220 1.23947e-06
0.730315 1.4382 0 220 1.21268e-06
0.731516 1.4382 0 220 1.18687e-06
0.732716 1.4382 0 220 1.16209e-06
0.733917 1.4382 0 220 1.13829e-06
0.735118 1.4382 0 220 1.11591e-06
0.736318 1.4382 0 220 1.094e-06
0.737519 1.4382 0 220 1.07238e-06
0.738719 1.4382 0 220 1.05202e-06
0.73992 1.4382 0 220 1.03241e-06
0.741121 1.4382 0 220 1.01375e-06
0.742321 1.4382 0 220 9.95744e-07
0.743522 1.4382 0 220 9.78364e-07
0.744722 1.4382 0 220 9.6162e-07
0.745923 1.4382 0 220 9.45507e-07
0.747124 1.4382 0 220 9.30723e-07
0.748324 1.4382 0 220 9.15796e-07
0.749525 1.4382 0 220 9.00932e-07
0.750725 1.4382 0 220 8.87088e-07
0.751926 1.4382 0 220 8.74011e-07
0.753127 1.4382 0 220 8.61077e-07
0.754327 1.4382 0 220 8.48708e-07
0.755528 1.4382 0 220 8.36968e-07
0.756728 1.4382 0 220 8.25586e-07
0.757929 1.4382 0 220 8.15741e-07
0.75913 1.4382 0 220 8.05318e-07
0.76033 1.4382 0 220 7.94471e-07
0.761531 1.4382 0 220 7.84906e-07
0.762731 1.4382 0 220 7.75758e-07
0.763932 1.4382 0 220 7.66771e-07
0.765133 1.4382 0 220 7.58176e-07
0.766333 1.4382 0 220 7.50163e-07
0.767534 1.4382 0 220 7.4246e-07
0.768734 1.4382 0 220 7.3517e-07
0.769935 1.4382 0 220 7.28118e-07
0.771136 1.4382 0 220 7.22875e-07
0.772336 1.4382 0 220 7.15707e-07
0.773537 1.4382 0 220 7.09962e-07
0.774737 1.4382 0 220 7.04286e-07
0.775938 1.4382 0 220 6.98988e-07
0.777139 1.4382 0 220 6.93991e-07
0.778339 1.4382 0 220 6.89451e-07
0.77954 1.4382 0 220 6.85297e-07
0.78074 1.4382 0 220 6.81261e-07
0.781941 1.4382 0 220 6.77809e-07
0.783142 1.4382 0 220 6.76693e-07
0.784342 1.4382 0 220 6.7377e-07
0.785543 1.4382 0 220 6.70651e-07
0.786743 1.4382 0 220 6.6858e-07
0.787944 1.4382 0 220 6.66534e-07
0.789145 1.4382 0 220 6.65065e-07
0.790345 1.4382 0 220 6.64009e-07
0.791546 1.4382 0 220 6.63471e-07
0.792746 1.4382 0 220 6.62843e-07
0.793947 1.4382 0 220 6.63e-07
0.795148 1.4382 0 220 6.6368e-07
0.796348 1.4382 0 220 6.67908e-07
0.797549 1.4382 0 220 6.67052e-07
0.798749 1.4382 0 220 6.68437e-07
0.79995 1.4382 0 220 6.69786e-07
0.801151 1.4382 0 220 6.71289e-07
0.802351 1.4382 0 220 6.72686e-07
0.803552 1.4382 0 220 6.74549e-07
0.804752 1.4382 0 220 6.75383e-07
0.805953 1.4382 0 220 6.74843e-07
0.807154 1.4382 0 220 6.74216e-07
0.808354 1.4382 0 220 6.7196e-07
0.809555 1.4382 0 220 6.7177e-07
0.810755 1.4382 0 220 6.61366e-07
0.811956 1.4382 0 220 6.42527e-07
0.813157 1.4382 0 220 6.18147e-07
0.814357 1.4382 0 220 5.80939e-07
0.815558 1.4382 0 220 5.25615e-07
0.816758 1.4382 0 220 4.4269e-07
0.817959 1.4382 0 220 3.17504e-07
0.81916 1.4382 0 220 1.30397e-07
0.82036 1.4382 0 220 -1.48605e-07
0.821561 1.4382 0 220 -5.72175e-07
0.822761 1.4382 0 220 -1.23489e-06
0.823962 1.4382 0 220 -2.30907e-06
0.825163 1.4382 0 220 -3.99219e-06
0.826363 1.4382 0 220 -6.64018e-06
0.827564 1.4382 0 220 -1.07558e-05
0.828764 1.4382 0 220 -1.66665e-05
0.829965 1.4382 0 220 -2.34291e-05
0.831166 1.4382 0 220 -2.68515e-05
0.832366 1.4382 0 220 -2.06664e-05
0.833567 1.4382 0 220 -6.08156e-06
0.834767 1.4382 0 220 6.61344e-06
0.835968 1.4382 0 220 1.20718e-05
0.837169 1.4382 0 220 1.24429e-05
0.838369 1.4382 0 220 1.10257e-05
0.83957 1.4382 0 220 9.0438e-06
0.84077 1.4382 0 220 7.29729e-06
0.841971 1.4382 0 220 5.89806e-06
0.843172 1.4382 0 220 4.80833e-06
0.844372 1.4382 0 220 3.97018e-06
0.845573 1.4382 0 220 3.32187e-06
0.846773 1.4382 0 220 2.81721e-06
0.847974 1.4382 0 220 2.4194e-06
0.849175 1.4382 0 220 2.10318e-06
0.850375 1.4382 0 220 1.84837e-06
0.851576 1.4382 0 220 1.64059e-06
0.852776 1.4382 0 220 1.49333e-06
0.853977 1.4382 0 220 1.34696e-06
0.855178 1.4382 0 220 1.2256e-06
0.856378 1.4382 0 220 1.12394e-06
0.857579 1.4382 0 220 1.03681e-06
0.858779 1.4382 0 220 9.62068e-07
0.85998 1.4382 0 220 8.97719e-07
0.861181 1.4382 0 220 8.41873e-07
0.862381 1.4382 0 220 7.93051e-07
0.863582 1.4382 0 220 7.50288e-07
