2.58129 1.4382 0 375 8.91552e-07
2.58254 1.4382 0 375 8.23754e-07
2.58379 1.4382 0 375 7.5723e-07
2.58504 1.4382 0 375 6.92637e-07
2.58629 1.4382 0 375 6.30851e-07
2.58754 1.4382 0 375 5.73199e-07
2.58879 1.4382 0 375 5.21304e-07
2.59005 1.4382 0 375 4.7724e-07
2.5913 1.4382 0 375 4.43597e-07
2.59255 1.4382 0 375 4.23419e-07
2.5938 1.4382 0 375 4.20073e-07
2.59505 1.4382 0 375 4.3608e-07
2.5963 1.4382 0 375 4.72047e-07
2.59755 1.4382 0 375 5.25534e-07
2.5988 1.4382 0 375 5.90819e-07
2.60005 1.4382 0 375 6.60261e-07
2.6013 1.4382 0 375 7.25994e-07
2.60255 1.4382 0 375 7.81863e-07
2.6038 1.4382 0 375 8.24543e-07
2.60505 1.4382 0 375 8.53449e-07
2.6063 1.4382 0 375 8.69975e-07
2.60755 1.4382 0 375 8.76576e-07
2.6088 1.4382 0 375 8.75851e-07
2.61006 1.4382 0 375 8.70315e-07
2.61131 1.4382 0 375 8.61923e-07
2.61256 1.4382 0 375 8.52168e-07
2.61381 1.4382 0 375 8.42101e-07
2.61506 1.4382 0 375 8.32428e-07
2.61631 1.4382 0 375 8.23593e-07
2.61756 1.4382 0 375 8.15868e-07
2.61881 1.4382 0 375 8.09364e-07
2.62006 1.4382 0 375 8.04152e-07
2.62131 1.4382 0 375 8.0023e-07
2.62256 1.4382 0 375 7.97581e-07
2.62381 1.4382 0 375 7.96163e-07
2.62506 1.4382 0 375 7.95932e-07
2.62631 1.4382 0 375 7.96842e-07
2.62756 1.4382 0 375 7.98854e-07
2.62881 1.4382 0 375 8.01924e-07
2.63007 1.4382 0 375 8.06023e-07
2.63132 1.4382 0 375 8.11128e-07
2.63257 1.4382 0 375 8.1722e-07
2.63382 1.4382 0 375 8.2429e-07
2.63507 1.4382 0 375 8.32331e-07
2.63632 1.4382 0 375 8.41347e-07
2.63757 1.4382 0 375 8.51352e-07
2.63882 1.4382 0 375 8.62345e-07
2.64007 1.4382 0 375 8.74355e-07
2.64132 1.4382 0 375 8.87407e-07
2.64257 1.4382 0 375 9.01535e-07
2.64382 1.4382 0 375 9.16777e-07
2.64507 1.4382 0 375 9.33178e-07
2.64632 1.4382 0 375 9.50789e-07
2.64757 1.4382 0 375 9.69669e-07
2.64882 1.4382 0 375 9.89881e-07
2.65008 1.4382 0 375 1.01118e-06
2.65133 1.4382 0 375 1.03427e-06
2.65258 1.4382 0 375 1.05893e-06
2.65383 1.4382 0 375 1.08528e-06
2.65508 1.4382 0 375 1.11343e-06
2.65633 1.4382 0 375 1.1435e-06
2.65758 1.4382 0 375 1.17563e-06
2.65883 1.4382 0 375 1.20998e-06
2.66008 1.4382 0 375 1.24672e-06
2.66133 1.4382 0 375 1.28604e-06
2.66258 1.4382 0 375 1.32817e-06
2.66383 1.4382 0 375 1.37332e-06
2.66508 1.4382 0 375 1.42178e-06
2.66633 1.4382 0 375 1.47383e-06
2.66758 1.4382 0 375 1.5298e-06
2.66883 1.4382 0 375 1.59008e-06
2.67009 1.4382 0 375 1.65507e-06
2.67134 1.4382 0 375 1.72523e-06
2.67259 1.4382 0 375 1.80111e-06
2.67384 1.4382 0 375 1.88329e-06
2.67509 1.4382 0 375 1.97244e-06
2.67634 1.4382 0 375 2.06934e-06
2.67759 1.4382 0 375 2.17484e-06
2.67884 1.4382 0 375 2.28991e-06
2.68009 1.4382 0 375 2.41566e-06
2.68134 1.4382 0 375 2.55333e-06
2.68259 1.4382 0 375 2.70435e-06
2.68384 1.4382 0 375 2.87028e-06
2.68509 1.4382 0 375 3.05296e-06
2.68634 1.4382 0 375 3.25436e-06
2.68759 1.4382 0 375 3.47664e-06
2.68884 1.4382 0 375 3.72221e-06
2.6901 1.4382 0 375 3.99356e-06
2.69135 1.4382 0 375 4.29321e-06
2.6926 1.4382 0 375 4.62366e-06
2.69385 1.4382 0 375 4.987e-06
2.6951 1.4382 0 375 5.3847e-06
2.69635 1.4382 0 375 5.81714e-06
2.6976 1.4382 0 375 6.28316e-06
2.69885 1.4382 0 375 6.77945e-06
2.7001 1.4382 0 375 7.30045e-06
2.70135 1.4382 0 375 7.83843e-06
2.7026 1.4382 0 375 8.38423e-06
2.70385 1.4382 0 375 8.92905e-06
2.7051 1.4382 0 375 9.46661e-06
2.70635 1.4382 0 375 9.99536e-06
2.7076 1.4382 0 375 1.05197e-05
2.70885 1.4382 0 375 1.10499e-05
2.71011 1.4382 0 375 1.15992e-05
2.71136 1.4382 0 375 1.21816e-05
2.71261 1.4382 0 375 1.28067e-05
2.71386 1.4382 0 375 1.34771e-05
2.71511 1.4382 0 375 1.41839e-05
2.71636 1.4382 0 375 1.49052e-05
2.71761 1.4382 0 375 1.56045e-05
2.71886 1.4382 0 375 1.6232e-05
2.72011 1.4382 0 375 1.67296e-05
2.72136 1.4382 0 375 1.70394e-05
2.72261 1.4382 0 375 1.71148e-05
2.72386 1.4382 0 375 1.69312e-05
2.72511 1.4382 0 375 1.64927e-05
2.72636 1.4382 0 375 1.58302e-05
2.72761 1.4382 0 375 1.49945e-05
2.72886 1.4382 0 375 1.40449e-05
2.73012 1.4382 0 375 1.30389e-05
2.73137 1.4382 0 375 1.20253e-05
2.73262 1.4382 0 375 1.10406e-05
2.73387 1.4382 0 375 1.01093e-05
2.73512 1.4382 0 375 9.24553e-06
2.73637 1.4382 0 375 8.45574e-06
2.73762 1.4382 0 375 7.7408e-06
2.73887 1.4382 0 375 7.09811e-06
2.74012 1.4382 0 375 6.52299e-06
2.74137 1.4382 0 375 6.00987e-06
2.74262 1.4382 0 375 5.55286e-06
2.74387 1.4382 0 375 5.14615e-06
2.74512 1.4382 0 375 4.78431e-06
2.74637 1.4382 0 375 4.46237e-06
2.74762 1.4382 0 375 4.17584e-06
2.74887 1.4382 0 375 3.92076e-06
2.75013 1.4382 0 375 3.69366e-06
2.75138 1.4382 0 375 3.49151e-06
2.75263 1.4382 0 375 3.31165e-06
2.75388 1.4382 0 375 3.15181e-06
2.75513 1.4382 0 375 3.01005e-06
2.75638 1.4382 0 375 2.88467e-06
2.75763 1.4382 0 375 2.77425e-06
2.75888 1.4382 0 375 2.67761e-06
2.76013 1.4382 0 375 2.59373e-06
2.76138 1.4382 0 375 2.52181e-06
2.76263 1.4382 0 375 2.46125e-06
2.76388 1.4382 0 375 2.41159e-06
2.76513 1.4382 0 375 2.37257e-06
2.76638 1.4382 0 375 2.34413e-06
2.76763 1.4382 0 375 2.3264e-06
2.76888 1.4382 0 375 2.31972e-06
2.77014 1.4382 0 375 2.32472e-06
2.77139 1.4382 0 375 2.34215e-06
2.77264 1.4382 0 375 2.37298e-06
2.77389 1.4382 0 375 2.41822e-06
2.77514 1.4382 0 375 2.47885e-06
2.77639 1.4382 0 375 2.55573e-06
2.77764 1.4382 0 375 2.64952e-06
2.77889 1.4382 0 375 2.76076e-06
2.78014 1.4382 0 375 2.89008e-06
2.78139 1.4382 0 375 3.03806e-06
2.78264 1.4382 0 375 3.20541e-06
2.78389 1.4382 0 375 3.39277e-06
2.78514 1.4382 0 375 3.60036e-06
2.78639 1.4382 0 375 3.82756e-06
2.78764 1.4382 0 375 4.07233e-06
2.78889 1.4382 0 375 4.33051e-06
2.79015 1.4382 0 375 4.59507e-06
2.7914 1.4382 0 375 4.85613e-06
2.79265 1.4382 0 375 5.10019e-06
2.7939 1.4382 0 375 5.31128e-06
2.79515 1.4382 0 375 5.47238e-06
2.7964 1.4382 0 375 5.56783e-06
2.79765 1.4382 0 375 5.58626e-06
2.7989 1.4382 0 375 5.52278e-06
2.80015 1.4382 0 375 5.38011e-06
2.8014 1.4382 0 375 5.16788e-06
2.80265 1.4382 0 375 4.90049e-06
2.8039 1.4382 0 375 4.59432e-06
2.80515 1.4382 0 375 4.26519e-06
2.8064 1.4382 0 375 3.92662e-06
2.80765 1.4382 0 375 3.58904e-06
2.8089 1.4382 0 375 3.25974e-06
2.81016 1.4382 0 375 2.94333e-06
2.81141 1.4382 0 375 2.64246e-06
2.81266 1.4382 0 375 2.35852e-06
2.81391 1.4382 0 375 2.09238e-06
2.81516 1.4382 0 375 1.84507e-06
2.81641 1.4382 0 375 1.61825e-06
2.81766 1.4382 0 375 1.41465e-06
2.81891 1.4382 0 375 1.23824e-06
2.82016 1.4382 0 375 1.09396e-06
2.82141 1.4382 0 375 9.87008e-07
2.82266 1.4382 0 375 9.21541e-07
2.82391 1.4382 0 375 8.99024e-07
2.82516 1.4382 0 375 9.16734e-07
2.82641 1.4382 0 375 9.67141e-07
2.82766 1.4382 0 375 1.03868e-06
2.82891 1.4382 0 375 1.11786e-06
2.83017 1.4382 0 375 1.19201e-06
2.83142 1.4382 0 375 1.25146e-06
2.83267 1.4382 0 375 1.29075e-06
2.83392 1.4382 0 375 1.30831e-06
2.83517 1.4382 0 375 1.30566e-06
2.83642 1.4382 0 375 1.28599e-06
2.83767 1.4382 0 375 1.25317e-06
2.83892 1.4382 0 375 1.21084e-06
2.84017 1.4382 0 375 1.16213e-06
2.84142 1.4382 0 375 1.10946e-06
2.84267 1.4382 0 375 1.05457e-06
2.84392 1.4382 0 375 9.98618e-07
2.84517 1.4382 0 375 9.42321e-07
2.84642 1.4382 0 375 8.8606e-07
2.84767 1.4382 0 375 8.30151e-07
2.84892 1.4382 0 375 7.7474e-07
2.85018 1.4382 0 375 7.20125e-07
2.85143 1.4382 0 375 6.66813e-07
2.85268 1.4382 0 375 6.15675e-07
2.85393 1.4382 0 375 5.68067e-07
2.85518 1.4382 0 375 5.2591e-07
2.85643 1.4382 0 375 4.91659e-07
2.85768 1.4382 0 375 4.68105e-07
2.85893 1.4382 0 375 4.57931e-07
2.86018 1.4382 0 375 4.63066e-07
2.86143 1.4382 0 375 4.83973e-07
2.86268 1.4382 0 375 5.19127e-07
2.86393 1.4382 0 375 5.65016e-07
2.86518 1.4382 0 375 6.1664e-07
2.86643 1.4382 0 375 6.68769e-07
2.86768 1.4382 0 375 7.16781e-07
2.86893 1.4382 0 375 7.57571e-07
2.87019 1.4382 0 375 7.91105e-07
2.87144 1.4382 0 375 8.1487e-07
2.87269 1.4382 0 375 8.31102e-07
2.87394 1.4382 0 375 8.41389e-07
2.87519 1.4382 0 375 8.47451e-07
2.87644 1.4382 0 375 8.5087e-07
2.87769 1.4382 0 375 8.52998e-07
2.87894 1.4382 0 375 8.54913e-07
2.88019 1.4382 0 375 8.57441e-07
2.88144 1.4382 0 375 8.61193e-07
2.88269 1.4382 0 375 8.66608e-07
2.88394 1.4382 0 375 8.73994e-07
2.88519 1.4382 0 375 8.83544e-07
2.88644 1.4382 0 375 8.95388e-07
2.88769 1.4382 0 375 9.096e-07
2.88894 1.4382 0 375 9.26232e-07
2.8902 1.4382 0 375 9.45349e-07
2.89145 1.4382 0 375 9.67064e-07
2.8927 1.4382 0 375 9.9157e-07
2.89395 1.4382 0 375 1.01914e-06
2.8952 1.4382 0 375 1.05016e-06
2.89645 1.4382 0 375 1.08499e-06
2.8977 1.4382 0 375 1.12398e-06
2.89895 1.4382 0 375 1.16737e-06
2.9002 1.4382 0 375 1.215e-06
2.90145 1.4382 0 375 1.26686e-06
2.9027 1.4382 0 375 1.32215e-06
2.90395 1.4382 0 375 1.37968e-06
2.9052 1.4382 0 375 1.43766e-06
2.90645 1.4382 0 375 1.4937e-06
2.9077 1.4382 0 375 1.54484e-06
2.90895 1.4382 0 375 1.58803e-06
2.91021 1.4382 0 375 1.6201e-06
2.91146 1.4382 0 375 1.63857e-06
2.91271 1.4382 0 375 1.64198e-06
2.91396 1.4382 0 375 1.63019e-06
2.91521 1.4382 0 375 1.60444e-06
2.91646 1.4382 0 375 1.56707e-06
2.91771 1.4382 0 375 1.52103e-06
2.91896 1.4382 0 375 1.46949e-06
2.92021 1.4382 0 375 1.41534e-06
2.92146 1.4382 0 375 1.36103e-06
2.92271 1.4382 0 375 1.30842e-06
2.92396 1.4382 0 375 1.25884e-06
2.92521 1.4382 0 375 1.21312e-06
2.92646 1.4382 0 375 1.17175e-06
2.92771 1.4382 0 375 1.1349e-06
2.92896 1.4382 0 375 1.10257e-06
2.93022 1.4382 0 375 1.07461e-06
2.93147 1.4382 0 375 1.0508e-06
2.93272 1.4382 0 375 1.03083e-06
2.93397 1.4382 0 375 1.01442e-06
2.93522 1.4382 0 375 1.0012e-06
2.93647 1.4382 0 375 9.90877e-07
2.93772 1.4382 0 375 9.83129e-07
2.93897 1.4382 0 375 9.77695e-07
2.94022 1.4382 0 375 9.74347e-07
2.94147 1.4382 0 375 9.72893e-07
2.94272 1.4382 0 375 9.73172e-07
2.94397 1.4382 0 375 9.75038e-07
2.94522 1.4382 0 375 9.7835e-07
2.94647 1.4382 0 375 9.82961e-07
2.94772 1.4382 0 375 9.88724e-07
2.94897 1.4382 0 375 9.95509e-07
2.95023 1.4382 0 375 1.00322e-06
2.95148 1.4382 0 375 1.0118e-06
2.95273 1.4382 0 375 1.02129e-06
2.95398 1.4382 0 375 1.03177e-06
2.95523 1.4382 0 375 1.04337e-06
2.95648 1.4382 0 375 1.05626e-06
2.95773 1.4382 0 375 1.0706e-06
2.95898 1.4382 0 375 1.08655e-06
2.96023 1.4382 0 375 1.10428e-06
2.96148 1.4382 0 375 1.1239e-06
2.96273 1.4382 0 375 1.14553e-06
2.96398 1.4382 0 375 1.16931e-06
2.96523 1.4382 0 375 1.19537e-06
2.96648 1.4382 0 375 1.22386e-06
2.96773 1.4382 0 375 1.255e-06
2.96898 1.4382 0 375 1.28907e-06
2.97024 1.4382 0 375 1.32639e-06
2.97149 1.4382 0 375 1.36741e-06
2.97274 1.4382 0 375 1.41269e-06
2.97399 1.4382 0 375 1.46289e-06
2.97524 1.4382 0 375 1.51873e-06
2.97649 1.4382 0 375 1.58095e-06
2.97774 1.4382 0 375 1.65021e-06
2.97899 1.4382 0 375 1.72706e-06
2.98024 1.4382 0 375 1.81185e-06
2.98149 1.4382 0 375 1.90476e-06
2.98274 1.4382 0 375 2.00591e-06
2.98399 1.4382 0 375 2.11545e-06
2.98524 1.4382 0 375 2.23372e-06
2.98649 1.4382 0 375 2.36136e-06
2.98774 1.4382 0 375 2.49929e-06
2.98899 1.4382 0 375 2.64877e-06
2.99025 1.4382 0 375 2.81131e-06
2.9915 1.4382 0 375 2.9887e-06
2.99275 1.4382 0 375 3.1829e-06
2.994 1.4382 0 375 3.39611e-06
2.99525 1.4382 0 375 3.63071e-06
2.9965 1.4382 0 375 3.88926e-06
2.99775 1.4382 0 375 4.17452e-06
2.999 1.4382 0 375 4.48934e-06
3.00025 1.4382 0 375 4.83664e-06
3.0015 1.4382 0 375 5.21927e-06
3.00275 1.4382 0 375 5.63975e-06
3.004 1.4382 0 375 6.1e-06
3.00525 1.4382 0 375 6.60092e-06
3.0065 1.4382 0 375 7.14176e-06
3.00775 1.4382 0 375 7.7195e-06
3.009 1.4382 0 375 8.32807e-06
3.01026 1.4382 0 375 8.95774e-06
3.01151 1.4382 0 375 9.59475e-06
3.01276 1.4382 0 375 1.02215e-05
3.01401 1.4382 0 375 1.08173e-05
3.01526 1.4382 0 375 1.13603e-05
3.01651 1.4382 0 375 1.18288e-05
3.01776 1.4382 0 375 1.22037e-05
3.01901 1.4382 0 375 1.24694e-05
3.02026 1.4382 0 375 1.26145e-05
3.02151 1.4382 0 375 1.26318e-05
3.02276 1.4382 0 375 1.25199e-05
3.02401 1.4382 0 375 1.22823e-05
3.02526 1.4382 0 375 1.19299e-05
3.02651 1.4382 0 375 1.148e-05
3.02776 1.4382 0 375 1.0955e-05
3.02901 1.4382 0 375 1.03801e-05
3.03027 1.4382 0 375 9.78051e-06
3.03152 1.4382 0 375 9.17864e-06
3.03277 1.4382 0 375 8.59297e-06
3.03402 1.4382 0 375 8.0373e-06
3.03527 1.4382 0 375 7.521e-06
3.03652 1.4382 0 375 7.04974e-06
3.03777 1.4382 0 375 6.62605e-06
3.03902 1.4382 0 375 6.25063e-06
3.04027 1.4382 0 375 5.9227e-06
3.04152 1.4382 0 375 5.6407e-06
3.04277 1.4382 0 375 5.40262e-06
3.04402 1.4382 0 375 5.20631e-06
3.04527 1.4382 0 375 5.04964e-06
3.04652 1.4382 0 375 4.93051e-06
3.04777 1.4382 0 375 4.84689e-06
3.04902 1.4382 0 375 4.79669e-06
3.05028 1.4382 0 375 4.77769e-06
3.05153 1.4382 0 375 4.78725e-06
3.05278 1.4382 0 375 4.8221e-06
3.05403 1.4382 0 375 4.87814e-06
3.05528 1.4382 0 375 4.95011e-06
3.05653 1.4382 0 375 5.03152e-06
3.05778 1.4382 0 375 5.1147e-06
3.05903 1.4382 0 375 5.19109e-06
3.06028 1.4382 0 375 5.25187e-06
3.06153 1.4382 0 375 5.2888e-06
3.06278 1.4382 0 375 5.2951e-06
3.06403 1.4382 0 375 5.26624e-06
3.06528 1.4382 0 375 5.20031e-06
3.06653 1.4382 0 375 5.09792e-06
3.06778 1.4382 0 375 4.9619e-06
3.06903 1.4382 0 375 4.79666e-06
3.07029 1.4382 0 375 4.6077e-06
3.07154 1.4382 0 375 4.40097e-06
3.07279 1.4382 0 375 4.18264e-06
3.07404 1.4382 0 375 3.95863e-06
3.07529 1.4382 0 375 3.73416e-06
3.07654 1.4382 0 375 3.5138e-06
3.07779 1.4382 0 375 3.30113e-06
3.07904 1.4382 0 375 3.09876e-06
3.08029 1.4382 0 375 2.90839e-06
3.08154 1.4382 0 375 2.73098e-06
3.08279 1.4382 0 375 2.56685e-06
3.08404 1.4382 0 375 2.41588e-06
3.08529 1.4382 0 375 2.27761e-06
3.08654 1.4382 0 375 2.15144e-06
3.08779 1.4382 0 375 2.03654e-06
3.08904 1.4382 0 375 1.93214e-06
3.0903 1.4382 0 375 1.83743e-06
3.09155 1.4382 0 375 1.75159e-06
3.0928 1.4382 0 375 1.67387e-06
3.09405 1.4382 0 375 1.60353e-06
3.0953 1.4382 0 375 1.53983e-06
3.09655 1.4382 0 375 1.48204e-06
3.0978 1.4382 0 375 1.4294e-06
3.09905 1.4382 0 375 1.38108e-06
3.1003 1.4382 0 375 1.33616e-06
3.10155 1.4382 0 375 1.29359e-06
3.1028 1.4382 0 375 1.25217e-06
3.10405 1.4382 0 375 1.21056e-06
3.1053 1.4382 0 375 1.16731e-06
3.10655 1.4382 0 375 1.12105e-06
3.1078 1.4382 0 375 1.07054e-06
3.10905 1.4382 0 375 1.01493e-06
3.11031 1.4382 0 375 9.53971e-07
3.11156 1.4382 0 375 8.88173e-07
3.11281 1.4382 0 375 8.18936e-07
3.11406 1.4382 0 375 7.4857e-07
3.11531 1.4382 0 375 6.80253e-07
3.11656 1.4382 0 375 6.17903e-07
3.11781 1.4382 0 375 5.65953e-07
3.11906 1.4382 0 375 5.28984e-07
3.12031 1.4382 0 375 5.11202e-07
3.12156 1.4382 0 375 5.15782e-07
3.12281 1.4382 0 375 5.44197e-07
3.12406 1.4382 0 375 5.95738e-07
3.12531 1.4382 0 375 6.67452e-07
3.12656 1.4382 0 375 7.54597e-07
3.12781 1.4382 0 375 8.515e-07
3.12906 1.4382 0 375 9.52347e-07
3.13032 1.4382 0 375 1.05245e-06
3.13157 1.4382 0 375 1.14612e-06
3.13282 1.4382 0 375 1.23546e-06
3.13407 1.4382 0 375 1.31303e-06
3.13532 1.4382 0 375 1.37621e-06
3.13657 1.4382 0 375 1.42306e-06
3.13782 1.4382 0 375 1.45208e-06
3.13907 1.4382 0 375 1.46308e-06
3.14032 1.4382 0 375 1.45704e-06
3.14157 1.4382 0 375 1.436e-06
3.14282 1.4382 0 375 1.40276e-06
3.14407 1.4382 0 375 1.36031e-06
3.14532 1.4382 0 375 1.31169e-06
3.14657 1.4382 0 375 1.25954e-06
3.14782 1.4382 0 375 1.20605e-06
3.14907 1.4382 0 375 1.15288e-06
3.15033 1.4382 0 375 1.10123e-06
3.15158 1.4382 0 375 1.05187e-06
3.15283 1.4382 0 375 1.00529e-06
3.15408 1.4382 0 375 9.61695e-07
3.15533 1.4382 0 375 9.2116e-07
3.15658 1.4382 0 375 8.83612e-07
3.15783 1.4382 0 375 8.48936e-07
3.15908 1.4382 0 375 8.16971e-07
3.16033 1.4382 0 375 7.87538e-07
3.16158 1.4382 0 375 7.60454e-07
3.16283 1.4382 0 375 7.35541e-07
3.16408 1.4382 0 375 7.12626e-07
3.16533 1.4382 0 375 6.91566e-07
3.16658 1.4382 0 375 6.72172e-07
3.16783 1.4382 0 375 6.54299e-07
3.16908 1.4382 0 375 6.37819e-07
3.17034 1.4382 0 375 6.22604e-07
3.17159 1.4382 0 375 6.08534e-07
3.17284 1.4382 0 375 5.95499e-07
3.17409 1.4382 0 375 5.83393e-07
3.17534 1.4382 0 375 5.72125e-07
3.17659 1.4382 0 375 5.6161e-07
3.17784 1.4382 0 375 5.51771e-07
3.17909 1.4382 0 375 5.42544e-07
3.18034 1.4382 0 375 5.33878e-07
3.18159 1.4382 0 375 5.25811e-07
3.18284 1.4382 0 375 5.18189e-07
3.18409 1.4382 0 375 5.11097e-07
3.18534 1.4382 0 375 5.04586e-07
3.18659 1.4382 0 375 4.98744e-07
3.18784 1.4382 0 375 4.93706e-07
3.18909 1.4382 0 375 4.89651e-07
3.19035 1.4382 0 375 4.868e-07
3.1916 1.4382 0 375 4.85349e-07
3.19285 1.4382 0 375 4.85503e-07
3.1941 1.4382 0 375 4.87384e-07
3.19535 1.4382 0 375 4.90999e-07
3.1966 1.4382 0 375 4.96213e-07
3.19785 1.4382 0 375 5.02767e-07
3.1991 1.4382 0 375 5.10289e-07
3.20035 1.4382 0 375 5.18382e-07
3.2016 1.4382 0 375 5.26678e-07
3.20285 1.4382 0 375 5.34891e-07
3.2041 1.4382 0 375 5.42836e-07
3.20535 1.4382 0 375 5.50421e-07
3.2066 1.4382 0 375 5.57627e-07
3.20785 1.4382 0 375 5.64459e-07
3.2091 1.4382 0 375 5.70943e-07
3.21036 1.4382 0 375 5.77091e-07
3.21161 1.4382 0 375 5.829e-07
3.21286 1.4382 0 375 5.88358e-07
3.21411 1.4382 0 375 5.93454e-07
3.21536 1.4382 0 375 5.98197e-07
3.21661 1.4382 0 375 6.02622e-07
3.21786 1.4382 0 375 6.06801e-07
3.21911 1.4382 0 375 6.10829e-07
3.22036 1.4382 0 375 6.14825e-07
3.22161 1.4382 0 375 6.18904e-07
3.22286 1.4382 0 375 6.23213e-07
3.22411 1.4382 0 375 6.27758e-07
3.22536 1.4382 0 375 6.3263e-07
3.22661 1.4382 0 375 6.37854e-07
3.22786 1.4382 0 375 6.43424e-07
3.22911 1.4382 0 375 6.49318e-07
3.23037 1.4382 0 375 6.555e-07
3.23162 1.4382 0 375 6.61937e-07
3.23287 1.4382 0 375 6.68607e-07
3.23412 1.4382 0 375 6.75506e-07
3.23537 1.4382 0 375 6.82653e-07
3.23662 1.4382 0 375 6.90095e-07
3.23787 1.4382 0 375 6.97898e-07
3.23912 1.4382 0 375 7.06144e-07
3.24037 1.4382 0 375 7.14927e-07
3.24162 1.4382 0 375 7.24338e-07
3.24287 1.4382 0 375 7.34469e-07
3.24412 1.4382 0 375 7.45401e-07
3.24537 1.4382 0 375 7.57207e-07
3.24662 1.4382 0 375 7.69954e-07
3.24787 1.4382 0 375 7.837e-07
3.24912 1.4382 0 375 7.98501e-07
3.25038 1.4382 0 375 8.1441e-07
3.25163 1.4382 0 375 8.31479e-07
3.25288 1.4382 0 375 8.49763e-07
3.25413 1.4382 0 375 8.69323e-07
3.25538 1.4382 0 375 8.9022e-07
3.25663 1.4382 0 375 9.12525e-07
3.25788 1.4382 0 375 9.36318e-07
3.25913 1.4382 0 375 9.61683e-07
3.26038 1.4382 0 375 9.88718e-07
3.26163 1.4382 0 375 1.01753e-06
3.26288 1.4382 0 375 1.04823e-06
3.26413 1.4382 0 375 1.08096e-06
3.26538 1.4382 0 375 1.11586e-06
3.26663 1.4382 0 375 1.15308e-06
3.26788 1.4382 0 375 1.19282e-06
3.26913 1.4382 0 375 1.23525e-06
3.27039 1.4382 0 375 1.28061e-06
3.27164 1.4382 0 375 1.32913e-06
3.27289 1.4382 0 375 1.38109e-06
3.27414 1.4382 0 375 1.43677e-06
3.27539 1.4382 0 375 1.49652e-06
3.27664 1.4382 0 375 1.56069e-06
3.27789 1.4382 0 375 1.62971e-06
3.27914 1.4382 0 375 1.70401e-06
3.28039 1.4382 0 375 1.78412e-06
3.28164 1.4382 0 375 1.8706e-06
3.28289 1.4382 0 375 1.96409e-06
3.28414 1.4382 0 375 2.06528e-06
3.28539 1.4382 0 375 2.17498e-06
3.28664 1.4382 0 375 2.29406e-06
3.28789 1.4382 0 375 2.42352e-06
3.28914 1.4382 0 375 2.56443e-06
3.2904 1.4382 0 375 2.71803e-06
3.29165 1.4382 0 375 2.88567e-06
3.2929 1.4382 0 375 3.06883e-06
3.29415 1.4382 0 375 3.26913e-06
3.2954 1.4382 0 375 3.48834e-06
