0.700283 1.4382 0 280 -2.00211e-06
0.701034 1.4382 0 280 -3.16225e-06
0.701784 1.4382 0 280 -4.84436e-06
0.702534 1.4382 0 280 -7.14098e-06
0.703284 1.4382 0 280 -1.02976e-05
0.704034 1.4382 0 280 -1.43722e-05
0.704784 1.4382 0 280 -1.89917e-05
0.705534 1.4382 0 280 -2.28498e-05
0.706284 1.4382 0 280 -2.36814e-05
0.707035 1.4382 0 280 -1.93782e-05
0.707785 1.4382 0 280 -1.05974e-05
0.708535 1.4382 0 280 -9.24002e-07
0.709285 1.4382 0 280 6.17075e-06
0.710035 1.4382 0 280 9.7629e-06
0.710785 1.4382 0 280 1.07666e-05
0.711535 1.4382 0 280 1.03864e-05
0.712285 1.4382 0 280 9.36555e-06
0.713036 1.4382 0 280 8.20742e-06
0.713786 1.4382 0 280 7.09945e-06
0.714536 1.4382 0 280 6.11359e-06
0.715286 1.4382 0 280 5.28915e-06
0.716036 1.4382 0 280 4.59602e-06
0.716786 1.4382 0 280 4.02089e-06
0.717536 1.4382 0 280 3.54268e-06
0.718286 1.4382 0 280 3.14753e-06
0.719037 1.4382 0 280 2.81532e-06
0.719787 1.4382 0 280 2.53585e-06
0.720537 1.4382 0 280 2.29853e-06
0.721287 1.4382 0 280 2.09724e-06
0.722037 1.4382 0 280 1.92411e-06
0.722787 1.4382 0 280 1.78544e-06
0.723537 1.4382 0 280 1.65746e-06
0.724287 1.4382 0 280 1.54579e-06
0.725038 1.4382 0 280 1.44838e-06
0.725788 1.4382 0 280 1.3622e-06
0.726538 1.4382 0 280 1.28662e-06
0.727288 1.4382 0 280 1.21672e-06
0.728038 1.4382 0 280 1.1573e-06
0.728788 1.4382 0 280 1.10399e-06
0.729538 1.4382 0 280 1.05685e-06
0.730288 1.4382 0 280 1.01451e-06
0.731039 1.4382 0 280 9.76091e-07
0.731789 1.4382 0 280 9.41281e-07
0.732539 1.4382 0 280 9.09762e-07
0.733289 1.4382 0 280 8.8089e-07
0.734039 1.4382 0 280 8.57832e-07
0.734789 1.4382 0 280 8.33817e-07
0.735539 1.4382 0 280 8.12005e-07
0.736289 1.4382 0 280 7.92048e-07
0.73704 1.4382 0 280 7.73503e-07
0.73779 1.4382 0 280 7.56485e-07
0.73854 1.4382 0 280 7.40594e-07
0.73929 1.4382 0 280 7.26169e-07
0.74004 1.4382 0 280 7.11812e-07
0.74079 1.4382 0 280 6.99367e-07
0.74154 1.4382 0 280 6.87966e-07
0.74229 1.4382 0 280 6.77332e-07
0.743041 1.4382 0 280 6.67425e-07
0.743791 1.4382 0 280 6.58193e-07
0.744541 1.4382 0 280 6.49618e-07
0.745291 1.4382 0 280 6.41544e-07
0.746041 1.4382 0 280 6.35458e-07
0.746791 1.4382 0 280 6.28443e-07
0.747541 1.4382 0 280 6.21876e-07
0.748291 1.4382 0 280 6.15827e-07
0.749042 1.4382 0 280 6.10107e-07
0.749792 1.4382 0 280 6.04725e-07
0.750542 1.4382 0 280 5.99784e-07
0.751292 1.4382 0 280 5.95095e-07
0.752042 1.4382 0 280 5.90668e-07
0.752792 1.4382 0 280 5.8667e-07
0.753542 1.4382 0 280 5.82936e-07
0.754292 1.4382 0 280 5.79075e-07
0.755043 1.4382 0 280 5.75736e-07
0.755793 1.4382 0 280 5.72653e-07
0.756543 1.4382 0 280 5.69815e-07
0.757293 1.4382 0 280 5.67204e-07
0.758043 1.4382 0 280 5.65542e-07
0.758793 1.4382 0 280 5.6325e-07
0.759543 1.4382 0 280 5.61167e-07
0.760293 1.4382 0 280 5.59259e-07
0.761044 1.4382 0 280 5.57466e-07
0.761794 1.4382 0 280 5.55867e-07
0.762544 1.4382 0 280 5.54373e-07
0.763294 1.4382 0 280 5.53061e-07
0.764044 1.4382 0 280 5.51876e-07
0.764794 1.4382 0 280 5.50818e-07
0.765544 1.4382 0 280 5.49958e-07
0.766294 1.4382 0 280 5.49165e-07
0.767045 1.4382 0 280 5.48484e-07
0.767795 1.4382 0 280 5.47924e-07
0.768545 1.4382 0 280 5.47317e-07
0.769295 1.4382 0 280 5.46957e-07
0.770045 1.4382 0 280 5.47139e-07
0.770795 1.4382 0 280 5.47012e-07
0.771545 1.4382 0 280 5.47017e-07
0.772295 1.4382 0 280 5.47081e-07
0.773046 1.4382 0 280 5.47248e-07
0.773796 1.4382 0 280 5.47501e-07
0.774546 1.4382 0 280 5.47832e-07
0.775296 1.4382 0 280 5.48262e-07
0.776046 1.4382 0 280 5.48798e-07
0.776796 1.4382 0 280 5.49402e-07
0.777546 1.4382 0 280 5.50105e-07
0.778296 1.4382 0 280 5.50916e-07
0.779047 1.4382 0 280 5.51813e-07
0.779797 1.4382 0 280 5.52775e-07
0.780547 1.4382 0 280 5.53811e-07
0.781297 1.4382 0 280 5.5494e-07
0.782047 1.4382 0 280 5.56142e-07
0.782797 1.4382 0 280 5.57618e-07
0.783547 1.4382 0 280 5.58989e-07
0.784297 1.4382 0 280 5.60441e-07
0.785048 1.4382 0 280 5.61979e-07
0.785798 1.4382 0 280 5.63602e-07
0.786548 1.4382 0 280 5.65304e-07
0.787298 1.4382 0 280 5.67088e-07
0.788048 1.4382 0 280 5.68937e-07
0.788798 1.4382 0 280 5.70884e-07
0.789548 1.4382 0 280 5.72892e-07
0.790298 1.4382 0 280 5.74986e-07
0.791049 1.4382 0 280 5.77184e-07
0.791799 1.4382 0 280 5.79453e-07
0.792549 1.4382 0 280 5.81807e-07
0.793299 1.4382 0 280 5.84235e-07
0.794049 1.4382 0 280 5.86762e-07
0.794799 1.4382 0 280 5.89365e-07
0.795549 1.4382 0 280 5.92052e-07
0.796299 1.4382 0 280 5.94977e-07
0.79705 1.4382 0 280 5.97837e-07
0.7978 1.4382 0 280 6.00795e-07
0.79855 1.4382 0 280 6.03799e-07
0.7993 1.4382 0 280 6.0693e-07
0.80005 1.4382 0 280 6.10149e-07
0.8008 1.4382 0 280 6.13459e-07
0.80155 1.4382 0 280 6.16864e-07
0.8023 1.4382 0 280 6.20373e-07
0.803051 1.4382 0 280 6.23972e-07
0.803801 1.4382 0 280 6.27665e-07
0.804551 1.4382 0 280 6.3147e-07
0.805301 1.4382 0 280 6.35371e-07
0.806051 1.4382 0 280 6.39371e-07
0.806801 1.4382 0 280 6.43479e-07
0.807551 1.4382 0 280 6.4769e-07
0.808301 1.4382 0 280 6.52011e-07
0.809052 1.4382 0 280 6.56442e-07
0.809802 1.4382 0 280 6.61067e-07
0.810552 1.4382 0 280 6.65726e-07
0.811302 1.4382 0 280 6.70502e-07
0.812052 1.4382 0 280 6.75393e-07
0.812802 1.4382 0 280 6.8041e-07
0.813552 1.4382 0 280 6.8555e-07
0.814302 1.4382 0 280 6.90809e-07
0.815053 1.4382 0 280 6.96201e-07
0.815803 1.4382 0 280 7.01728e-07
0.816553 1.4382 0 280 7.07394e-07
0.817303 1.4382 0 280 7.13194e-07
0.818053 1.4382 0 280 7.1914e-07
0.818803 1.4382 0 280 7.25232e-07
0.819553 1.4382 0 280 7.31469e-07
0.820303 1.4382 0 280 7.37858e-07
0.821054 1.4382 0 280 7.44399e-07
0.821804 1.4382 0 280 7.51101e-07
0.822554 1.4382 0 280 7.57965e-07
0.823304 1.4382 0 280 7.64997e-07
0.824054 1.4382 0 280 7.72207e-07
0.824804 1.4382 0 280 7.79584e-07
0.825554 1.4382 0 280 7.87138e-07
0.826304 1.4382 0 280 7.94879e-07
0.827055 1.4382 0 280 8.02806e-07
0.827805 1.4382 0 280 8.10928e-07
0.828555 1.4382 0 280 8.19252e-07
0.829305 1.4382 0 280 8.27782e-07
0.830055 1.4382 0 280 8.36521e-07
0.830805 1.4382 0 280 8.45485e-07
0.831555 1.4382 0 280 8.54666e-07
0.832305 1.4382 0 280 8.6408e-07
0.833056 1.4382 0 280 8.73726e-07
0.833806 1.4382 0 280 8.83613e-07
0.834556 1.4382 0 280 8.93753e-07
0.835306 1.4382 0 280 9.04146e-07
0.836056 1.4382 0 280 9.14802e-07
0.836806 1.4382 0 280 9.25736e-07
0.837556 1.4382 0 280 9.36953e-07
0.838306 1.4382 0 280 9.4846e-07
0.839057 1.4382 0 280 9.60189e-07
0.839807 1.4382 0 280 9.72295e-07
0.840557 1.4382 0 280 9.84712e-07
0.841307 1.4382 0 280 9.9747e-07
0.842057 1.4382 0 280 1.01056e-06
0.842807 1.4382 0 280 1.02401e-06
0.843557 1.4382 0 280 1.03781e-06
0.844307 1.4382 0 280 1.05199e-06
0.845058 1.4382 0 280 1.06655e-06
0.845808 1.4382 0 280 1.08152e-06
0.846558 1.4382 0 280 1.0969e-06
0.847308 1.4382 0 280 1.1127e-06
0.848058 1.4382 0 280 1.12898e-06
0.848808 1.4382 0 280 1.14567e-06
0.849558 1.4382 0 280 1.16286e-06
0.850308 1.4382 0 280 1.18052e-06
0.851059 1.4382 0 280 1.19871e-06
0.851809 1.4382 0 280 1.21742e-06
0.852559 1.4382 0 280 1.23666e-06
0.853309 1.4382 0 280 1.2565e-06
0.854059 1.4382 0 280 1.27673e-06
0.854809 1.4382 0 280 1.29775e-06
0.855559 1.4382 0 280 1.31941e-06
0.856309 1.4382 0 280 1.34173e-06
0.85706 1.4382 0 280 1.36473e-06
0.85781 1.4382 0 280 1.38845e-06
0.85856 1.4382 0 280 1.41292e-06
0.85931 1.4382 0 280 1.43816e-06
0.86006 1.4382 0 280 1.4642e-06
0.86081 1.4382 0 280 1.49109e-06
0.86156 1.4382 0 280 1.51884e-06
0.86231 1.4382 0 280 1.54751e-06
0.863061 1.4382 0 280 1.57714e-06
0.863811 1.4382 0 280 1.60773e-06
0.864561 1.4382 0 280 1.63938e-06
0.865311 1.4382 0 280 1.67212e-06
0.866061 1.4382 0 280 1.70604e-06
0.866811 1.4382 0 280 1.7411e-06
0.867561 1.4382 0 280 1.7774e-06
0.868311 1.4382 0 280 1.81498e-06
0.869062 1.4382 0 280 1.85392e-06
0.869812 1.4382 0 280 1.89389e-06
0.870562 1.4382 0 280 1.93572e-06
0.871312 1.4382 0 280 1.97913e-06
0.872062 1.4382 0 280 2.02417e-06
0.872812 1.4382 0 280 2.07095e-06
0.873562 1.4382 0 280 2.11952e-06
0.874312 1.4382 0 280 2.17e-06
0.875063 1.4382 0 280 2.22249e-06
0.875813 1.4382 0 280 2.27709e-06
0.876563 1.4382 0 280 2.33393e-06
0.877313 1.4382 0 280 2.39312e-06
0.878063 1.4382 0 280 2.45478e-06
0.878813 1.4382 0 280 2.51907e-06
0.879563 1.4382 0 280 2.58607e-06
0.880313 1.4382 0 280 2.65596e-06
0.881064 1.4382 0 280 2.72901e-06
0.881814 1.4382 0 280 2.80533e-06
0.882564 1.4382 0 280 2.88513e-06
0.883314 1.4382 0 280 2.9686e-06
0.884064 1.4382 0 280 3.05592e-06
0.884814 1.4382 0 280 3.14756e-06
0.885564 1.4382 0 280 3.24355e-06
0.886314 1.4382 0 280 3.34324e-06
0.887065 1.4382 0 280 3.44884e-06
0.887815 1.4382 0 280 3.55984e-06
0.888565 1.4382 0 280 3.67654e-06
0.889315 1.4382 0 280 3.79935e-06
0.890065 1.4382 0 280 3.92868e-06
0.890815 1.4382 0 280 4.06511e-06
0.891565 1.4382 0 280 4.20904e-06
0.892315 1.4382 0 280 4.36107e-06
0.893066 1.4382 0 280 4.52172e-06
0.893816 1.4382 0 280 4.69187e-06
0.894566 1.4382 0 280 4.87216e-06
0.895316 1.4382 0 280 5.0634e-06
0.896066 1.4382 0 280 5.26647e-06
0.896816 1.4382 0 280 5.48214e-06
0.897566 1.4382 0 280 5.71177e-06
0.898316 1.4382 0 280 5.9567e-06
0.899067 1.4382 0 280 6.21793e-06
0.899817 1.4382 0 280 6.4971e-06
0.900567 1.4382 0 280 6.79599e-06
0.901317 1.4382 0 280 7.11638e-06
0.902067 1.4382 0 280 7.46046e-06
0.902817 1.4382 0 280 7.83054e-06
0.903567 1.4382 0 280 8.22579e-06
0.904317 1.4382 0 280 8.6558e-06
0.905068 1.4382 0 280 9.12101e-06
0.905818 1.4382 0 280 9.62496e-06
0.906568 1.4382 0 280 1.01722e-05
0.907318 1.4382 0 280 1.07675e-05
0.908068 1.4382 0 280 1.14171e-05
0.908818 1.4382 0 280 1.21274e-05
0.909568 1.4382 0 280 1.29062e-05
0.910318 1.4382 0 280 1.3762e-05
0.911069 1.4382 0 280 1.47058e-05
0.911819 1.4382 0 280 1.57499e-05
0.912569 1.4382 0 280 1.69084e-05
0.913319 1.4382 0 280 1.8199e-05
0.914069 1.4382 0 280 1.96405e-05
0.914819 1.4382 0 280 2.12582e-05
0.915569 1.4382 0 280 2.3081e-05
0.916319 1.4382 0 280 2.51437e-05
0.91707 1.4382 0 280 2.74894e-05
0.91782 1.4382 0 280 3.01709e-05
0.91857 1.4382 0 280 3.3251e-05
0.91932 1.4382 0 280 3.68102e-05
0.92007 1.4382 0 280 4.095e-05
0.92082 1.4382 0 280 4.57668e-05
0.92157 1.4382 0 280 5.14686e-05
0.92232 1.4382 0 280 5.82341e-05
0.923071 1.4382 0 280 6.63157e-05
0.923821 1.4382 0 280 7.60414e-05
0.924571 1.4382 0 280 8.78201e-05
0.925321 1.4382 0 280 0.000102187
0.926071 1.4382 0 280 0.000119736
0.926821 1.4382 0 280 0.000141179
0.927571 1.4382 0 280 0.000167231
0.928321 1.4382 0 280 0.000198347
0.929072 1.4382 0 280 0.000234241
0.929822 1.4382 0 280 0.000273064
0.930572 1.4382 0 280 0.000310461
0.931322 1.4382 0 280 0.000339492
0.932072 1.4382 0 280 0.000352642
0.932822 1.4382 0 280 0.000345826
0.933572 1.4382 0 280 0.00032122
0.934322 1.4382 0 280 0.000285693
0.935073 1.4382 0 280 0.000246755
0.935823 1.4382 0 280 0.000209629
0.936573 1.4382 0 280 0.000176892
0.937323 1.4382 0 280 0.000149239
0.938073 1.4382 0 280 0.00012638
0.938823 1.4382 0 280 0.000107647
0.939573 1.4382 0 280 9.23656e-05
0.940323 1.4382 0 280 7.98016e-05
0.941074 1.4382 0 280 6.94452e-05
0.941824 1.4382 0 280 6.08597e-05
0.942574 1.4382 0 280 5.3688e-05
0.943324 1.4382 0 280 4.76576e-05
0.944074 1.4382 0 280 4.25483e-05
0.944824 1.4382 0 280 3.81913e-05
0.945574 1.4382 0 280 3.44506e-05
0.946324 1.4382 0 280 3.1221e-05
0.947075 1.4382 0 280 2.84076e-05
0.947825 1.4382 0 280 2.5957e-05
0.948575 1.4382 0 280 2.38048e-05
0.949325 1.4382 0 280 2.19058e-05
0.950075 1.4382 0 280 2.02234e-05
0.950825 1.4382 0 280 1.8725e-05
0.951575 1.4382 0 280 1.73855e-05
0.952325 1.4382 0 280 1.61838e-05
0.953076 1.4382 0 280 1.51024e-05
0.953826 1.4382 0 280 1.41255e-05
0.954576 1.4382 0 280 1.32402e-05
0.955326 1.4382 0 280 1.24361e-05
0.956076 1.4382 0 280 1.17031e-05
0.956826 1.4382 0 280 1.1033e-05
0.957576 1.4382 0 280 1.04193e-05
0.958326 1.4382 0 280 9.85559e-06
0.959077 1.4382 0 280 9.33554e-06
0.959827 1.4382 0 280 8.85684e-06
0.960577 1.4382 0 280 8.41446e-06
0.961327 1.4382 0 280 8.00481e-06
0.962077 1.4382 0 280 7.62483e-06
0.962827 1.4382 0 280 7.27142e-06
0.963577 1.4382 0 280 6.94242e-06
0.964327 1.4382 0 280 6.63585e-06
0.965078 1.4382 0 280 6.34942e-06
0.965828 1.4382 0 280 6.08148e-06
0.966578 1.4382 0 280 5.83074e-06
0.967328 1.4382 0 280 5.59551e-06
0.968078 1.4382 0 280 5.37448e-06
0.968828 1.4382 0 280 5.16666e-06
0.969578 1.4382 0 280 4.96957e-06
0.970328 1.4382 0 280 4.78525e-06
0.971079 1.4382 0 280 4.61127e-06
0.971829 1.4382 0 280 4.44678e-06
0.972579 1.4382 0 280 4.29129e-06
0.973329 1.4382 0 280 4.14414e-06
0.974079 1.4382 0 280 4.00485e-06
0.974829 1.4382 0 280 3.87243e-06
0.975579 1.4382 0 280 3.74693e-06
0.976329 1.4382 0 280 3.6276e-06
0.97708 1.4382 0 280 3.51424e-06
0.97783 1.4382 0 280 3.40635e-06
0.97858 1.4382 0 280 3.30289e-06
