0.564511 1.82408 0 325 1.50902e-05
0.565261 1.82408 0 325 1.40741e-05
0.566011 1.82408 0 325 1.31576e-05
0.566761 1.82408 0 325 1.23285e-05
0.567511 1.82408 0 325 1.15759e-05
0.568261 1.82408 0 325 1.08909e-05
0.569012 1.82408 0 325 1.02654e-05
0.569762 1.82408 0 325 9.6931e-06
0.570512 1.82408 0 325 9.16793e-06
0.571262 1.82408 0 325 8.68482e-06
0.572012 1.82408 0 325 8.23735e-06
0.572762 1.82408 0 325 7.82616e-06
0.573512 1.82408 0 325 7.44579e-06
0.574262 1.82408 0 325 7.09291e-06
0.575013 1.82408 0 325 6.76504e-06
0.575763 1.82408 0 325 6.46004e-06
0.576513 1.82408 0 325 6.17563e-06
0.577263 1.82408 0 325 5.91022e-06
0.578013 1.82408 0 325 5.66216e-06
0.578763 1.82408 0 325 5.42963e-06
0.579513 1.82408 0 325 5.21165e-06
0.580263 1.82408 0 325 5.00701e-06
0.581014 1.82408 0 325 4.81322e-06
0.581764 1.82408 0 325 4.6322e-06
0.582514 1.82408 0 325 4.46154e-06
0.583264 1.82408 0 325 4.30068e-06
0.584014 1.82408 0 325 4.14874e-06
0.584764 1.82408 0 325 4.00515e-06
0.585514 1.82408 0 325 3.86909e-06
0.586264 1.82408 0 325 3.74024e-06
0.587015 1.82408 0 325 3.61818e-06
0.587765 1.82408 0 325 3.50218e-06
0.588515 1.82408 0 325 3.39225e-06
0.589265 1.82408 0 325 3.28761e-06
0.590015 1.82408 0 325 3.18684e-06
0.590765 1.82408 0 325 3.09206e-06
0.591515 1.82408 0 325 3.0017e-06
0.592265 1.82408 0 325 2.91558e-06
0.593016 1.82408 0 325 2.83341e-06
0.593766 1.82408 0 325 2.75493e-06
0.594516 1.82408 0 325 2.67991e-06
0.595266 1.82408 0 325 2.60834e-06
0.596016 1.82408 0 325 2.53973e-06
0.596766 1.82408 0 325 2.47397e-06
0.597516 1.82408 0 325 2.41107e-06
0.598266 1.82408 0 325 2.35077e-06
0.599017 1.82408 0 325 2.29288e-06
0.599767 1.82408 0 325 2.23648e-06
0.600517 1.82408 0 325 2.18327e-06
0.601267 1.82408 0 325 2.13209e-06
0.602017 1.82408 0 325 2.08293e-06
0.602767 1.82408 0 325 2.03574e-06
0.603517 1.82408 0 325 1.99029e-06
0.604267 1.82408 0 325 1.94646e-06
0.605018 1.82408 0 325 1.90437e-06
0.605768 1.82408 0 325 1.86381e-06
0.606518 1.82408 0 325 1.82472e-06
0.607268 1.82408 0 325 1.78707e-06
0.608018 1.82408 0 325 1.75074e-06
0.608768 1.82408 0 325 1.71488e-06
0.609518 1.82408 0 325 1.68108e-06
0.610268 1.82408 0 325 1.64833e-06
0.611019 1.82408 0 325 1.61693e-06
0.611769 1.82408 0 325 1.58645e-06
0.612519 1.82408 0 325 1.557e-06
0.613269 1.82408 0 325 1.52861e-06
0.614019 1.82408 0 325 1.50114e-06
0.614769 1.82408 0 325 1.47447e-06
0.615519 1.82408 0 325 1.4487e-06
0.616269 1.82408 0 325 1.42381e-06
0.61702 1.82408 0 325 1.39966e-06
0.61777 1.82408 0 325 1.3763e-06
0.61852 1.82408 0 325 1.35363e-06
0.61927 1.82408 0 325 1.33115e-06
0.62002 1.82408 0 325 1.30989e-06
0.62077 1.82408 0 325 1.28931e-06
0.62152 1.82408 0 325 1.26942e-06
0.62227 1.82408 0 325 1.24999e-06
0.623021 1.82408 0 325 1.23118e-06
0.623771 1.82408 0 325 1.21298e-06
0.624521 1.82408 0 325 1.19533e-06
0.625271 1.82408 0 325 1.17823e-06
0.626021 1.82408 0 325 1.16157e-06
0.626771 1.82408 0 325 1.14544e-06
0.627521 1.82408 0 325 1.1299e-06
0.628271 1.82408 0 325 1.11467e-06
0.629022 1.82408 0 325 1.09918e-06
0.629772 1.82408 0 325 1.08488e-06
0.630522 1.82408 0 325 1.07081e-06
0.631272 1.82408 0 325 1.05725e-06
0.632022 1.82408 0 325 1.04409e-06
0.632772 1.82408 0 325 1.03141e-06
0.633522 1.82408 0 325 1.01898e-06
0.634272 1.82408 0 325 1.00688e-06
0.635023 1.82408 0 325 9.95066e-07
0.635773 1.82408 0 325 9.83621e-07
0.636523 1.82408 0 325 9.72674e-07
0.637273 1.82408 0 325 9.61917e-07
0.638023 1.82408 0 325 9.5148e-07
0.638773 1.82408 0 325 9.4126e-07
0.639523 1.82408 0 325 9.31335e-07
0.640273 1.82408 0 325 9.21084e-07
0.641024 1.82408 0 325 9.11676e-07
0.641774 1.82408 0 325 9.02694e-07
0.642524 1.82408 0 325 8.93808e-07
0.643274 1.82408 0 325 8.85213e-07
0.644024 1.82408 0 325 8.76857e-07
0.644774 1.82408 0 325 8.68747e-07
0.645524 1.82408 0 325 8.61125e-07
0.646274 1.82408 0 325 8.53435e-07
0.647025 1.82408 0 325 8.46196e-07
0.647775 1.82408 0 325 8.38935e-07
0.648525 1.82408 0 325 8.31859e-07
0.649275 1.82408 0 325 8.25179e-07
0.650025 1.82408 0 325 8.18637e-07
0.650775 1.82408 0 325 8.1154e-07
0.651525 1.82408 0 325 8.0529e-07
0.652275 1.82408 0 325 7.99331e-07
0.653026 1.82408 0 325 7.93549e-07
0.653776 1.82408 0 325 7.87977e-07
0.654526 1.82408 0 325 7.82911e-07
0.655276 1.82408 0 325 7.77633e-07
0.656026 1.82408 0 325 7.72695e-07
0.656776 1.82408 0 325 7.67759e-07
0.657526 1.82408 0 325 7.62986e-07
0.658276 1.82408 0 325 7.58557e-07
0.659027 1.82408 0 325 7.54126e-07
0.659777 1.82408 0 325 7.49906e-07
0.660527 1.82408 0 325 7.45975e-07
0.661277 1.82408 0 325 7.42334e-07
0.662027 1.82408 0 325 7.38574e-07
0.662777 1.82408 0 325 7.34169e-07
0.663527 1.82408 0 325 7.30807e-07
0.664277 1.82408 0 325 7.27885e-07
0.665028 1.82408 0 325 7.24922e-07
0.665778 1.82408 0 325 7.22109e-07
0.666528 1.82408 0 325 7.19493e-07
0.667278 1.82408 0 325 7.16903e-07
0.668028 1.82408 0 325 7.1462e-07
0.668778 1.82408 0 325 7.12407e-07
0.669528 1.82408 0 325 7.10482e-07
0.670278 1.82408 0 325 7.08628e-07
0.671029 1.82408 0 325 7.06866e-07
0.671779 1.82408 0 325 7.05447e-07
0.672529 1.82408 0 325 7.0391e-07
0.673279 1.82408 0 325 7.02801e-07
0.674029 1.82408 0 325 7.0091e-07
0.674779 1.82408 0 325 7.00072e-07
0.675529 1.82408 0 325 6.99553e-07
0.676279 1.82408 0 325 6.99195e-07
0.67703 1.82408 0 325 6.98803e-07
0.67778 1.82408 0 325 6.98555e-07
0.67853 1.82408 0 325 6.98297e-07
0.67928 1.82408 0 325 6.97848e-07
0.68003 1.82408 0 325 6.98647e-07
0.68078 1.82408 0 325 6.98576e-07
0.68153 1.82408 0 325 6.99026e-07
0.68228 1.82408 0 325 6.99179e-07
0.683031 1.82408 0 325 6.99561e-07
0.683781 1.82408 0 325 7.01182e-07
0.684531 1.82408 0 325 7.01788e-07
0.685281 1.82408 0 325 7.02291e-07
0.686031 1.82408 0 325 7.02072e-07
0.686781 1.82408 0 325 6.98869e-07
0.687531 1.82408 0 325 6.98208e-07
0.688281 1.82408 0 325 6.9583e-07
0.689032 1.82408 0 325 6.92536e-07
0.689782 1.82408 0 325 6.88686e-07
0.690532 1.82408 0 325 6.83775e-07
0.691282 1.82408 0 325 6.75349e-07
0.692032 1.82408 0 325 6.63925e-07
0.692782 1.82408 0 325 6.4904e-07
0.693532 1.82408 0 325 6.27726e-07
0.694282 1.82408 0 325 6.00575e-07
0.695033 1.82408 0 325 5.62491e-07
0.695783 1.82408 0 325 5.11205e-07
0.696533 1.82408 0 325 4.42302e-07
0.697283 1.82408 0 325 3.48819e-07
0.698033 1.82408 0 325 2.22607e-07
0.698783 1.82408 0 325 5.23027e-08
0.699533 1.82408 0 325 -1.85715e-07
0.700283 1.82408 0 325 -4.99594e-07
0.701034 1.82408 0 325 -9.24401e-07
0.701784 1.82408 0 325 -1.50525e-06
0.702534 1.82408 0 325 -2.27532e-06
0.703284 1.82408 0 325 -3.2806e-06
0.704034 1.82408 0 325 -4.51794e-06
0.704784 1.82408 0 325 -5.93753e-06
0.705534 1.82408 0 325 -7.26001e-06
0.706284 1.82408 0 325 -8.065e-06
0.707035 1.82408 0 325 -7.82253e-06
0.707785 1.82408 0 325 -6.25064e-06
0.708535 1.82408 0 325 -3.68285e-06
0.709285 1.82408 0 325 -8.98494e-07
0.710035 1.82408 0 325 1.37803e-06
0.710785 1.82408 0 325 2.84611e-06
0.711535 1.82408 0 325 3.55903e-06
0.712285 1.82408 0 325 3.77337e-06
0.713036 1.82408 0 325 3.67952e-06
0.713786 1.82408 0 325 3.43763e-06
0.714536 1.82408 0 325 3.14145e-06
0.715286 1.82408 0 325 2.83861e-06
0.716036 1.82408 0 325 2.56801e-06
0.716786 1.82408 0 325 2.3186e-06
0.717536 1.82408 0 325 2.09944e-06
0.718286 1.82408 0 325 1.90918e-06
0.719037 1.82408 0 325 1.74601e-06
0.719787 1.82408 0 325 1.60537e-06
0.720537 1.82408 0 325 1.4842e-06
0.721287 1.82408 0 325 1.38015e-06
0.722037 1.82408 0 325 1.29014e-06
0.722787 1.82408 0 325 1.21277e-06
0.723537 1.82408 0 325 1.14517e-06
0.724287 1.82408 0 325 1.08622e-06
0.725038 1.82408 0 325 1.03431e-06
0.725788 1.82408 0 325 9.88061e-07
0.726538 1.82408 0 325 9.48112e-07
0.727288 1.82408 0 325 9.14585e-07
0.728038 1.82408 0 325 8.83353e-07
0.728788 1.82408 0 325 8.55487e-07
0.729538 1.82408 0 325 8.3085e-07
0.730288 1.82408 0 325 8.08802e-07
0.731039 1.82408 0 325 7.88951e-07
0.731789 1.82408 0 325 7.71212e-07
0.732539 1.82408 0 325 7.55274e-07
0.733289 1.82408 0 325 7.40937e-07
0.734039 1.82408 0 325 7.28176e-07
0.734789 1.82408 0 325 7.16641e-07
0.735539 1.82408 0 325 7.062e-07
0.736289 1.82408 0 325 6.96753e-07
0.73704 1.82408 0 325 6.88348e-07
0.73779 1.82408 0 325 6.8072e-07
0.73854 1.82408 0 325 6.74464e-07
0.73929 1.82408 0 325 6.68274e-07
0.74004 1.82408 0 325 6.62599e-07
0.74079 1.82408 0 325 6.57648e-07
0.74154 1.82408 0 325 6.53199e-07
0.74229 1.82408 0 325 6.49265e-07
0.743041 1.82408 0 325 6.45757e-07
0.743791 1.82408 0 325 6.42704e-07
0.744541 1.82408 0 325 6.39996e-07
0.745291 1.82408 0 325 6.3766e-07
0.746041 1.82408 0 325 6.35744e-07
0.746791 1.82408 0 325 6.34085e-07
0.747541 1.82408 0 325 6.32752e-07
0.748291 1.82408 0 325 6.31636e-07
0.749042 1.82408 0 325 6.30814e-07
0.749792 1.82408 0 325 6.3024e-07
0.750542 1.82408 0 325 6.2989e-07
0.751292 1.82408 0 325 6.30054e-07
0.752042 1.82408 0 325 6.30173e-07
0.752792 1.82408 0 325 6.30499e-07
0.753542 1.82408 0 325 6.31005e-07
0.754292 1.82408 0 325 6.31703e-07
0.755043 1.82408 0 325 6.32528e-07
0.755793 1.82408 0 325 6.33575e-07
0.756543 1.82408 0 325 6.34806e-07
0.757293 1.82408 0 325 6.36194e-07
0.758043 1.82408 0 325 6.37758e-07
0.758793 1.82408 0 325 6.39507e-07
0.759543 1.82408 0 325 6.41384e-07
0.760293 1.82408 0 325 6.43409e-07
0.761044 1.82408 0 325 6.45581e-07
0.761794 1.82408 0 325 6.47905e-07
0.762544 1.82408 0 325 6.50385e-07
0.763294 1.82408 0 325 6.5313e-07
0.764044 1.82408 0 325 6.55872e-07
0.764794 1.82408 0 325 6.58774e-07
0.765544 1.82408 0 325 6.61808e-07
0.766294 1.82408 0 325 6.64983e-07
0.767045 1.82408 0 325 6.68309e-07
0.767795 1.82408 0 325 6.71765e-07
0.768545 1.82408 0 325 6.75354e-07
0.769295 1.82408 0 325 6.7909e-07
0.770045 1.82408 0 325 6.82953e-07
0.770795 1.82408 0 325 6.86962e-07
0.771545 1.82408 0 325 6.91131e-07
0.772295 1.82408 0 325 6.95435e-07
0.773046 1.82408 0 325 6.9988e-07
0.773796 1.82408 0 325 7.04467e-07
0.774546 1.82408 0 325 7.09209e-07
0.775296 1.82408 0 325 7.14101e-07
0.776046 1.82408 0 325 7.19201e-07
0.776796 1.82408 0 325 7.24391e-07
0.777546 1.82408 0 325 7.2974e-07
0.778296 1.82408 0 325 7.35246e-07
0.779047 1.82408 0 325 7.40909e-07
0.779797 1.82408 0 325 7.46738e-07
0.780547 1.82408 0 325 7.52731e-07
0.781297 1.82408 0 325 7.58889e-07
0.782047 1.82408 0 325 7.65221e-07
0.782797 1.82408 0 325 7.71731e-07
0.783547 1.82408 0 325 7.78418e-07
0.784297 1.82408 0 325 7.85297e-07
0.785048 1.82408 0 325 7.92357e-07
0.785798 1.82408 0 325 7.9961e-07
0.786548 1.82408 0 325 8.07063e-07
0.787298 1.82408 0 325 8.14711e-07
0.788048 1.82408 0 325 8.22567e-07
0.788798 1.82408 0 325 8.30633e-07
0.789548 1.82408 0 325 8.38925e-07
0.790298 1.82408 0 325 8.47421e-07
0.791049 1.82408 0 325 8.56149e-07
0.791799 1.82408 0 325 8.65113e-07
0.792549 1.82408 0 325 8.74314e-07
0.793299 1.82408 0 325 8.83761e-07
0.794049 1.82408 0 325 8.93451e-07
0.794799 1.82408 0 325 9.03408e-07
0.795549 1.82408 0 325 9.13635e-07
0.796299 1.82408 0 325 9.24136e-07
0.79705 1.82408 0 325 9.34921e-07
0.7978 1.82408 0 325 9.45994e-07
0.79855 1.82408 0 325 9.57372e-07
0.7993 1.82408 0 325 9.69057e-07
0.80005 1.82408 0 325 9.81064e-07
0.8008 1.82408 0 325 9.934e-07
0.80155 1.82408 0 325 1.00608e-06
0.8023 1.82408 0 325 1.0191e-06
0.803051 1.82408 0 325 1.0325e-06
0.803801 1.82408 0 325 1.04624e-06
0.804551 1.82408 0 325 1.06039e-06
0.805301 1.82408 0 325 1.07493e-06
0.806051 1.82408 0 325 1.08989e-06
0.806801 1.82408 0 325 1.10528e-06
0.807551 1.82408 0 325 1.12111e-06
0.808301 1.82408 0 325 1.13741e-06
0.809052 1.82408 0 325 1.15418e-06
0.809802 1.82408 0 325 1.17145e-06
0.810552 1.82408 0 325 1.18922e-06
0.811302 1.82408 0 325 1.20752e-06
0.812052 1.82408 0 325 1.22637e-06
0.812802 1.82408 0 325 1.24578e-06
0.813552 1.82408 0 325 1.2658e-06
0.814302 1.82408 0 325 1.28643e-06
0.815053 1.82408 0 325 1.3077e-06
0.815803 1.82408 0 325 1.32962e-06
0.816553 1.82408 0 325 1.35224e-06
0.817303 1.82408 0 325 1.37559e-06
0.818053 1.82408 0 325 1.39959e-06
0.818803 1.82408 0 325 1.42446e-06
0.819553 1.82408 0 325 1.45013e-06
0.820303 1.82408 0 325 1.47665e-06
0.821054 1.82408 0 325 1.50407e-06
0.821804 1.82408 0 325 1.53239e-06
0.822554 1.82408 0 325 1.56167e-06
0.823304 1.82408 0 325 1.59198e-06
0.824054 1.82408 0 325 1.62332e-06
0.824804 1.82408 0 325 1.65575e-06
0.825554 1.82408 0 325 1.68934e-06
0.826304 1.82408 0 325 1.72411e-06
0.827055 1.82408 0 325 1.76013e-06
0.827805 1.82408 0 325 1.79746e-06
0.828555 1.82408 0 325 1.83619e-06
0.829305 1.82408 0 325 1.87637e-06
0.830055 1.82408 0 325 1.91809e-06
0.830805 1.82408 0 325 1.96138e-06
0.831555 1.82408 0 325 2.00634e-06
0.832305 1.82408 0 325 2.05307e-06
0.833056 1.82408 0 325 2.10147e-06
0.833806 1.82408 0 325 2.15199e-06
0.834556 1.82408 0 325 2.20457e-06
0.835306 1.82408 0 325 2.25928e-06
0.836056 1.82408 0 325 2.31629e-06
0.836806 1.82408 0 325 2.37573e-06
0.837556 1.82408 0 325 2.4377e-06
0.838306 1.82408 0 325 2.5024e-06
0.839057 1.82408 0 325 2.56994e-06
0.839807 1.82408 0 325 2.64048e-06
0.840557 1.82408 0 325 2.71425e-06
0.841307 1.82408 0 325 2.79139e-06
0.842057 1.82408 0 325 2.87209e-06
0.842807 1.82408 0 325 2.95669e-06
0.843557 1.82408 0 325 3.0453e-06
0.844307 1.82408 0 325 3.13828e-06
0.845058 1.82408 0 325 3.23588e-06
0.845808 1.82408 0 325 3.33842e-06
0.846558 1.82408 0 325 3.44622e-06
0.847308 1.82408 0 325 3.55966e-06
0.848058 1.82408 0 325 3.67872e-06
0.848808 1.82408 0 325 3.80459e-06
0.849558 1.82408 0 325 3.93736e-06
0.850308 1.82408 0 325 4.07761e-06
0.851059 1.82408 0 325 4.22578e-06
0.851809 1.82408 0 325 4.38261e-06
0.852559 1.82408 0 325 4.54877e-06
0.853309 1.82408 0 325 4.72495e-06
0.854059 1.82408 0 325 4.91198e-06
0.854809 1.82408 0 325 5.11068e-06
0.855559 1.82408 0 325 5.32221e-06
0.856309 1.82408 0 325 5.54759e-06
0.85706 1.82408 0 325 5.78805e-06
0.85781 1.82408 0 325 6.04484e-06
0.85856 1.82408 0 325 6.31965e-06
0.85931 1.82408 0 325 6.61414e-06
0.86006 1.82408 0 325 6.92999e-06
0.86081 1.82408 0 325 7.26965e-06
0.86156 1.82408 0 325 7.63545e-06
0.86231 1.82408 0 325 8.02992e-06
0.863061 1.82408 0 325 8.45633e-06
0.863811 1.82408 0 325 8.91797e-06
0.864561 1.82408 0 325 9.41729e-06
0.865311 1.82408 0 325 9.96199e-06
0.866061 1.82408 0 325 1.05555e-05
0.866811 1.82408 0 325 1.1204e-05
0.867561 1.82408 0 325 1.19142e-05
0.868311 1.82408 0 325 1.26941e-05
0.869062 1.82408 0 325 1.35526e-05
0.869812 1.82408 0 325 1.45014e-05
0.870562 1.82408 0 325 1.55524e-05
0.871312 1.82408 0 325 1.67208e-05
0.872062 1.82408 0 325 1.80239e-05
0.872812 1.82408 0 325 1.94827e-05
0.873562 1.82408 0 325 2.1122e-05
0.874312 1.82408 0 325 2.29716e-05
0.875063 1.82408 0 325 2.50685e-05
0.875813 1.82408 0 325 2.74557e-05
0.876563 1.82408 0 325 3.01865e-05
0.877313 1.82408 0 325 3.33271e-05
0.878063 1.82408 0 325 3.69583e-05
0.878813 1.82408 0 325 4.11769e-05
0.879563 1.82408 0 325 4.61054e-05
0.880313 1.82408 0 325 5.18947e-05
0.881064 1.82408 0 325 5.87171e-05
0.881814 1.82408 0 325 6.68247e-05
0.882564 1.82408 0 325 7.64757e-05
0.883314 1.82408 0 325 8.7981e-05
0.884064 1.82408 0 325 0.00010168
0.884814 1.82408 0 325 0.000117896
0.885564 1.82408 0 325 0.000136823
0.886314 1.82408 0 325 0.00015835
0.887065 1.82408 0 325 0.000181783
0.887815 1.82408 0 325 0.000205459
0.888565 1.82408 0 325 0.00022658
0.889315 1.82408 0 325 0.000241539
0.890065 1.82408 0 325 0.00024708
0.890815 1.82408 0 325 0.00024184
0.891565 1.82408 0 325 0.000227104
0.892315 1.82408 0 325 0.000206088
0.893066 1.82408 0 325 0.000182419
0.893816 1.82408 0 325 0.000158928
0.894566 1.82408 0 325 0.000137309
0.895316 1.82408 0 325 0.000118289
0.896066 1.82408 0 325 0.000101985
0.896816 1.82408 0 325 8.82066e-05
0.897566 1.82408 0 325 7.66383e-05
0.898316 1.82408 0 325 6.69512e-05
0.899067 1.82408 0 325 5.87956e-05
0.899817 1.82408 0 325 5.19276e-05
0.900567 1.82408 0 325 4.61136e-05
0.901317 1.82408 0 325 4.11663e-05
0.902067 1.82408 0 325 3.69329e-05
0.902817 1.82408 0 325 3.32916e-05
0.903567 1.82408 0 325 3.01422e-05
0.904317 1.82408 0 325 2.74039e-05
0.905068 1.82408 0 325 2.5011e-05
0.905818 1.82408 0 325 2.29099e-05
0.906568 1.82408 0 325 2.10567e-05
0.907318 1.82408 0 325 1.94152e-05
0.908068 1.82408 0 325 1.79549e-05
0.908818 1.82408 0 325 1.66509e-05
0.909568 1.82408 0 325 1.54821e-05
0.910318 1.82408 0 325 1.4431e-05
0.911069 1.82408 0 325 1.34826e-05
0.911819 1.82408 0 325 1.2624e-05
0.912569 1.82408 0 325 1.18445e-05
0.913319 1.82408 0 325 1.11349e-05
0.914069 1.82408 0 325 1.04871e-05
0.914819 1.82408 0 325 9.89423e-06
0.915569 1.82408 0 325 9.35031e-06
0.916319 1.82408 0 325 8.85083e-06
0.91707 1.82408 0 325 8.39004e-06
0.91782 1.82408 0 325 7.96464e-06
0.91857 1.82408 0 325 7.57099e-06
0.91932 1.82408 0 325 7.20617e-06
0.92007 1.82408 0 325 6.86745e-06
0.92082 1.82408 0 325 6.55167e-06
0.92157 1.82408 0 325 6.25815e-06
0.92232 1.82408 0 325 5.98426e-06
0.923071 1.82408 0 325 5.72827e-06
0.923821 1.82408 0 325 5.48879e-06
0.924571 1.82408 0 325 5.26429e-06
0.925321 1.82408 0 325 5.05364e-06
0.926071 1.82408 0 325 4.8557e-06
0.926821 1.82408 0 325 4.6695e-06
0.927571 1.82408 0 325 4.49409e-06
0.928321 1.82408 0 325 4.32873e-06
0.929072 1.82408 0 325 4.17264e-06
0.929822 1.82408 0 325 4.02522e-06
0.930572 1.82408 0 325 3.88573e-06
0.931322 1.82408 0 325 3.75364e-06
0.932072 1.82408 0 325 3.62846e-06
0.932822 1.82408 0 325 3.50968e-06
0.933572 1.82408 0 325 3.3969e-06
0.934322 1.82408 0 325 3.28973e-06
0.935073 1.82408 0 325 3.18806e-06
0.935823 1.82408 0 325 3.09106e-06
0.936573 1.82408 0 325 2.99868e-06
0.937323 1.82408 0 325 2.91065e-06
0.938073 1.82408 0 325 2.82661e-06
0.938823 1.82408 0 325 2.74643e-06
0.939573 1.82408 0 325 2.66981e-06
0.940323 1.82408 0 325 2.59657e-06
0.941074 1.82408 0 325 2.52651e-06
0.941824 1.82408 0 325 2.45945e-06
0.942574 1.82408 0 325 2.39525e-06
0.943324 1.82408 0 325 2.33376e-06
0.944074 1.82408 0 325 2.27438e-06
0.944824 1.82408 0 325 2.21778e-06
0.945574 1.82408 0 325 2.16349e-06
0.946324 1.82408 0 325 2.11135e-06
0.947075 1.82408 0 325 2.06126e-06
0.947825 1.82408 0 325 2.01308e-06
0.948575 1.82408 0 325 1.96679e-06
0.949325 1.82408 0 325 1.92223e-06
0.950075 1.82408 0 325 1.87926e-06
0.950825 1.82408 0 325 1.83792e-06
0.951575 1.82408 0 325 1.79806e-06
0.952325 1.82408 0 325 1.75966e-06
0.953076 1.82408 0 325 1.72261e-06
0.953826 1.82408 0 325 1.68691e-06
0.954576 1.82408 0 325 1.65279e-06
0.955326 1.82408 0 325 1.61948e-06
0.956076 1.82408 0 325 1.58734e-06
0.956826 1.82408 0 325 1.55625e-06
0.957576 1.82408 0 325 1.52633e-06
0.958326 1.82408 0 325 1.49732e-06
0.959077 1.82408 0 325 1.46922e-06
0.959827 1.82408 0 325 1.44209e-06
0.960577 1.82408 0 325 1.41581e-06
0.961327 1.82408 0 325 1.39043e-06
0.962077 1.82408 0 325 1.36579e-06
0.962827 1.82408 0 325 1.34191e-06
0.963577 1.82408 0 325 1.31875e-06
0.964327 1.82408 0 325 1.29629e-06
0.965078 1.82408 0 325 1.27457e-06
0.965828 1.82408 0 325 1.25354e-06
0.966578 1.82408 0 325 1.23313e-06
0.967328 1.82408 0 325 1.21332e-06
0.968078 1.82408 0 325 1.19373e-06
0.968828 1.82408 0 325 1.17504e-06
0.969578 1.82408 0 325 1.15689e-06
0.970328 1.82408 0 325 1.13923e-06
0.971079 1.82408 0 325 1.12214e-06
0.971829 1.82408 0 325 1.1055e-06
0.972579 1.82408 0 325 1.08935e-06
0.973329 1.82408 0 325 1.07361e-06
0.974079 1.82408 0 325 1.0584e-06
0.974829 1.82408 0 325 1.04396e-06
0.975579 1.82408 0 325 1.02949e-06
0.976329 1.82408 0 325 1.01551e-06
0.97708 1.82408 0 325 1.00182e-06
0.97783 1.82408 0 325 9.88563e-07
0.97858 1.82408 0 325 9.75615e-07
